渔船ID,lat,lon,速度,方向,time,type
27120,23.62,117.229,0.32,10,0918 23:52:16,围网
27120,23.62,117.229,0.11,160,0918 23:42:14,围网
27120,23.62,117.229,0.22,141,0918 23:32:06,围网
27120,23.62,117.229,0.22,0,0918 23:21:56,围网
27120,23.62,117.229,0.32,0,0918 23:11:33,围网
27120,23.62,117.229,0.0,109,0918 23:02:10,围网
27120,23.62,117.228,0.32,0,0918 22:51:56,围网
27120,23.62,117.228,0.22,327,0918 22:41:56,围网
27120,23.62,117.229,0.22,161,0918 22:32:06,围网
27120,23.62,117.229,0.0,0,0918 22:21:22,围网
27120,23.62,117.229,0.32,107,0918 22:11:49,围网
27120,23.62,117.229,0.22,0,0918 22:01:14,围网
27120,23.62,117.229,0.22,317,0918 21:51:47,围网
27120,23.62,117.229,0.11,0,0918 21:41:44,围网
27120,23.62,117.229,0.22,110,0918 21:31:12,围网
27120,23.62,117.229,0.11,0,0918 21:21:44,围网
27120,23.62,117.229,0.22,0,0918 21:11:09,围网
27120,23.62,117.229,0.11,0,0918 21:01:37,围网
27120,23.62,117.229,0.22,0,0918 20:51:37,围网
27120,23.62,117.229,0.11,327,0918 20:41:36,围网
27120,23.62,117.229,0.32,324,0918 20:31:33,围网
27120,23.62,117.229,0.22,267,0918 20:21:30,围网
27120,23.62,117.229,0.0,345,0918 20:11:28,围网
27120,23.62,117.229,0.11,187,0918 20:01:28,围网
27120,23.62,117.229,0.22,192,0918 19:51:24,围网
27120,23.62,117.229,0.22,71,0918 19:41:24,围网
27120,23.62,117.229,0.22,81,0918 19:31:20,围网
27120,23.62,117.229,0.11,136,0918 19:20:48,围网
27120,23.62,117.229,0.0,0,0918 19:11:18,围网
27120,23.62,117.229,0.22,225,0918 19:00:46,围网
27120,23.62,117.229,1.03,20,0918 18:51:18,围网
27120,23.62,117.229,0.92,333,0918 18:41:16,围网
27120,23.62,117.229,1.03,91,0918 18:31:11,围网
27120,23.62,117.229,0.22,181,0918 18:21:11,围网
27120,23.62,117.229,0.0,0,0918 18:11:10,围网
27120,23.62,117.229,0.11,0,0918 18:01:10,围网
27120,23.62,117.229,0.11,0,0918 17:51:06,围网
27120,23.62,117.229,0.0,0,0918 17:41:06,围网
27120,23.62,117.229,0.0,0,0918 17:30:43,围网
27120,23.62,117.229,0.11,0,0918 17:20:31,围网
27120,23.62,117.229,0.11,0,0918 17:10:30,围网
27120,23.62,117.229,0.32,0,0918 17:01:02,围网
27120,23.62,117.229,0.22,0,0918 16:50:59,围网
27120,23.62,117.229,0.11,0,0918 16:40:27,围网
27120,23.62,117.229,0.11,0,0918 16:30:59,围网
27120,23.62,117.229,0.22,0,0918 16:20:58,围网
27120,23.62,117.229,0.0,0,0918 16:10:57,围网
27120,23.62,117.229,0.0,161,0918 16:00:59,围网
27120,23.62,117.229,0.22,195,0918 15:51:08,围网
27120,23.62,117.229,0.11,0,0918 15:40:26,围网
27120,23.62,117.229,0.11,0,0918 15:31:04,围网
27120,23.62,117.229,0.11,0,0918 15:20:23,围网
27120,23.62,117.229,0.11,110,0918 15:10:58,围网
27120,23.62,117.229,0.0,300,0918 15:00:57,围网
27120,23.62,117.229,0.11,0,0918 14:50:53,围网
27120,23.62,117.229,0.11,140,0918 14:40:52,围网
27120,23.62,117.229,0.22,188,0918 14:30:52,围网
27120,23.62,117.229,0.11,332,0918 14:20:18,围网
27120,23.62,117.229,0.0,312,0918 14:10:47,围网
27120,23.62,117.229,1.67,129,0918 14:00:46,围网
27120,23.62,117.229,0.32,119,0918 13:50:43,围网
27120,23.62,117.229,0.0,133,0918 13:40:38,围网
27120,23.62,117.229,0.0,316,0918 13:30:45,围网
27120,23.62,117.229,0.0,119,0918 13:20:14,围网
27120,23.62,117.229,5.72,122,0918 13:10:42,围网
