渔船ID,lat,lon,速度,方向,time,type
24527,22.421,117.203,0.7,81,1022 18:07:02,围网
24527,22.414,117.229,9.39,288,1022 17:47:05,围网
24527,22.383000000000006,117.249,5.72,81,1022 17:26:57,围网
24527,22.384,117.225,7.61,91,1022 17:16:55,围网
24527,22.386,117.2,8.2,81,1022 17:06:53,围网
24527,22.382,117.19,7.99,213,1022 16:57:35,围网
24527,22.423,117.214,3.72,199,1022 16:36:57,围网
24527,22.441,117.214,2.91,136,1022 16:26:51,围网
24527,22.453000000000007,117.193,3.89,121,1022 16:16:50,围网
24527,22.465,117.172,6.42,108,1022 16:06:49,围网
24527,22.475,117.15,8.2,110,1022 15:56:49,围网
24527,22.485,117.129,2.91,142,1022 15:46:49,围网
24527,22.496,117.108,7.88,116,1022 15:36:46,围网
24527,22.507,117.087,3.78,101,1022 15:26:47,围网
24527,22.517,117.066,2.32,81,1022 15:16:47,围网
24527,22.528,117.044,9.01,344,1022 15:06:44,围网
24527,22.538,117.024,8.69,111,1022 14:56:48,围网
24527,22.55,117.002,3.18,116,1022 14:46:38,围网
24527,22.56,116.981,8.31,108,1022 14:36:56,围网
24527,22.57,116.959,6.42,120,1022 14:26:48,围网
24527,22.581,116.937,1.4,1,1022 14:16:49,围网
24527,22.593000000000004,116.917,7.02,137,1022 14:06:39,围网
24527,22.603,116.895,7.99,108,1022 13:56:39,围网
24527,22.613000000000003,116.873,8.31,115,1022 13:46:41,围网
24527,22.623,116.851,8.09,126,1022 13:36:34,围网
24527,22.634,116.83,7.39,122,1022 13:26:35,围网
24527,22.644,116.808,9.01,120,1022 13:16:35,围网
24527,22.655,116.787,7.88,118,1022 13:06:33,围网
24527,22.665,116.765,9.77,126,1022 12:56:32,围网
24527,22.675,116.743,7.88,112,1022 12:46:54,围网
24527,22.674,116.736,0.32,0,1022 12:36:31,围网
24527,22.674,116.736,0.11,333,1022 12:26:28,围网
24527,22.674,116.736,0.22,347,1022 12:16:29,围网
24527,22.674,116.736,0.32,280,1022 12:06:30,围网
24527,22.674,116.736,0.32,288,1022 11:57:14,围网
24527,22.674,116.736,0.32,288,1022 11:46:30,围网
24527,22.674,116.736,0.22,198,1022 11:37:04,围网
24527,22.674,116.736,0.11,30,1022 11:26:39,围网
24527,22.674,116.736,0.0,335,1022 11:16:27,围网
24527,22.674,116.736,0.32,348,1022 11:06:25,围网
24527,22.674,116.736,0.0,329,1022 10:56:26,围网
24527,22.674,116.736,0.22,179,1022 10:47:28,围网
24527,22.674,116.736,0.32,198,1022 10:16:21,围网
24527,22.674,116.736,0.11,356,1022 10:06:20,围网
24527,22.674,116.736,0.0,332,1022 09:56:16,围网
24527,22.674,116.736,0.11,354,1022 09:46:35,围网
24527,22.674,116.736,0.0,162,1022 09:36:23,围网
24527,22.674,116.736,0.32,102,1022 09:16:17,围网
24527,22.674,116.736,0.0,326,1022 09:06:31,围网
24527,22.674,116.736,0.22,338,1022 08:56:15,围网
24527,22.674,116.736,1.89,133,1022 08:46:16,围网
24527,22.674,116.736,0.32,347,1022 08:36:24,围网
24527,22.674,116.736,0.38,265,1022 08:16:14,围网
24527,22.675,116.737,2.91,120,1022 08:06:14,围网
24527,22.679,116.714,7.72,91,1022 07:56:11,围网
24527,22.682,116.69,9.01,105,1022 07:46:09,围网
24527,22.686,116.665,7.99,91,1022 07:36:10,围网
24527,22.689,116.641,7.72,104,1022 07:26:12,围网
24527,22.692,116.617,8.09,91,1022 07:16:11,围网
24527,22.697,116.593,7.77,104,1022 07:06:13,围网
24527,22.702,116.569,8.69,91,1022 06:56:12,围网
24527,22.706,116.544,8.42,124,1022 06:46:12,围网
24527,22.712,116.52,5.88,108,1022 06:36:21,围网
24527,22.723000000000006,116.472,8.42,116,1022 06:16:17,围网
24527,22.729,116.448,7.29,112,1022 06:06:13,围网
24527,22.734,116.424,7.29,81,1022 05:56:07,围网
24527,22.738000000000003,116.401,8.47,91,1022 05:46:07,围网
24527,22.741,116.386,8.31,91,1022 05:36:27,围网
24527,22.739,116.364,7.77,50,1022 05:26:07,围网
24527,22.724,116.366,2.1,193,1022 05:16:02,围网
24527,22.733,116.384,6.8,208,1022 05:06:05,围网
24527,22.74,116.402,4.8,258,1022 04:56:18,围网
24527,22.743,116.427,1.19,248,1022 04:36:18,围网
24527,22.744,116.428,1.08,91,1022 04:26:00,围网
24527,22.745,116.428,2.32,71,1022 04:16:00,围网
24527,22.745,116.426,3.29,132,1022 04:05:57,围网
24527,22.748,116.433,3.62,50,1022 03:55:57,围网
24527,22.749,116.435,5.77,221,1022 03:45:55,围网
24527,22.762,116.452,7.07,224,1022 03:35:54,围网
24527,22.774,116.469,4.32,286,1022 03:25:55,围网
24527,22.766,116.461,6.42,81,1022 03:15:56,围网
24527,22.758000000000006,116.443,6.21,10,1022 03:06:01,围网
24527,22.728,116.417,2.0,106,1022 02:35:50,围网
24527,22.724,116.404,5.61,40,1022 02:25:52,围网
24527,22.714,116.393,2.7,5,1022 02:15:52,围网
24527,22.716,116.395,2.7,291,1022 02:05:47,围网
24527,22.706,116.393,0.81,294,1022 01:56:25,围网
24527,22.704,116.397,1.67,312,1022 01:35:41,围网
24527,22.696,116.4,8.09,10,1022 01:26:06,围网
24527,22.673,116.356,8.31,71,1022 01:06:20,围网
24527,22.659,116.333,9.5,50,1022 00:55:55,围网
24527,22.645,116.313,8.9,61,1022 00:45:43,围网
24527,22.631,116.291,8.69,40,1022 00:35:55,围网
24527,22.624,116.279,6.48,149,1022 00:25:32,围网
24527,22.626,116.282,0.59,225,1022 00:15:45,围网
24527,22.626,116.283,0.49,210,1022 00:05:36,围网
24527,22.626,116.285,3.18,274,1021 23:55:32,围网
24527,22.627,116.287,0.0,276,1021 23:45:31,围网
24527,22.627,116.289,1.19,266,1021 23:35:25,围网
24527,22.628,116.291,0.38,132,1021 23:25:30,围网
24527,22.628,116.293,0.59,251,1021 23:15:52,围网
24527,22.629,116.297,3.62,169,1021 22:56:01,围网
24527,22.63,116.302,1.08,257,1021 22:35:25,围网
24527,22.63,116.304,1.4,209,1021 22:25:25,围网
24527,22.631,116.307,1.4,154,1021 22:15:24,围网
24527,22.64,116.321,7.02,201,1021 22:05:29,围网
24527,22.665,116.354,7.29,221,1021 21:45:21,围网
24527,22.677,116.358,0.11,168,1021 21:35:19,围网
24527,22.672,116.357,6.1,351,1021 21:25:20,围网
24527,22.686,116.371,8.47,217,1021 21:15:18,围网
24527,22.689,116.378,4.59,328,1021 21:05:36,围网
24527,22.692,116.379,1.03,71,1021 20:55:17,围网
24527,22.694000000000006,116.38,4.1,238,1021 20:45:17,围网
24527,22.695,116.374,4.48,350,1021 20:35:15,围网
24527,22.696,116.376,4.37,324,1021 20:25:12,围网
24527,22.709,116.388,8.42,220,1021 20:15:14,围网
24527,22.721,116.393,1.62,61,1021 20:05:10,围网
24527,22.718000000000004,116.383,1.78,244,1021 19:55:51,围网
24527,22.722,116.38,9.28,105,1021 19:35:08,围网
24527,22.737,116.361,8.69,105,1021 19:25:41,围网
24527,22.747,116.334,8.2,106,1021 19:15:08,围网
24527,22.758000000000006,116.31,9.17,117,1021 19:05:39,围网
24527,22.767,116.285,8.2,226,1021 18:55:07,围网
24527,22.778,116.31,7.99,239,1021 18:45:07,围网
24527,22.781,116.336,8.9,264,1021 18:35:07,围网
24527,22.786,116.361,2.37,219,1021 18:25:04,围网
24527,22.794,116.386,2.7,224,1021 18:15:04,围网
24527,22.806,116.409,8.47,232,1021 18:05:15,围网
24527,22.828000000000007,116.455,8.58,248,1021 17:45:02,围网
24527,22.837,116.479,8.31,242,1021 17:35:01,围网
24527,22.846,116.503,8.31,257,1021 17:25:26,围网
24527,22.853,116.55,7.72,337,1021 17:05:00,围网
24527,22.833,116.553,7.72,357,1021 16:54:58,围网
24527,22.829,116.554,1.89,288,1021 16:44:58,围网
24527,22.828000000000007,116.556,0.7,50,1021 16:35:15,围网
24527,22.826,116.558,1.03,280,1021 16:24:58,围网
24527,22.824,116.561,1.62,61,1021 16:14:59,围网
24527,22.822,116.565,4.7,123,1021 15:55:12,围网
24527,22.82,116.567,0.59,10,1021 15:45:12,围网
24527,22.819000000000006,116.569,0.59,10,1021 15:35:34,围网
24527,22.816,116.573,1.4,276,1021 15:15:10,围网
24527,22.814,116.575,0.81,329,1021 15:05:41,围网
24527,22.813,116.578,1.4,316,1021 14:55:26,围网
24527,22.811,116.58,1.03,294,1021 14:45:15,围网
24527,22.81,116.582,1.89,271,1021 14:35:11,围网
24527,22.808000000000003,116.584,2.1,309,1021 14:27:48,围网
24527,22.798,116.631,8.2,271,1021 14:05:10,围网
24527,22.818,116.643,7.99,200,1021 13:55:09,围网
24527,22.819000000000006,116.666,8.58,286,1021 13:45:06,围网
24527,22.812,116.683,8.47,274,1021 13:35:04,围网
24527,22.807,116.708,8.8,287,1021 13:25:05,围网
24527,22.802,116.734,9.01,282,1021 13:15:05,围网
24527,22.795,116.76,8.42,285,1021 13:05:04,围网
24527,22.791,116.785,8.9,283,1021 12:55:34,围网
24527,22.788,116.793,0.92,285,1021 12:35:03,围网
24527,22.787,116.795,1.19,274,1021 12:25:03,围网
24527,22.786,116.799,1.19,276,1021 12:15:02,围网
24527,22.786,116.802,1.19,253,1021 12:05:03,围网
24527,22.785,116.805,0.81,264,1021 11:54:59,围网
24527,22.785,116.808,0.7,289,1021 11:45:01,围网
24527,22.784,116.812,1.3,346,1021 11:34:58,围网
24527,22.784,116.815,0.81,301,1021 11:25:03,围网
24527,22.785,116.818,0.49,240,1021 11:15:05,围网
24527,22.785,116.822,0.59,272,1021 11:05:08,围网
24527,22.785,116.826,1.19,253,1021 10:55:02,围网
24527,22.785,116.83,2.59,248,1021 10:44:59,围网
24527,22.786,116.834,0.7,339,1021 10:34:56,围网
24527,22.786,116.838,1.67,262,1021 10:24:56,围网
24527,22.787,116.842,2.1,241,1021 10:15:31,围网
24527,22.789,116.856,2.48,259,1021 09:44:50,围网
24527,22.79,116.861,1.3,239,1021 09:34:48,围网
24527,22.791,116.865,1.08,265,1021 09:24:49,围网
24527,22.793000000000006,116.87,1.08,238,1021 09:14:49,围网
24527,22.794,116.875,1.89,248,1021 09:04:45,围网
24527,22.795,116.88,0.59,238,1021 08:54:47,围网
24527,22.797,116.885,1.3,325,1021 08:44:44,围网
24527,22.798,116.889,4.1,125,1021 08:34:43,围网
24527,22.8,116.894,1.78,291,1021 08:24:44,围网
24527,22.802,116.899,1.4,246,1021 08:14:45,围网
24527,22.804,116.904,0.32,30,1021 08:04:42,围网
24527,22.807,116.909,1.3,278,1021 07:54:42,围网
24527,22.809,116.913,1.08,269,1021 07:44:41,围网
24527,22.811,116.918,2.21,256,1021 07:34:38,围网
24527,22.813,116.923,1.62,296,1021 07:24:40,围网
24527,22.815,116.928,2.1,293,1021 07:16:00,围网
24527,22.82,116.938,1.3,262,1021 06:54:37,围网
24527,22.822,116.942,2.7,185,1021 06:44:35,围网
24527,22.826,116.951,1.89,205,1021 06:24:36,围网
24527,22.827,116.956,2.32,237,1021 06:14:37,围网
24527,22.829,116.96,1.89,253,1021 06:04:41,围网
24527,22.835,116.971,8.47,208,1021 05:54:33,围网
24527,22.852,116.989,8.42,231,1021 05:44:34,围网
24527,22.869,117.006,8.2,207,1021 05:34:32,围网
24527,22.887,117.021,8.31,212,1021 05:24:35,围网
24527,22.904,117.038,7.72,197,1021 05:14:32,围网
24527,22.923,117.052,8.09,210,1021 05:04:31,围网
24527,22.941,117.066,8.42,209,1021 04:54:33,围网
24527,22.962,117.076,7.88,193,1021 04:44:31,围网
24527,22.979,117.091,7.72,231,1021 04:34:29,围网
24527,22.994,117.109,6.31,230,1021 04:24:26,围网
24527,23.009,117.126,1.03,265,1021 04:14:27,围网
24527,23.025,117.142,8.31,216,1021 04:04:56,围网
24527,23.037,117.15,0.22,40,1021 03:44:22,围网
24527,23.037,117.152,0.32,194,1021 03:34:17,围网
24527,23.036,117.151,0.11,0,1021 03:24:17,围网
24527,23.036,117.15,0.32,106,1021 03:15:08,围网
24527,23.036,117.15,0.11,81,1021 02:54:13,围网
24527,23.036,117.15,0.0,309,1021 02:44:13,围网
24527,23.036,117.15,0.32,102,1021 02:35:30,围网
24527,23.037,117.15,0.0,285,1021 02:14:27,围网
24527,23.037,117.15,0.22,0,1021 02:04:26,围网
24527,23.037,117.15,0.32,265,1021 01:54:26,围网
24527,23.037,117.15,0.32,0,1021 01:44:27,围网
24527,23.037,117.15,0.22,280,1021 01:34:23,围网
24527,23.036,117.15,0.32,110,1021 01:24:24,围网
24527,23.037,117.15,0.22,115,1021 01:14:25,围网
24527,23.037,117.15,0.32,0,1021 01:04:24,围网
24527,23.037,117.15,0.32,30,1021 00:54:21,围网
24527,23.037,117.15,0.11,300,1021 00:44:38,围网
24527,23.037,117.15,0.32,40,1021 00:35:26,围网
24527,23.037,117.15,0.32,180,1021 00:14:37,围网
24527,23.037,117.15,0.0,30,1021 00:04:36,围网
24527,23.037,117.15,0.22,276,1020 23:54:44,围网
24527,23.037,117.15,0.59,161,1020 23:34:33,围网
24527,23.037,117.15,1.19,185,1020 23:24:40,围网
24527,23.037,117.15,0.32,292,1020 23:14:42,围网
24527,23.037,117.15,0.38,184,1020 23:04:43,围网
24527,23.037,117.151,0.81,50,1020 22:54:38,围网
24527,23.044,117.17,9.12,244,1020 22:44:30,围网
24527,23.055,117.193,7.07,248,1020 22:34:32,围网
24527,23.059,117.201,0.7,172,1020 22:24:33,围网
24527,23.058000000000003,117.199,0.7,199,1020 22:14:39,围网
24527,23.059,117.202,0.49,275,1020 22:04:38,围网
24527,23.06,117.203,0.49,244,1020 21:54:36,围网
24527,23.06,117.205,0.81,308,1020 21:44:36,围网
24527,23.061,117.207,0.92,293,1020 21:34:25,围网
24527,23.062,117.209,10.09,152,1020 21:24:36,围网
24527,23.065,117.214,0.59,237,1020 21:04:25,围网
24527,23.066,117.217,1.4,219,1020 20:54:35,围网
24527,23.068,117.222,0.59,315,1020 20:34:22,围网
24527,23.07,117.225,1.03,274,1020 20:24:21,围网
24527,23.071,117.227,2.0,257,1020 20:14:21,围网
24527,23.072,117.23,1.67,253,1020 20:04:21,围网
24527,23.074,117.233,1.19,290,1020 19:54:20,围网
24527,23.075,117.235,0.7,232,1020 19:44:22,围网
24527,23.077,117.238,1.51,273,1020 19:34:16,围网
24527,23.079,117.241,1.78,157,1020 19:24:20,围网
24527,23.081,117.245,1.03,122,1020 19:14:19,围网
24527,23.082,117.259,2.81,279,1020 19:04:18,围网
24527,23.086,117.288,5.72,300,1020 18:55:39,围网
24527,23.089,117.34,10.09,289,1020 18:35:38,围网
24527,23.097,117.397,8.69,266,1020 18:14:22,围网
24527,23.103,117.425,7.18,194,1020 18:04:16,围网
24527,23.108,117.453,2.7,262,1020 17:54:15,围网
24527,23.113000000000003,117.481,8.69,255,1020 17:44:14,围网
24527,23.117,117.509,10.09,258,1020 17:34:10,围网
24527,23.122,117.537,10.09,256,1020 17:24:12,围网
24527,23.128,117.565,10.09,263,1020 17:14:13,围网
24527,23.133000000000006,117.592,8.58,262,1020 17:04:11,围网
24527,23.136,117.618,9.28,278,1020 16:54:09,围网
24527,23.138,117.644,8.58,266,1020 16:44:08,围网
24527,23.146,117.668,8.8,263,1020 16:34:27,围网
24527,23.149,117.692,8.58,267,1020 16:24:13,围网
24527,23.153,117.717,7.88,257,1020 16:14:15,围网
24527,23.157,117.741,8.58,255,1020 16:04:34,围网
24527,23.166,117.79,8.8,254,1020 15:44:06,围网
24527,23.17,117.814,8.47,261,1020 15:34:00,围网
24527,23.175,117.837,8.8,242,1020 15:24:02,围网
24527,23.179,117.861,6.48,261,1020 15:14:03,围网
24527,23.183000000000003,117.884,7.39,259,1020 15:03:59,围网
24527,23.187,117.908,8.42,272,1020 14:53:57,围网
24527,23.191,117.931,7.02,258,1020 14:43:57,围网
24527,23.196,117.954,7.29,262,1020 14:33:56,围网
24527,23.2,117.976,6.21,251,1020 14:25:32,围网
24527,23.207,118.022,6.48,255,1020 14:03:53,围网
24527,23.21,118.044,6.48,250,1020 13:53:52,围网
24527,23.214,118.066,8.31,266,1020 13:43:53,围网
24527,23.219,118.088,6.91,257,1020 13:33:50,围网
24527,23.223000000000006,118.11,4.1,182,1020 13:23:51,围网
24527,23.228,118.132,2.48,261,1020 13:13:51,围网
24527,23.235,118.153,3.08,245,1020 13:03:50,围网
24527,23.241,118.174,4.8,273,1020 12:53:48,围网
24527,23.247,118.195,4.59,271,1020 12:43:58,围网
24527,23.267,118.231,3.72,224,1020 12:23:58,围网
24527,23.296,118.259,2.91,222,1020 12:03:46,围网
24527,23.31,118.275,6.31,228,1020 11:53:45,围网
24527,23.325,118.288,4.91,266,1020 11:43:44,围网
24527,23.34,118.301,7.07,224,1020 11:33:43,围网
24527,23.356,118.316,6.48,240,1020 11:23:46,围网
24527,23.37,118.331,10.09,219,1020 11:13:44,围网
24527,23.385,118.345,7.39,225,1020 11:03:43,围网
24527,23.4,118.359,6.1,215,1020 10:53:43,围网
24527,23.415,118.373,8.42,227,1020 10:43:44,围网
24527,23.43,118.388,7.39,230,1020 10:33:41,围网
24527,23.445,118.403,6.69,226,1020 10:23:55,围网
24527,23.494,118.446,8.47,224,1020 09:53:33,围网
24527,23.511,118.461,9.28,226,1020 09:43:32,围网
24527,23.527,118.476,8.69,214,1020 09:33:28,围网
24527,23.542,118.493,6.1,227,1020 09:23:29,围网
24527,23.561,118.509,7.99,212,1020 09:13:30,围网
24527,23.579,118.524,8.31,205,1020 09:03:28,围网
24527,23.598000000000006,118.54,9.17,223,1020 08:53:28,围网
24527,23.615,118.557,6.8,224,1020 08:43:27,围网
24527,23.634,118.572,7.02,215,1020 08:33:26,围网
24527,23.651,118.588,7.18,230,1020 08:23:26,围网
24527,23.669,118.604,7.5,219,1020 08:13:26,围网
24527,23.686,118.621,7.72,208,1020 08:03:24,围网
24527,23.703000000000007,118.637,8.31,240,1020 07:53:25,围网
24527,23.72,118.656,8.2,211,1020 07:43:24,围网
24527,23.738000000000003,118.673,8.31,219,1020 07:33:21,围网
