渔船ID,lat,lon,速度,方向,time,type
26335,24.876,118.95,0.22,150,0918 17:34:53,拖网
26335,24.876,118.95,0.11,228,0918 17:24:51,拖网
26335,24.876,118.95,0.22,357,0918 17:14:49,拖网
26335,24.876,118.95,0.32,335,0918 17:04:44,拖网
26335,24.876,118.95,0.38,71,0918 16:54:45,拖网
26335,24.876,118.949,0.11,320,0918 16:44:12,拖网
26335,24.876,118.95,0.22,140,0918 16:34:44,拖网
26335,24.876,118.95,0.32,91,0918 16:24:47,拖网
26335,24.876,118.95,0.22,81,0918 16:14:42,拖网
26335,24.876,118.95,0.11,91,0918 16:04:41,拖网
26335,24.876,118.95,0.22,81,0918 15:54:40,拖网
26335,24.876,118.95,0.22,0,0918 15:44:06,拖网
26335,24.876,118.95,0.11,118,0918 15:34:39,拖网
26335,24.876,118.95,0.22,123,0918 15:24:38,拖网
26335,24.876,118.95,0.22,0,0918 15:14:38,拖网
26335,24.876,118.95,0.11,141,0918 15:04:15,拖网
26335,24.876,118.95,0.22,0,0918 14:54:34,拖网
26335,24.876,118.949,0.0,0,0918 14:44:33,拖网
26335,24.876,118.95,0.32,20,0918 14:34:32,拖网
26335,24.876,118.95,0.32,0,0918 14:24:38,拖网
26335,24.876,118.95,0.22,0,0918 14:14:36,拖网
26335,24.876,118.95,0.22,0,0918 14:04:30,拖网
26335,24.876,118.95,0.22,2,0918 13:54:28,拖网
26335,24.876,118.95,0.11,0,0918 13:44:26,拖网
26335,24.876,118.95,0.11,0,0918 13:34:01,拖网
26335,24.876,118.95,0.22,140,0918 13:24:25,拖网
26335,24.876,118.95,0.11,282,0918 13:14:31,拖网
26335,24.876,118.95,0.0,0,0918 13:04:19,拖网
26335,24.876,118.95,0.11,0,0918 12:53:47,拖网
26335,24.876,118.95,0.11,0,0918 12:44:16,拖网
26335,24.876,118.95,0.0,204,0918 12:34:23,拖网
26335,24.876,118.95,0.0,0,0918 12:24:13,拖网
26335,24.876,118.95,0.22,126,0918 12:14:11,拖网
26335,24.876,118.95,0.0,30,0918 12:04:22,拖网
26335,24.876,118.95,0.32,0,0918 11:54:14,拖网
26335,24.876,118.95,0.11,0,0918 11:44:11,拖网
26335,24.876,118.95,0.32,110,0918 11:34:12,拖网
26335,24.876,118.95,0.0,195,0918 11:24:11,拖网
26335,24.876,118.95,0.32,5,0918 11:14:10,拖网
26335,24.876,118.95,0.11,140,0918 11:04:02,拖网
26335,24.876,118.95,0.0,0,0918 10:54:06,拖网
26335,24.876,118.95,0.32,40,0918 10:44:05,拖网
26335,24.876,118.95,0.11,20,0918 10:34:03,拖网
26335,24.876,118.95,0.0,236,0918 10:23:30,拖网
26335,24.876,118.95,0.22,71,0918 10:14:00,拖网
26335,24.876,118.95,0.22,0,0918 10:03:58,拖网
26335,24.876,118.95,0.11,0,0918 09:53:25,拖网
26335,24.876,118.95,0.32,155,0918 09:43:55,拖网
26335,24.876,118.95,0.22,0,0918 09:33:55,拖网
26335,24.876,118.95,0.11,0,0918 09:23:55,拖网
26335,24.876,118.95,0.11,345,0918 09:13:54,拖网
26335,24.876,118.95,0.22,91,0918 09:03:55,拖网
26335,24.876,118.95,0.22,81,0918 08:53:54,拖网
26335,24.876,118.95,0.32,0,0918 08:43:53,拖网
26335,24.876,118.95,0.11,0,0918 08:33:48,拖网
26335,24.876,118.95,0.32,0,0918 08:23:50,拖网
26335,24.876,118.95,0.32,0,0918 08:13:16,拖网
26335,24.876,118.95,0.32,170,0918 08:03:47,拖网
26335,24.876,118.95,0.32,240,0918 07:53:41,拖网
26335,24.876,118.95,0.11,221,0918 07:43:07,拖网
26335,24.876,118.95,0.22,335,0918 07:33:42,拖网
26335,24.876,118.95,0.11,0,0918 07:23:39,拖网
26335,24.876,118.95,0.11,144,0918 07:13:38,拖网
26335,24.876,118.95,0.11,164,0918 07:03:33,拖网
26335,24.876,118.95,0.32,0,0918 06:53:36,拖网
26335,24.876,118.95,0.22,292,0918 06:43:35,拖网
26335,24.876,118.95,0.32,336,0918 06:33:53,拖网
26335,24.876,118.95,0.22,312,0918 06:23:32,拖网
26335,24.876,118.95,0.32,0,0918 06:13:00,拖网
26335,24.876,118.95,0.32,174,0918 06:03:31,拖网
26335,24.876,118.95,0.22,0,0918 05:53:34,拖网
26335,24.876,118.95,0.0,20,0918 05:42:53,拖网
26335,24.876,118.95,0.32,0,0918 05:32:51,拖网
26335,24.876,118.95,0.32,0,0918 05:23:25,拖网
26335,24.876,118.95,0.32,123,0918 05:13:05,拖网
26335,24.876,118.95,0.0,258,0918 05:03:19,拖网
26335,24.876,118.95,0.22,272,0918 04:53:20,拖网
26335,24.876,118.95,0.32,296,0918 04:43:20,拖网
26335,24.876,118.95,0.32,309,0918 04:33:17,拖网
26335,24.876,118.95,0.22,0,0918 04:22:45,拖网
26335,24.876,118.95,0.32,0,0918 04:12:44,拖网
26335,24.876,118.95,0.11,0,0918 04:02:52,拖网
26335,24.876,118.95,0.11,0,0918 03:53:17,拖网
26335,24.876,118.95,0.11,0,0918 03:43:09,拖网
26335,24.876,118.95,0.32,160,0918 03:33:10,拖网
26335,24.876,118.95,0.11,61,0918 03:22:52,拖网
26335,24.876,118.95,0.0,129,0918 03:13:15,拖网
26335,24.876,118.95,0.22,81,0918 03:03:04,拖网
26335,24.877,118.949,0.32,336,0918 02:53:07,拖网
26335,24.876,118.95,0.22,114,0918 02:42:33,拖网
26335,24.876,118.95,0.0,0,0918 02:32:32,拖网
26335,24.876,118.95,0.32,0,0918 02:23:03,拖网
26335,24.876,118.95,0.32,150,0918 02:12:31,拖网
26335,24.876,118.95,0.22,132,0918 02:02:30,拖网
26335,24.876,118.95,0.32,0,0918 01:52:25,拖网
26335,24.876,118.95,0.22,0,0918 01:42:57,拖网
26335,24.876,118.95,0.0,61,0918 01:32:55,拖网
26335,24.876,118.95,0.32,0,0918 01:22:54,拖网
26335,24.876,118.95,0.11,0,0918 01:12:55,拖网
26335,24.876,118.95,0.0,0,0918 01:02:21,拖网
26335,24.876,118.95,0.11,0,0918 00:52:53,拖网
26335,24.876,118.95,0.0,0,0918 00:42:53,拖网
26335,24.876,118.95,0.11,0,0918 00:32:53,拖网
26335,24.876,118.95,0.0,0,0918 00:22:52,拖网
26335,24.876,118.95,0.0,0,0918 00:12:19,拖网
26335,24.876,118.95,0.0,0,0918 00:02:18,拖网
26335,24.876,118.95,0.0,0,0917 23:52:49,拖网
26335,24.876,118.95,0.0,0,0917 23:42:53,拖网
26335,24.876,118.95,0.0,0,0917 23:32:23,拖网
26335,24.876,118.95,0.22,0,0917 23:22:42,拖网
26335,24.876,118.95,0.0,0,0917 23:12:49,拖网
26335,24.876,118.95,0.0,0,0917 23:02:40,拖网
26335,24.876,118.95,0.22,0,0917 22:52:51,拖网
26335,24.876,118.95,0.22,298,0917 22:42:10,拖网
26335,24.876,118.95,0.32,0,0917 22:32:41,拖网
26335,24.876,118.95,0.32,305,0917 22:22:42,拖网
26335,24.876,118.95,0.22,0,0917 22:12:39,拖网
26335,24.876,118.95,0.22,340,0917 22:02:48,拖网
26335,24.876,118.95,0.32,0,0917 21:52:39,拖网
26335,24.876,118.95,0.32,125,0917 21:42:37,拖网
26335,24.876,118.95,0.22,104,0917 21:32:36,拖网
26335,24.876,118.95,0.11,264,0917 21:22:53,拖网
26335,24.876,118.95,0.11,0,0917 21:13:21,拖网
26335,24.876,118.95,0.22,81,0917 21:03:10,拖网
26335,24.876,118.95,0.0,360,0917 20:52:58,拖网
26335,24.876,118.95,0.0,71,0917 20:43:16,拖网
26335,24.876,118.95,0.32,71,0917 20:32:32,拖网
26335,24.876,118.95,0.32,282,0917 20:22:29,拖网
26335,24.876,118.95,0.32,258,0917 20:12:29,拖网
26335,24.876,118.95,0.22,0,0917 20:02:29,拖网
26335,24.876,118.95,0.22,0,0917 19:52:27,拖网
26335,24.876,118.95,0.11,0,0917 19:42:25,拖网
26335,24.876,118.95,0.11,0,0917 19:32:26,拖网
26335,24.876,118.95,0.11,0,0917 19:22:22,拖网
26335,24.876,118.95,0.11,0,0917 19:12:21,拖网
26335,24.876,118.95,0.11,174,0917 19:02:21,拖网
26335,24.876,118.95,0.22,106,0917 18:52:20,拖网
26335,24.876,118.95,0.11,128,0917 18:42:20,拖网
26335,24.876,118.95,0.11,0,0917 18:32:20,拖网
26335,24.876,118.95,0.0,225,0917 18:21:48,拖网
26335,24.876,118.95,0.22,0,0917 18:11:48,拖网
26335,24.876,118.95,0.22,0,0917 18:02:18,拖网
26335,24.876,118.95,0.0,0,0917 17:51:44,拖网
26335,24.876,118.95,0.22,0,0917 17:41:43,拖网
26335,24.876,118.95,0.0,0,0917 17:31:42,拖网
26335,24.876,118.95,0.0,0,0917 17:22:12,拖网
26335,24.876,118.95,0.0,153,0917 17:12:12,拖网
26335,24.876,118.95,0.0,0,0917 17:02:09,拖网
26335,24.876,118.95,0.32,167,0917 16:52:11,拖网
26335,24.877,118.95,0.22,0,0917 16:41:52,拖网
26335,24.876,118.95,0.0,184,0917 16:32:09,拖网
26335,24.876,118.95,0.22,320,0917 16:22:08,拖网
26335,24.876,118.95,0.0,0,0917 16:12:05,拖网
26335,24.876,118.95,0.0,115,0917 16:02:06,拖网
26335,24.876,118.95,0.11,0,0917 15:52:02,拖网
26335,24.876,118.95,0.11,156,0917 15:42:03,拖网
26335,24.876,118.95,0.0,0,0917 15:31:30,拖网
26335,24.876,118.95,0.22,312,0917 15:22:04,拖网
26335,24.876,118.95,0.22,0,0917 15:12:02,拖网
26335,24.876,118.95,0.32,0,0917 15:01:59,拖网
26335,24.876,118.95,0.22,302,0917 14:52:00,拖网
26335,24.876,118.95,0.11,40,0917 14:41:27,拖网
26335,24.876,118.95,0.32,347,0917 14:31:28,拖网
26335,24.876,118.95,0.22,0,0917 14:21:26,拖网
26335,24.876,118.95,0.22,359,0917 14:11:27,拖网
26335,24.876,118.95,0.22,0,0917 14:01:25,拖网
26335,24.876,118.95,0.22,5,0917 13:51:24,拖网
26335,24.876,118.95,0.11,126,0917 13:41:50,拖网
26335,24.876,118.95,0.22,0,0917 13:31:49,拖网
26335,24.876,118.95,0.11,61,0917 13:21:47,拖网
26335,24.876,118.95,0.32,20,0917 13:11:48,拖网
26335,24.876,118.95,0.0,61,0917 13:01:13,拖网
26335,24.876,118.95,0.22,273,0917 12:51:16,拖网
26335,24.876,118.95,0.11,220,0917 12:41:45,拖网
26335,24.876,118.95,0.11,20,0917 12:31:46,拖网
26335,24.876,118.95,0.22,30,0917 12:21:47,拖网
26335,24.876,118.95,0.11,210,0917 12:11:44,拖网
26335,24.876,118.95,0.11,0,0917 12:01:44,拖网
26335,24.876,118.95,0.22,134,0917 11:51:41,拖网
26335,24.876,118.95,0.32,0,0917 11:41:40,拖网
26335,24.876,118.95,0.11,20,0917 11:31:09,拖网
26335,24.876,118.95,0.32,50,0917 11:21:22,拖网
26335,24.876,118.95,0.32,50,0917 11:11:39,拖网
26335,24.876,118.95,0.32,50,0917 11:01:36,拖网
26335,24.876,118.95,0.22,0,0917 10:51:07,拖网
26335,24.876,118.95,0.22,115,0917 10:41:37,拖网
26335,24.876,118.95,0.11,0,0917 10:31:03,拖网
26335,24.876,118.95,0.11,91,0917 10:21:01,拖网
26335,24.876,118.95,0.22,0,0917 10:11:33,拖网
26335,24.876,118.95,0.11,228,0917 10:01:32,拖网
26335,24.876,118.95,0.11,0,0917 09:51:30,拖网
26335,24.876,118.95,0.11,0,0917 09:41:30,拖网
26335,24.876,118.95,0.0,0,0917 09:31:29,拖网
26335,24.876,118.95,0.0,0,0917 09:21:31,拖网
26335,24.876,118.95,0.11,144,0917 09:11:30,拖网
26335,24.876,118.95,0.0,169,0917 09:01:25,拖网
26335,24.876,118.95,0.0,0,0917 08:51:25,拖网
26335,24.876,118.95,0.11,0,0917 08:41:24,拖网
26335,24.876,118.95,0.32,61,0917 08:31:23,拖网
26335,24.876,118.95,0.0,0,0917 08:21:23,拖网
26335,24.876,118.95,0.11,360,0917 08:11:21,拖网
26335,24.876,118.95,0.32,342,0917 08:01:18,拖网
26335,24.876,118.95,0.0,20,0917 07:51:19,拖网
26335,24.876,118.95,0.11,145,0917 07:41:17,拖网
26335,24.876,118.95,0.11,0,0917 07:31:16,拖网
26335,24.876,118.95,0.0,110,0917 07:21:15,拖网
26335,24.876,118.95,0.0,0,0917 07:11:14,拖网
26335,24.876,118.95,0.0,0,0917 07:01:13,拖网
26335,24.876,118.95,0.0,20,0917 06:51:13,拖网
26335,24.876,118.95,0.22,146,0917 06:41:12,拖网
26335,24.876,118.95,0.0,0,0917 06:31:14,拖网
26335,24.876,118.95,0.0,0,0917 06:20:44,拖网
26335,24.876,118.95,0.0,0,0917 06:11:13,拖网
26335,24.876,118.95,0.0,0,0917 06:00:42,拖网
26335,24.876,118.95,0.0,10,0917 05:50:40,拖网
26335,24.876,118.95,0.32,30,0917 05:41:06,拖网
26335,24.876,118.95,0.22,346,0917 05:31:07,拖网
26335,24.876,118.95,0.11,0,0917 05:21:04,拖网
26335,24.876,118.95,0.0,194,0917 05:11:08,拖网
26335,24.876,118.95,0.0,0,0917 05:01:01,拖网
26335,24.876,118.95,0.11,194,0917 04:51:05,拖网
26335,24.876,118.95,0.11,136,0917 04:41:02,拖网
26335,24.876,118.95,0.22,0,0917 04:30:28,拖网
26335,24.876,118.95,0.11,221,0917 04:20:58,拖网
26335,24.876,118.95,0.32,294,0917 04:10:54,拖网
26335,24.876,118.95,0.11,306,0917 04:00:57,拖网
26335,24.876,118.95,0.0,172,0917 03:50:54,拖网
26335,24.876,118.949,0.22,0,0917 03:40:53,拖网
26335,24.876,118.95,0.11,0,0917 03:30:53,拖网
26335,24.876,118.95,0.11,265,0917 03:20:50,拖网
26335,24.876,118.95,0.11,0,0917 03:10:51,拖网
26335,24.876,118.95,0.0,81,0917 03:00:55,拖网
26335,24.876,118.95,0.0,0,0917 02:50:47,拖网
26335,24.876,118.95,0.22,227,0917 02:40:50,拖网
26335,24.876,118.95,0.32,268,0917 02:30:46,拖网
26335,24.876,118.95,0.11,158,0917 02:20:18,拖网
26335,24.876,118.95,0.22,0,0917 02:10:44,拖网
26335,24.876,118.95,0.22,0,0917 02:00:11,拖网
26335,24.876,118.95,0.11,0,0917 01:50:09,拖网
26335,24.876,118.95,0.22,0,0917 01:40:39,拖网
26335,24.876,118.95,0.0,0,0917 01:30:39,拖网
26335,24.876,118.95,0.22,61,0917 01:20:37,拖网
26335,24.876,118.95,0.0,0,0917 01:10:36,拖网
26335,24.876,118.95,0.0,0,0917 01:00:43,拖网
26335,24.876,118.95,0.11,0,0917 00:50:38,拖网
26335,24.876,118.95,0.22,0,0917 00:40:14,拖网
26335,24.876,118.95,0.11,0,0917 00:30:42,拖网
26335,24.876,118.95,0.11,0,0917 00:20:01,拖网
26335,24.876,118.95,0.0,0,0917 00:10:32,拖网
26335,24.876,118.95,0.11,0,0917 00:00:30,拖网
26335,24.876,118.95,0.11,0,0916 23:50:33,拖网
26335,24.876,118.95,0.0,0,0916 23:41:09,拖网
26335,24.876,118.95,0.0,0,0916 23:30:15,拖网
26335,24.876,118.95,0.11,0,0916 23:20:47,拖网
26335,24.876,118.95,0.22,81,0916 23:10:30,拖网
26335,24.876,118.95,0.0,0,0916 23:00:28,拖网
26335,24.876,118.95,0.0,0,0916 22:50:29,拖网
26335,24.876,118.95,0.0,248,0916 22:39:56,拖网
26335,24.876,118.95,0.0,358,0916 22:30:52,拖网
26335,24.876,118.95,0.0,316,0916 22:20:32,拖网
26335,24.876,118.95,0.22,0,0916 22:10:19,拖网
26335,24.876,118.95,0.32,0,0916 22:00:18,拖网
26335,24.876,118.95,0.32,8,0916 21:50:18,拖网
26335,24.876,118.95,0.0,235,0916 21:40:19,拖网
26335,24.876,118.95,0.0,0,0916 21:30:17,拖网
26335,24.876,118.95,0.11,0,0916 21:20:16,拖网
26335,24.876,118.95,0.0,0,0916 21:10:15,拖网
26335,24.876,118.95,0.0,0,0916 21:00:14,拖网
26335,24.876,118.95,0.0,0,0916 20:50:26,拖网
26335,24.876,118.95,0.0,0,0916 20:40:13,拖网
26335,24.876,118.95,0.11,81,0916 20:30:40,拖网
26335,24.876,118.95,0.22,0,0916 20:19:45,拖网
26335,24.876,118.95,0.11,0,0916 20:10:15,拖网
26335,24.876,118.95,0.11,190,0916 20:00:19,拖网
26335,24.877,118.95,0.0,0,0916 19:50:14,拖网
26335,24.876,118.95,0.11,0,0916 19:40:19,拖网
26335,24.876,118.95,0.11,20,0916 19:29:45,拖网
26335,24.876,118.95,0.22,0,0916 19:19:43,拖网
26335,24.876,118.95,0.22,0,0916 19:10:13,拖网
26335,24.876,118.95,0.11,133,0916 19:00:05,拖网
26335,24.876,118.95,0.22,20,0916 18:50:24,拖网
26335,24.876,118.95,0.11,10,0916 18:40:10,拖网
26335,24.876,118.95,0.0,10,0916 18:29:37,拖网
26335,24.876,118.95,0.11,0,0916 18:20:09,拖网
26335,24.876,118.95,0.22,0,0916 18:10:02,拖网
26335,24.876,118.95,0.0,0,0916 17:59:59,拖网
26335,24.876,118.95,0.22,8,0916 17:49:55,拖网
26335,24.876,118.95,0.32,20,0916 17:39:56,拖网
26335,24.876,118.95,0.32,50,0916 17:29:54,拖网
26335,24.876,118.95,0.11,119,0916 17:19:33,拖网
26335,24.876,118.95,0.0,122,0916 17:09:55,拖网
26335,24.876,118.95,0.0,0,0916 16:59:49,拖网
26335,24.876,118.95,0.11,0,0916 16:49:50,拖网
26335,24.876,118.95,0.0,0,0916 16:39:51,拖网
26335,24.876,118.95,0.22,219,0916 16:29:18,拖网
26335,24.876,118.95,0.32,0,0916 16:19:48,拖网
26335,24.876,118.95,0.92,232,0916 16:09:17,拖网
26335,24.876,118.95,1.19,196,0916 15:59:45,拖网
26335,24.876,118.95,0.32,335,0916 15:49:45,拖网
26335,24.876,118.95,0.32,162,0916 15:39:15,拖网
26335,24.876,118.95,0.32,171,0916 15:29:14,拖网
26335,24.876,118.95,0.32,0,0916 15:19:42,拖网
26335,24.876,118.95,0.0,115,0916 15:09:42,拖网
26335,24.876,118.95,0.0,135,0916 14:59:13,拖网
26335,24.876,118.95,2.1,334,0916 14:49:13,拖网
26335,24.876,118.95,3.62,348,0916 14:39:41,拖网
26335,24.876,118.95,0.22,118,0916 14:29:41,拖网
26335,24.876,118.95,0.11,0,0916 14:20:10,拖网
26335,24.876,118.95,0.0,0,0916 14:10:05,拖网
26335,24.876,118.95,0.22,30,0916 13:59:41,拖网
26335,24.876,118.95,0.11,71,0916 13:49:08,拖网
26335,24.876,118.95,0.32,40,0916 13:39:07,拖网
26335,24.876,118.95,0.0,106,0916 13:29:36,拖网
26335,24.876,118.95,0.11,91,0916 13:19:33,拖网
26335,24.877,118.95,0.32,0,0916 13:09:02,拖网
26335,24.876,118.95,0.32,0,0916 12:59:30,拖网
26335,24.876,118.95,0.22,0,0916 12:49:01,拖网
26335,24.876,118.95,0.22,40,0916 12:39:30,拖网
26335,24.876,118.95,0.32,91,0916 12:29:30,拖网
26335,24.876,118.95,0.22,0,0916 12:19:29,拖网
26335,24.876,118.95,0.11,0,0916 12:09:29,拖网
26335,24.876,118.95,0.32,0,0916 11:59:29,拖网
26335,24.876,118.95,0.22,0,0916 11:48:57,拖网
26335,24.876,118.95,0.11,0,0916 11:38:57,拖网
26335,24.876,118.95,0.22,0,0916 11:29:27,拖网
26335,24.876,118.95,0.22,0,0916 11:18:57,拖网
26335,24.876,118.95,0.11,0,0916 11:09:24,拖网
26335,24.876,118.95,0.22,214,0916 10:59:21,拖网
26335,24.876,118.95,0.22,211,0916 10:48:52,拖网
26335,24.876,118.95,0.0,0,0916 10:39:19,拖网
26335,24.876,118.95,5.4,237,0916 10:29:19,拖网
26335,24.876,118.95,0.32,325,0916 10:18:49,拖网
26335,24.876,118.95,0.22,256,0916 10:09:15,拖网
26335,24.876,118.95,0.0,218,0916 09:59:18,拖网
26335,24.876,118.95,0.11,0,0916 09:48:48,拖网
26335,24.876,118.95,0.11,212,0916 09:48:31,拖网
26335,24.876,118.95,0.11,0,0916 09:39:15,拖网
26335,24.876,118.95,0.11,0,0916 09:09:40,拖网
26335,24.876,118.95,0.22,173,0916 08:59:05,拖网
26335,24.876,118.95,0.32,188,0916 08:49:09,拖网
26335,24.876,118.95,0.22,0,0916 08:39:05,拖网
26335,24.882,118.942,0.32,0,0916 08:29:07,拖网
26335,24.882,118.942,0.22,153,0916 08:19:04,拖网
26335,24.876,118.95,0.32,0,0916 08:09:07,拖网
26335,24.876,118.95,0.32,140,0916 07:58:34,拖网
26335,24.876,118.95,0.11,114,0916 07:49:03,拖网
26335,24.876,118.95,0.22,0,0916 07:38:33,拖网
26335,24.876,118.95,0.22,81,0916 07:28:31,拖网
26335,24.876,118.95,0.11,71,0916 07:18:28,拖网
26335,24.876,118.95,0.11,0,0916 07:08:56,拖网
26335,24.876,118.95,0.0,0,0916 06:58:52,拖网
26335,24.876,118.95,0.0,61,0916 06:48:50,拖网
26335,24.876,118.95,0.0,0,0916 06:38:51,拖网
26335,24.876,118.95,0.11,0,0916 06:28:48,拖网
26335,24.876,118.95,0.22,0,0916 06:18:46,拖网
26335,24.876,118.95,0.0,0,0916 06:08:48,拖网
26335,24.876,118.95,0.11,0,0916 05:58:48,拖网
26335,24.876,118.95,0.0,0,0916 05:48:47,拖网
26335,24.876,118.95,0.0,191,0916 05:38:46,拖网
26335,24.876,118.95,0.11,0,0916 05:28:43,拖网
26335,24.876,118.95,0.11,0,0916 05:18:11,拖网
26335,24.876,118.95,0.0,0,0916 05:08:24,拖网
26335,24.876,118.95,0.0,213,0916 04:58:09,拖网
26335,24.876,118.95,0.11,262,0916 04:48:10,拖网
26335,24.876,118.95,0.0,0,0916 04:38:38,拖网
26335,24.876,118.95,0.11,0,0916 04:28:08,拖网
26335,24.876,118.95,0.11,0,0916 04:18:08,拖网
26335,24.876,118.95,0.0,0,0916 04:09:11,拖网
26335,24.876,118.95,0.32,10,0916 03:58:38,拖网
26335,24.876,118.95,0.32,345,0916 03:48:42,拖网
26335,24.876,118.95,0.0,0,0916 03:38:39,拖网
26335,24.876,118.95,0.32,0,0916 03:28:41,拖网
26335,24.876,118.95,0.11,0,0916 03:18:07,拖网
26335,24.877,118.95,0.22,354,0916 03:08:38,拖网
26335,24.876,118.95,0.0,0,0916 02:58:32,拖网
26335,24.876,118.95,0.22,0,0916 02:48:40,拖网
26335,24.877,118.949,0.0,0,0916 02:28:32,拖网
26335,24.877,118.949,0.11,0,0916 02:18:32,拖网
26335,24.876,118.95,0.11,151,0916 02:08:53,拖网
26335,24.876,118.95,0.22,0,0916 01:58:29,拖网
26335,24.876,118.95,0.11,309,0916 01:48:27,拖网
26335,24.876,118.95,0.22,0,0916 01:38:26,拖网
26335,24.876,118.95,0.11,0,0916 01:28:25,拖网
26335,24.876,118.95,0.0,0,0916 01:18:25,拖网
26335,24.876,118.95,0.11,0,0916 01:08:23,拖网
26335,24.876,118.95,0.0,0,0916 00:57:50,拖网
26335,24.876,118.95,0.32,124,0916 00:48:18,拖网
26335,24.876,118.95,0.0,0,0916 00:38:19,拖网
26335,24.876,118.95,0.0,61,0916 00:28:20,拖网
26335,24.876,118.95,0.22,267,0916 00:18:18,拖网
26335,24.876,118.95,0.0,0,0916 00:08:17,拖网
26335,24.876,118.95,0.0,0,0915 23:58:24,拖网
26335,24.876,118.95,0.11,0,0915 23:48:13,拖网
26335,24.876,118.95,0.0,0,0915 23:38:13,拖网
26335,24.876,118.949,0.11,0,0915 23:28:13,拖网
26335,24.876,118.95,0.0,0,0915 23:18:21,拖网
26335,24.876,118.95,0.0,0,0915 23:08:10,拖网
26335,24.876,118.95,0.0,0,0915 22:58:09,拖网
26335,24.876,118.949,0.32,0,0915 22:48:17,拖网
26335,24.876,118.95,0.11,0,0915 22:38:08,拖网
26335,24.876,118.95,0.11,0,0915 22:27:41,拖网
26335,24.876,118.95,0.22,0,0915 22:18:02,拖网
26335,24.876,118.95,0.0,0,0915 22:08:06,拖网
26335,24.876,118.95,0.11,0,0915 21:58:14,拖网
26335,24.876,118.95,0.11,40,0915 21:48:47,拖网
26335,24.876,118.95,0.0,0,0915 21:38:09,拖网
26335,24.876,118.95,0.0,0,0915 21:28:08,拖网
26335,24.876,118.95,0.0,0,0915 21:18:06,拖网
26335,24.876,118.95,0.0,0,0915 21:08:07,拖网
26335,24.876,118.95,0.0,0,0915 20:57:27,拖网
26335,24.876,118.95,0.11,81,0915 20:47:59,拖网
26335,24.876,118.95,0.22,333,0915 20:37:30,拖网
26335,24.876,118.95,0.11,0,0915 20:28:08,拖网
26335,24.876,118.95,0.11,0,0915 20:07:26,拖网
26335,24.876,118.95,0.22,0,0915 19:58:00,拖网
26335,24.876,118.95,0.11,0,0915 19:48:20,拖网
26335,24.876,118.95,0.0,0,0915 19:27:49,拖网
26335,24.876,118.95,0.0,192,0915 19:17:49,拖网
26335,24.876,118.95,0.22,0,0915 19:07:52,拖网
26335,24.876,118.95,0.0,0,0915 18:57:45,拖网
26335,24.876,118.95,0.22,0,0915 18:47:54,拖网
26335,24.876,118.95,0.22,0,0915 18:37:25,拖网
26335,24.876,118.95,0.22,0,0915 18:27:54,拖网
26335,24.876,118.95,0.22,0,0915 18:17:51,拖网
26335,24.876,118.95,0.0,0,0915 18:07:47,拖网
26335,24.876,118.95,0.11,0,0915 17:57:10,拖网
26335,24.876,118.95,0.0,81,0915 17:48:11,拖网
