渔船ID,lat,lon,速度,方向,time,type
25755,22.944000000000006,116.884,4.91,292,0929 15:20:49,拖网
25755,22.936,116.892,4.37,296,0929 15:11:39,拖网
25755,22.927,116.896,3.4,10,0929 15:01:32,拖网
25755,22.908,116.904,3.72,341,0929 14:41:34,拖网
25755,22.898000000000003,116.907,10.09,335,0929 14:31:47,拖网
25755,22.889,116.911,6.8,81,0929 14:22:07,拖网
25755,22.879,116.915,3.99,351,0929 14:12:19,拖网
25755,22.868,116.918,0.7,115,0929 14:02:04,拖网
25755,22.86,116.924,5.61,334,0929 13:52:07,拖网
25755,22.838,116.936,6.69,124,0929 13:32:08,拖网
25755,22.841,116.936,1.03,137,0929 13:22:06,拖网
25755,22.85,116.924,8.31,125,0929 13:12:06,拖网
25755,22.855,116.909,3.78,81,0929 13:02:03,拖网
25755,22.854,116.908,2.21,10,0929 12:51:59,拖网
25755,22.848000000000006,116.904,4.37,10,0929 12:41:59,拖网
25755,22.837,116.898,3.99,10,0929 12:31:54,拖网
25755,22.804,116.904,0.32,81,0929 11:51:08,拖网
25755,22.804,116.905,1.03,317,0929 11:41:47,拖网
25755,22.798,116.906,5.4,9,0929 11:31:46,拖网
25755,22.785,116.904,4.8,8,0929 11:21:44,拖网
25755,22.772,116.903,4.59,4,0929 11:11:47,拖网
25755,22.749,116.906,3.29,254,0929 10:51:41,拖网
25755,22.741,116.913,5.29,6,0929 10:41:41,拖网
25755,22.728,116.915,4.59,335,0929 10:31:39,拖网
25755,22.724,116.925,3.29,234,0929 10:21:38,拖网
25755,22.733,116.926,3.51,190,0929 10:11:36,拖网
25755,22.742,116.924,3.72,191,0929 10:01:54,拖网
25755,22.753,116.924,4.37,217,0929 09:51:45,拖网
25755,22.763,116.923,3.29,212,0929 09:41:40,拖网
25755,22.773000000000003,116.922,3.02,204,0929 09:31:39,拖网
25755,22.783,116.922,3.78,171,0929 09:21:34,拖网
25755,22.778,116.908,4.37,356,0929 09:01:37,拖网
25755,22.765,116.907,4.48,342,0929 08:51:36,拖网
25755,22.752,116.906,4.8,351,0929 08:41:38,拖网
25755,22.738000000000003,116.905,4.7,320,0929 08:31:35,拖网
25755,22.725,116.905,4.91,352,0929 08:21:34,拖网
25755,22.712,116.904,4.91,360,0929 08:11:34,拖网
25755,22.699,116.903,4.48,340,0929 08:01:34,拖网
25755,22.686,116.903,5.07,354,0929 07:51:32,拖网
25755,22.673,116.903,4.59,356,0929 07:41:31,拖网
25755,22.661,116.903,4.37,325,0929 07:31:28,拖网
25755,22.65,116.908,4.21,30,0929 07:21:24,拖网
25755,22.65,116.909,3.02,128,0929 07:11:29,拖网
25755,22.654,116.911,4.21,162,0929 07:01:24,拖网
25755,22.666,116.912,3.89,196,0929 06:50:40,拖网
25755,22.676,116.911,3.62,174,0929 06:40:45,拖网
25755,22.687,116.91,3.29,172,0929 06:31:29,拖网
25755,22.698,116.91,3.72,177,0929 06:21:25,拖网
25755,22.71,116.908,3.89,170,0929 06:11:21,拖网
25755,22.722,116.908,3.62,200,0929 06:01:16,拖网
25755,22.734,116.908,3.78,197,0929 05:51:10,拖网
25755,22.746,116.909,4.37,187,0929 05:41:08,拖网
25755,22.758000000000006,116.909,5.18,189,0929 05:31:07,拖网
25755,22.77,116.909,4.48,181,0929 05:21:03,拖网
25755,22.783,116.908,4.32,175,0929 05:11:02,拖网
25755,22.795,116.908,4.1,200,0929 05:01:04,拖网
25755,22.808000000000003,116.907,4.21,151,0929 04:51:01,拖网
25755,22.821,116.907,4.8,181,0929 04:40:58,拖网
25755,22.834,116.907,4.59,149,0929 04:30:58,拖网
25755,22.846,116.906,4.37,201,0929 04:21:25,拖网
25755,22.86,116.906,5.02,183,0929 04:11:11,拖网
25755,22.873,116.906,4.48,166,0929 04:01:09,拖网
25755,22.873,116.906,4.48,166,0929 04:01:08,拖网
25755,22.897,116.898,4.21,168,0929 03:41:07,拖网
25755,22.908,116.894,4.32,186,0929 03:31:04,拖网
25755,22.922,116.894,5.02,161,0929 03:21:01,拖网
25755,22.935,116.893,5.88,152,0929 03:11:02,拖网
25755,22.939,116.892,1.78,232,0929 03:01:01,拖网
25755,22.943,116.895,2.7,231,0929 02:50:59,拖网
25755,22.949,116.897,2.59,206,0929 02:41:01,拖网
25755,22.954,116.898,3.72,61,0929 02:30:59,拖网
25755,22.953000000000007,116.888,3.29,71,0929 02:20:55,拖网
25755,22.954,116.878,3.08,71,0929 02:10:53,拖网
25755,22.954,116.868,3.02,71,0929 02:00:52,拖网
25755,22.954,116.857,3.02,91,0929 01:50:50,拖网
25755,22.954,116.847,3.62,91,0929 01:40:48,拖网
25755,22.954,116.836,1.67,81,0929 01:30:47,拖网
25755,22.954,116.825,3.89,91,0929 01:20:43,拖网
25755,22.954,116.814,7.07,125,0929 01:10:40,拖网
25755,22.954,116.777,4.32,91,0929 00:40:42,拖网
25755,22.953000000000007,116.765,4.48,91,0929 00:30:40,拖网
25755,22.95,116.753,5.4,50,0929 00:20:39,拖网
25755,22.94,116.745,4.32,40,0929 00:10:39,拖网
25755,22.931,116.736,5.29,40,0929 00:00:32,拖网
25755,22.912,116.717,5.02,40,0928 23:40:37,拖网
25755,22.901,116.709,5.4,30,0928 23:30:35,拖网
25755,22.891,116.7,4.48,40,0928 23:20:31,拖网
25755,22.88,116.693,4.48,350,0928 23:10:33,拖网
25755,22.875,116.703,1.19,266,0928 23:00:32,拖网
25755,22.875,116.715,3.62,272,0928 22:50:46,拖网
25755,22.875,116.727,3.78,268,0928 22:40:27,拖网
25755,22.876,116.745,4.37,285,0928 22:20:37,拖网
25755,22.872,116.743,4.59,71,0928 22:10:29,拖网
25755,22.871,116.737,4.7,71,0928 22:00:29,拖网
25755,22.869,116.724,4.32,91,0928 21:50:24,拖网
25755,22.867,116.711,3.99,81,0928 21:40:23,拖网
25755,22.866,116.698,5.29,81,0928 21:30:21,拖网
25755,22.864,116.671,4.1,81,0928 21:10:25,拖网
25755,22.863000000000003,116.658,4.21,81,0928 21:00:19,拖网
25755,22.861,116.644,5.02,81,0928 20:50:18,拖网
25755,22.86,116.631,4.8,71,0928 20:40:18,拖网
25755,22.859,116.618,4.7,81,0928 20:30:16,拖网
25755,22.858,116.605,1.67,129,0928 20:20:15,拖网
25755,22.856,116.592,3.29,81,0928 20:10:15,拖网
25755,22.864,116.587,3.99,211,0928 20:00:40,拖网
25755,22.866,116.599,3.62,252,0928 19:50:15,拖网
25755,22.869,116.624,3.99,271,0928 19:30:20,拖网
25755,22.87,116.637,3.62,262,0928 19:20:06,拖网
25755,22.871,116.649,3.89,261,0928 19:10:14,拖网
25755,22.872,116.662,4.21,272,0928 19:00:14,拖网
25755,22.873,116.676,4.32,258,0928 18:50:08,拖网
25755,22.873,116.702,4.59,301,0928 18:30:22,拖网
25755,22.869,116.707,1.08,255,0928 18:10:05,拖网
25755,22.871,116.711,2.0,229,0928 18:00:06,拖网
25755,22.876,116.718,4.59,216,0928 17:50:06,拖网
25755,22.887,116.726,4.91,192,0928 17:40:06,拖网
25755,22.874,116.752,2.32,254,0928 17:30:08,拖网
25755,22.91,116.737,4.37,197,0928 17:19:50,拖网
25755,22.933000000000003,116.747,1.08,244,0928 16:59:52,拖网
25755,22.935,116.776,1.89,282,0928 16:39:51,拖网
25755,22.935,116.821,5.02,276,0928 16:09:51,拖网
25755,22.935,116.836,2.59,261,0928 15:59:47,拖网
25755,22.936,116.851,4.32,268,0928 15:49:48,拖网
25755,22.93,116.862,2.21,332,0928 15:39:42,拖网
25755,22.92,116.867,0.32,230,0928 15:29:42,拖网
25755,22.911,116.869,3.4,10,0928 15:19:41,拖网
25755,22.901,116.869,3.02,349,0928 15:09:47,拖网
25755,22.892,116.872,3.99,299,0928 14:59:00,拖网
25755,22.89,116.886,0.92,268,0928 14:49:00,拖网
25755,22.89,116.9,0.81,81,0928 14:39:41,拖网
25755,22.891,116.914,1.4,317,0928 14:29:41,拖网
25755,22.892,116.928,4.32,284,0928 14:20:08,拖网
25755,22.884,116.934,5.77,360,0928 14:09:43,拖网
25755,22.868,116.931,5.77,20,0928 13:59:41,拖网
25755,22.867,116.929,1.51,217,0928 13:49:41,拖网
25755,22.876,116.934,4.48,170,0928 13:29:36,拖网
25755,22.89,116.936,5.4,219,0928 13:19:27,拖网
25755,22.892,116.95,4.7,253,0928 13:08:45,拖网
25755,22.892,116.964,1.67,227,0928 12:59:21,拖网
25755,22.894,116.978,4.8,253,0928 12:49:19,拖网
25755,22.895,116.993,3.99,274,0928 12:39:19,拖网
25755,22.897,117.006,4.59,268,0928 12:29:32,拖网
25755,22.898000000000003,117.02,3.29,276,0928 12:19:16,拖网
25755,22.899,117.027,0.92,81,0928 12:09:12,拖网
25755,22.9,117.03,1.08,40,0928 11:49:14,拖网
25755,22.903,117.031,2.1,238,0928 11:39:15,拖网
25755,22.904,117.036,3.18,248,0928 11:29:09,拖网
25755,22.906,117.059,3.08,256,0928 11:09:11,拖网
25755,22.907,117.07,3.99,272,0928 10:59:36,拖网
25755,22.909,117.083,4.8,268,0928 10:49:07,拖网
25755,22.908,117.094,2.1,271,0928 10:38:59,拖网
25755,22.908,117.117,3.72,268,0928 10:19:00,拖网
25755,22.908,117.129,3.99,274,0928 10:08:59,拖网
25755,22.908,117.14,2.81,275,0928 09:58:57,拖网
25755,22.906,117.152,3.72,280,0928 09:48:55,拖网
25755,22.896,117.158,3.78,20,0928 09:38:54,拖网
25755,22.856,117.158,4.7,10,0928 09:08:47,拖网
25755,22.842,117.158,5.4,352,0928 08:58:44,拖网
25755,22.829,117.159,5.07,343,0928 08:48:44,拖网
25755,22.816,117.16,5.02,342,0928 08:38:41,拖网
25755,22.802,117.16,4.21,10,0928 08:28:37,拖网
25755,22.776,117.16,4.37,3,0928 08:07:54,拖网
25755,22.762,117.16,5.02,356,0928 07:58:34,拖网
25755,22.749,117.162,4.8,329,0928 07:48:31,拖网
25755,22.738000000000003,117.162,5.4,10,0928 07:37:48,拖网
25755,22.726,117.158,3.89,10,0928 07:28:25,拖网
25755,22.702,117.151,4.48,6,0928 07:08:56,拖网
25755,22.693,117.159,4.8,272,0928 06:58:22,拖网
25755,22.69,117.168,1.62,216,0928 06:48:22,拖网
25755,22.692,117.17,1.67,256,0928 06:38:19,拖网
25755,22.692,117.19,4.32,276,0928 06:18:13,拖网
25755,22.691,117.203,5.18,298,0928 06:08:14,拖网
25755,22.69,117.217,5.18,267,0928 05:58:11,拖网
25755,22.693,117.46,3.99,81,0928 02:28:12,拖网
25755,22.693,117.449,3.08,81,0928 02:18:10,拖网
25755,22.693,117.438,3.89,112,0928 02:08:08,拖网
25755,22.687,117.433,3.29,346,0928 01:58:00,拖网
25755,22.683000000000003,117.431,1.62,153,0928 01:47:58,拖网
25755,22.69,117.435,2.91,226,0928 01:37:13,拖网
25755,22.693,117.443,3.89,278,0928 01:27:54,拖网
25755,22.693,117.457,4.59,253,0928 01:17:51,拖网
25755,22.694000000000006,117.47,4.37,277,0928 01:07:53,拖网
25755,22.695,117.484,4.32,284,0928 00:57:50,拖网
25755,22.695,117.497,4.21,286,0928 00:47:46,拖网
25755,22.696,117.511,4.1,282,0928 00:37:47,拖网
25755,22.697,117.524,4.21,265,0928 00:27:02,拖网
25755,22.692,117.532,3.99,8,0928 00:17:40,拖网
25755,22.689,117.523,4.21,91,0928 00:07:41,拖网
25755,22.69,117.511,3.89,102,0927 23:57:40,拖网
25755,22.691,117.499,3.89,71,0927 23:47:39,拖网
25755,22.692,117.487,3.99,81,0927 23:37:40,拖网
25755,22.693,117.475,3.4,112,0927 23:26:57,拖网
25755,22.694000000000006,117.463,5.02,105,0927 23:16:55,拖网
25755,22.695,117.451,4.48,91,0927 23:08:34,拖网
25755,22.697,117.426,4.37,91,0927 22:47:36,拖网
25755,22.697,117.414,3.51,91,0927 22:37:33,拖网
25755,22.698,117.401,4.59,100,0927 22:27:31,拖网
25755,22.698,117.389,4.1,104,0927 22:17:31,拖网
25755,22.698,117.376,4.8,91,0927 22:06:48,拖网
25755,22.699,117.363,4.21,105,0927 21:57:29,拖网
25755,22.7,117.351,4.1,91,0927 21:47:44,拖网
25755,22.702,117.339,4.32,104,0927 21:37:42,拖网
25755,22.706,117.33,1.67,91,0927 21:27:39,拖网
25755,22.707,117.326,1.08,40,0927 21:17:33,拖网
25755,22.708,117.331,1.19,289,0927 21:08:24,拖网
25755,22.708,117.353,4.7,259,0927 20:47:47,拖网
25755,22.709,117.365,4.21,289,0927 20:37:06,拖网
25755,22.709,117.377,3.99,274,0927 20:27:47,拖网
25755,22.71,117.389,3.89,276,0927 20:18:09,拖网
25755,22.71,117.402,4.32,267,0927 20:07:49,拖网
25755,22.709,117.415,4.59,274,0927 19:57:02,拖网
25755,22.71,117.426,4.37,267,0927 19:48:01,拖网
25755,22.712,117.439,4.8,246,0927 19:38:00,拖网
25755,22.717,117.439,3.89,61,0927 19:27:13,拖网
25755,22.716,117.426,4.59,71,0927 19:17:48,拖网
25755,22.715,117.414,3.4,71,0927 19:07:47,拖网
25755,22.713,117.403,4.21,81,0927 18:57:45,拖网
25755,22.713,117.391,3.78,91,0927 18:47:03,拖网
25755,22.713,117.379,4.21,91,0927 18:37:44,拖网
25755,22.714,117.368,4.21,81,0927 18:27:42,拖网
25755,22.715,117.356,1.78,91,0927 18:16:58,拖网
25755,22.716,117.345,5.02,71,0927 18:07:41,拖网
25755,22.716,117.333,4.1,71,0927 17:57:41,拖网
25755,22.715,117.321,3.89,91,0927 17:47:41,拖网
25755,22.713,117.31,4.32,40,0927 17:37:38,拖网
25755,22.703000000000007,117.304,4.1,20,0927 17:27:39,拖网
25755,22.692,117.299,3.99,20,0927 17:17:31,拖网
25755,22.672,117.29,6.1,359,0927 16:57:54,拖网
25755,22.667,117.289,1.08,242,0927 16:47:50,拖网
25755,22.671,117.292,2.21,182,0927 16:37:52,拖网
25755,22.674,117.289,3.08,81,0927 16:27:51,拖网
25755,22.674,117.279,3.08,50,0927 16:17:49,拖网
25755,22.674,117.258,3.02,81,0927 15:57:43,拖网
25755,22.674,117.248,3.02,61,0927 15:47:44,拖网
25755,22.674,117.238,3.18,71,0927 15:37:43,拖网
25755,22.674,117.228,0.59,106,0927 15:27:00,拖网
25755,22.674,117.218,3.78,71,0927 15:17:39,拖网
25755,22.673,117.208,1.4,71,0927 15:07:47,拖网
25755,22.673,117.199,3.02,110,0927 14:58:28,拖网
25755,22.674,117.178,3.62,108,0927 14:38:06,拖网
25755,22.675,117.168,2.81,91,0927 14:27:56,拖网
25755,22.676,117.137,2.81,360,0927 14:18:53,拖网
25755,22.676,117.137,2.81,71,0927 13:57:42,拖网
25755,22.676,117.127,4.32,81,0927 13:47:45,拖网
25755,22.675,117.116,3.4,81,0927 13:37:41,拖网
25755,22.675,117.105,3.4,61,0927 13:27:47,拖网
25755,22.666,117.09,3.02,40,0927 13:07:28,拖网
25755,22.659,117.083,2.91,40,0927 12:57:23,拖网
25755,22.652,117.076,3.89,40,0927 12:47:21,拖网
25755,22.645,117.069,3.4,50,0927 12:37:19,拖网
25755,22.639,117.062,3.78,40,0927 12:27:19,拖网
25755,22.631,117.055,3.62,40,0927 12:17:18,拖网
25755,22.623,117.049,2.7,30,0927 12:07:16,拖网
25755,22.617,117.049,1.51,213,0927 11:57:15,拖网
25755,22.621,117.051,1.62,214,0927 11:47:10,拖网
25755,22.625,117.041,3.51,61,0927 11:27:12,拖网
25755,22.623,117.03,4.21,71,0927 11:17:10,拖网
25755,22.621,117.018,3.4,81,0927 11:07:09,拖网
25755,22.621,117.006,3.08,100,0927 10:57:05,拖网
25755,22.619,116.994,4.32,81,0927 10:47:05,拖网
25755,22.616,116.982,4.8,71,0927 10:37:01,拖网
25755,22.613000000000003,116.97,4.48,81,0927 10:26:57,拖网
25755,22.61,116.957,2.0,71,0927 10:16:49,拖网
25755,22.606,116.932,3.78,71,0927 09:56:47,拖网
25755,22.604,116.92,2.59,61,0927 09:46:45,拖网
25755,22.601,116.907,4.48,50,0927 09:36:44,拖网
25755,22.598000000000006,116.895,3.89,91,0927 09:26:44,拖网
25755,22.596,116.882,4.8,71,0927 09:16:42,拖网
25755,22.594,116.856,3.78,178,0927 08:56:34,拖网
25755,22.592,116.83,1.08,81,0927 08:36:36,拖网
25755,22.591,116.818,4.1,71,0927 08:26:33,拖网
25755,22.589,116.805,3.18,81,0927 08:16:32,拖网
25755,22.589,116.793,3.99,101,0927 08:06:55,拖网
25755,22.588,116.779,5.07,71,0927 07:56:25,拖网
25755,22.588,116.767,4.32,81,0927 07:46:25,拖网
25755,22.589,116.754,5.18,81,0927 07:35:42,拖网
25755,22.591,116.742,5.77,81,0927 07:26:35,拖网
25755,22.594,116.73,5.18,104,0927 07:15:53,拖网
25755,22.596,116.717,4.59,120,0927 07:06:34,拖网
25755,22.598000000000006,116.706,1.78,30,0927 06:56:33,拖网
25755,22.592,116.702,1.78,71,0927 06:46:30,拖网
25755,22.594,116.678,4.37,91,0927 06:16:33,拖网
25755,22.591,116.655,3.89,81,0927 05:56:27,拖网
25755,22.591,116.643,3.89,71,0927 05:46:26,拖网
25755,22.589,116.632,4.32,91,0927 05:36:25,拖网
25755,22.586,116.621,4.32,61,0927 05:25:44,拖网
25755,22.585,116.609,4.21,71,0927 05:16:22,拖网
25755,22.585,116.598,3.72,81,0927 05:06:23,拖网
25755,22.587,116.587,3.72,91,0927 04:56:21,拖网
25755,22.587,116.575,3.18,71,0927 04:46:19,拖网
25755,22.589,116.564,3.51,107,0927 04:36:18,拖网
25755,22.599,116.564,4.7,226,0927 04:26:17,拖网
25755,22.601,116.577,5.02,265,0927 04:16:16,拖网
25755,22.602,116.591,5.02,270,0927 04:06:18,拖网
25755,22.603,116.618,4.32,256,0927 03:46:13,拖网
25755,22.605,116.632,4.32,276,0927 03:36:13,拖网
25755,22.605,116.646,4.7,278,0927 03:26:12,拖网
25755,22.607,116.66,5.02,273,0927 03:15:28,拖网
25755,22.607,116.674,4.7,277,0927 03:06:08,拖网
25755,22.61,116.717,4.8,273,0927 02:36:03,拖网
25755,22.609,116.731,4.37,267,0927 02:26:03,拖网
