渔船ID,lat,lon,速度,方向,time,type
27415,27.194000000000006,120.381,0.11,0,0912 23:59:51,围网
27415,27.193,120.38,0.0,288,0912 23:50:23,围网
27415,27.193,120.381,0.22,0,0912 23:39:18,围网
27415,27.192,120.381,0.22,355,0912 23:29:46,围网
27415,27.194000000000006,120.381,0.11,0,0912 23:19:06,围网
27415,27.194000000000006,120.38,0.11,0,0912 23:09:33,围网
27415,27.194000000000006,120.38,0.11,0,0912 22:59:32,围网
27415,27.194000000000006,120.38,0.22,0,0912 22:49:33,围网
27415,27.194000000000006,120.38,0.0,0,0912 22:39:32,围网
27415,27.194000000000006,120.381,0.11,0,0912 22:29:35,围网
27415,27.194000000000006,120.381,0.11,0,0912 22:19:31,围网
27415,27.194000000000006,120.381,0.11,0,0912 22:09:26,围网
27415,27.194000000000006,120.381,0.22,291,0912 21:59:27,围网
27415,27.194000000000006,120.381,0.0,241,0912 21:49:26,围网
27415,27.194000000000006,120.381,0.0,0,0912 21:39:27,围网
27415,27.194000000000006,120.381,0.0,0,0912 21:29:27,围网
27415,27.195,120.381,0.0,0,0912 21:19:19,围网
27415,27.195,120.381,0.0,0,0912 21:09:26,围网
27415,27.195,120.381,0.0,0,0912 20:59:25,围网
27415,27.195,120.381,0.11,0,0912 20:49:27,围网
27415,27.195,120.381,0.32,0,0912 20:39:17,围网
27415,27.195,120.381,0.11,0,0912 20:29:12,围网
27415,27.195,120.38,0.0,297,0912 20:19:16,围网
27415,27.195,120.38,0.0,0,0912 20:09:16,围网
27415,27.195,120.38,0.11,0,0912 19:59:12,围网
27415,27.195,120.381,0.11,0,0912 19:49:10,围网
27415,27.195,120.38,0.22,187,0912 19:38:46,围网
27415,27.195,120.38,0.22,0,0912 19:29:10,围网
27415,27.195,120.38,0.11,0,0912 19:19:07,围网
27415,27.195,120.38,0.0,0,0912 19:09:05,围网
27415,27.195,120.38,0.22,0,0912 18:59:05,围网
27415,27.195,120.38,0.32,0,0912 18:49:11,围网
27415,27.195,120.38,0.11,0,0912 18:39:10,围网
27415,27.195,120.38,0.0,0,0912 18:29:09,围网
27415,27.194000000000006,120.381,0.32,0,0912 18:19:07,围网
27415,27.195,120.38,0.11,0,0912 18:09:02,围网
27415,27.195,120.38,0.0,214,0912 17:58:58,围网
27415,27.195,120.38,0.0,0,0912 17:48:32,围网
27415,27.195,120.38,0.32,290,0912 17:38:31,围网
27415,27.195,120.38,0.32,240,0912 17:28:51,围网
27415,27.195,120.38,0.22,232,0912 17:18:24,围网
27415,27.195,120.38,0.0,253,0912 17:08:52,围网
27415,27.195,120.38,0.11,0,0912 16:58:52,围网
27415,27.195,120.38,0.0,0,0912 16:48:48,围网
27415,27.195,120.38,0.32,194,0912 16:38:48,围网
27415,27.194000000000006,120.38,0.32,91,0912 16:28:48,围网
27415,27.195,120.38,0.11,0,0912 16:18:47,围网
27415,27.195,120.379,0.11,0,0912 16:08:20,围网
27415,27.195,120.379,0.22,0,0912 15:58:44,围网
27415,27.195,120.379,0.22,176,0912 15:48:18,围网
27415,27.195,120.379,0.11,176,0912 15:38:43,围网
27415,27.195,120.379,0.11,61,0912 15:28:44,围网
27415,27.195,120.379,0.32,30,0912 15:18:15,围网
27415,27.195,120.379,0.32,0,0912 15:08:44,围网
27415,27.194000000000006,120.379,0.32,342,0912 14:58:42,围网
27415,27.194000000000006,120.379,0.0,337,0912 14:48:42,围网
27415,27.194000000000006,120.379,0.22,356,0912 14:38:42,围网
27415,27.194000000000006,120.379,0.32,154,0912 14:28:41,围网
27415,27.194000000000006,120.38,0.0,0,0912 14:18:40,围网
27415,27.194000000000006,120.38,0.11,10,0912 14:08:39,围网
27415,27.194000000000006,120.38,0.0,169,0912 13:59:02,围网
27415,27.194000000000006,120.381,3.72,167,0912 13:48:33,围网
27415,27.194000000000006,120.38,0.22,30,0912 13:38:08,围网
27415,27.194000000000006,120.38,0.0,147,0912 13:28:19,围网
27415,27.194000000000006,120.38,0.22,101,0912 13:18:29,围网
27415,27.194000000000006,120.38,0.22,0,0912 13:08:30,围网
27415,27.194000000000006,120.38,0.0,149,0912 12:58:30,围网
27415,27.194000000000006,120.38,0.11,0,0912 12:48:29,围网
27415,27.194000000000006,120.38,0.11,210,0912 12:38:31,围网
27415,27.194000000000006,120.38,0.0,0,0912 12:28:31,围网
27415,27.194000000000006,120.38,0.22,241,0912 12:18:30,围网
27415,27.194000000000006,120.38,0.0,71,0912 12:08:13,围网
27415,27.194000000000006,120.38,0.11,264,0912 11:58:36,围网
27415,27.194000000000006,120.38,0.0,106,0912 11:48:25,围网
27415,27.194000000000006,120.38,0.81,192,0912 11:38:25,围网
27415,27.194000000000006,120.38,0.11,192,0912 11:27:55,围网
27415,27.194000000000006,120.38,0.22,71,0912 11:18:19,围网
27415,27.194000000000006,120.38,0.0,7,0912 11:08:23,围网
27415,27.194000000000006,120.38,0.22,100,0912 10:58:22,围网
27415,27.193,120.38,0.22,0,0912 10:48:21,围网
27415,27.194000000000006,120.38,0.11,180,0912 10:37:54,围网
27415,27.194000000000006,120.38,0.0,0,0912 10:28:20,围网
27415,27.194000000000006,120.38,0.11,10,0912 10:18:19,围网
27415,27.194000000000006,120.38,0.11,0,0912 10:08:19,围网
27415,27.194000000000006,120.38,0.32,265,0912 09:57:51,围网
