渔船ID,lat,lon,速度,方向,time,type
27570,24.868,118.831,0.32,222,0905 02:08:07,刺网
27570,24.868,118.831,0.22,219,0905 01:58:06,刺网
27570,24.868,118.831,0.11,287,0905 01:48:24,刺网
27570,24.868,118.831,0.0,338,0905 01:38:03,刺网
27570,24.868,118.831,0.0,0,0905 01:28:22,刺网
27570,24.868,118.83,0.0,0,0905 01:18:21,刺网
27570,24.868,118.831,0.22,0,0905 01:08:20,刺网
27570,24.868,118.831,0.32,235,0905 00:58:20,刺网
27570,24.868,118.831,0.32,0,0905 00:47:59,刺网
27570,24.868,118.831,0.22,308,0905 00:38:47,刺网
27570,24.868,118.831,0.32,346,0905 00:28:44,刺网
27570,24.868,118.831,0.22,347,0905 00:18:40,刺网
27570,24.868,118.831,0.22,284,0905 00:08:20,刺网
27570,24.868,118.831,0.11,0,0904 23:58:32,刺网
27570,24.868,118.831,0.11,0,0904 23:48:21,刺网
27570,24.868,118.83,0.0,0,0904 23:37:54,刺网
27570,24.868,118.831,0.11,0,0904 23:28:18,刺网
27570,24.868,118.831,0.11,0,0904 23:18:25,刺网
27570,24.868,118.831,0.22,0,0904 23:08:08,刺网
27570,24.868,118.831,0.22,344,0904 22:58:07,刺网
27570,24.868,118.831,0.11,211,0904 22:48:02,刺网
27570,24.868,118.831,0.22,0,0904 22:38:06,刺网
27570,24.868,118.831,0.22,0,0904 22:28:01,刺网
27570,24.868,118.831,0.11,2,0904 22:18:02,刺网
27570,24.868,118.83,0.0,0,0904 22:07:59,刺网
27570,24.868,118.83,0.22,0,0904 21:57:57,刺网
27570,24.868,118.83,0.11,164,0904 21:48:05,刺网
27570,24.868,118.83,0.0,334,0904 21:37:36,刺网
27570,24.868,118.83,0.0,348,0904 21:28:06,刺网
27570,24.868,118.83,0.0,0,0904 21:17:35,刺网
27570,24.868,118.83,0.32,0,0904 21:07:38,刺网
27570,24.868,118.83,0.11,0,0904 20:57:34,刺网
27570,24.868,118.83,0.32,0,0904 20:47:51,刺网
27570,24.868,118.83,0.0,0,0904 20:37:48,刺网
27570,24.868,118.83,0.22,0,0904 20:27:50,刺网
27570,24.868,118.83,0.11,0,0904 20:17:47,刺网
27570,24.868,118.83,0.32,286,0904 20:07:47,刺网
27570,24.868,118.83,0.11,0,0904 19:58:01,刺网
27570,24.868,118.83,0.11,139,0904 19:48:09,刺网
27570,24.868,118.83,0.0,0,0904 19:37:42,刺网
27570,24.868,118.831,0.0,0,0904 19:27:34,刺网
27570,24.868,118.83,0.0,276,0904 19:17:51,刺网
27570,24.868,118.83,0.0,308,0904 19:07:48,刺网
27570,24.868,118.83,0.11,0,0904 18:57:30,刺网
27570,24.868,118.83,0.0,0,0904 18:47:50,刺网
27570,24.868,118.83,0.22,0,0904 18:37:44,刺网
27570,24.868,118.83,0.0,0,0904 18:27:48,刺网
27570,24.868,118.83,0.0,0,0904 18:17:32,刺网
27570,24.868,118.83,0.22,4,0904 18:08:05,刺网
27570,24.868,118.83,0.32,0,0904 17:57:45,刺网
27570,24.868,118.83,0.11,184,0904 17:47:53,刺网
27570,24.868,118.83,0.11,0,0904 17:37:28,刺网
27570,24.868,118.831,0.0,123,0904 17:27:32,刺网
27570,24.868,118.831,0.11,0,0904 17:17:27,刺网
27570,24.868,118.831,0.11,330,0904 17:07:27,刺网
27570,24.868,118.831,0.22,0,0904 16:57:28,刺网
27570,24.868,118.83,0.0,123,0904 16:47:27,刺网
27570,24.868,118.83,0.22,3,0904 16:37:26,刺网
27570,24.868,118.83,0.32,345,0904 16:27:26,刺网
27570,24.868,118.83,0.11,292,0904 16:17:08,刺网
27570,24.868,118.83,0.0,212,0904 16:07:24,刺网
27570,24.868,118.83,0.22,149,0904 15:57:23,刺网
27570,24.868,118.83,0.0,136,0904 15:47:23,刺网
27570,24.868,118.83,0.22,91,0904 15:37:19,刺网
27570,24.868,118.83,0.11,0,0904 15:27:19,刺网
27570,24.868,118.83,0.11,101,0904 15:16:59,刺网
27570,24.868,118.83,0.22,0,0904 15:07:16,刺网
27570,24.868,118.83,0.32,121,0904 14:57:16,刺网
27570,24.868,118.831,0.22,327,0904 14:47:15,刺网
27570,24.868,118.83,4.59,50,0904 14:37:16,刺网
27570,24.868,118.831,0.11,91,0904 14:27:14,刺网
27570,24.868,118.83,0.11,281,0904 14:16:56,刺网
27570,24.868,118.83,0.22,257,0904 14:07:12,刺网
27570,24.868,118.83,0.22,0,0904 13:56:52,刺网
27570,24.868,118.83,0.0,160,0904 13:47:08,刺网
27570,24.868,118.83,0.32,152,0904 13:36:51,刺网
27570,24.868,118.83,0.11,0,0904 13:27:23,刺网
27570,24.868,118.83,0.0,0,0904 13:17:29,刺网
27570,24.868,118.83,0.32,204,0904 13:07:20,刺网
27570,24.868,118.83,0.0,350,0904 12:57:14,刺网
27570,24.868,118.83,0.0,110,0904 12:47:21,刺网
27570,24.868,118.83,0.0,0,0904 12:37:13,刺网
27570,24.868,118.83,0.22,0,0904 12:27:03,刺网
27570,24.868,118.83,0.22,0,0904 12:16:46,刺网
27570,24.868,118.83,0.0,164,0904 12:07:03,刺网
27570,24.868,118.83,0.22,0,0904 11:56:59,刺网
27570,24.868,118.83,0.22,0,0904 11:46:59,刺网
27570,24.868,118.83,0.11,0,0904 11:36:56,刺网
27570,24.868,118.83,0.32,0,0904 11:26:57,刺网
27570,24.868,118.83,0.32,124,0904 11:16:56,刺网
27570,24.868,118.831,0.22,0,0904 11:06:38,刺网
27570,24.868,118.831,0.11,30,0904 10:56:55,刺网
27570,24.868,118.831,0.11,20,0904 10:46:53,刺网
27570,24.868,118.831,0.11,0,0904 10:36:36,刺网
27570,24.868,118.831,0.0,0,0904 10:26:53,刺网
27570,24.868,118.831,0.22,0,0904 10:16:50,刺网
27570,24.868,118.831,0.11,0,0904 10:06:51,刺网
27570,24.868,118.831,0.22,61,0904 09:56:48,刺网
27570,24.868,118.831,0.22,219,0904 09:46:51,刺网
27570,24.868,118.831,0.0,115,0904 09:36:47,刺网
27570,24.868,118.831,0.22,0,0904 09:26:49,刺网
27570,24.868,118.831,0.11,0,0904 09:16:48,刺网
27570,24.868,118.831,0.11,0,0904 09:06:46,刺网
27570,24.868,118.83,0.32,331,0904 08:56:45,刺网
27570,24.868,118.83,0.22,0,0904 08:46:45,刺网
27570,24.868,118.831,0.11,0,0904 08:36:45,刺网
27570,24.868,118.831,0.0,0,0904 08:26:44,刺网
27570,24.868,118.831,0.11,0,0904 08:16:43,刺网
27570,24.868,118.831,0.0,0,0904 08:07:10,刺网
27570,24.868,118.831,0.22,127,0904 07:56:44,刺网
27570,24.868,118.831,0.22,145,0904 07:46:44,刺网
27570,24.868,118.831,0.0,165,0904 07:36:37,刺网
27570,24.868,118.831,0.22,91,0904 07:26:42,刺网
27570,24.868,118.831,0.32,0,0904 07:16:39,刺网
27570,24.868,118.831,0.32,91,0904 07:06:38,刺网
27570,24.868,118.831,0.22,20,0904 06:56:35,刺网
27570,24.868,118.831,0.22,71,0904 06:46:35,刺网
27570,24.868,118.831,0.11,0,0904 06:36:34,刺网
27570,24.868,118.831,0.11,81,0904 06:26:32,刺网
27570,24.868,118.831,0.11,245,0904 06:16:32,刺网
27570,24.868,118.831,0.32,0,0904 06:06:16,刺网
27570,24.868,118.831,0.22,306,0904 05:56:28,刺网
27570,24.868,118.831,0.11,238,0904 05:46:10,刺网
27570,24.868,118.831,0.0,348,0904 05:36:23,刺网
27570,24.868,118.831,0.0,347,0904 05:26:24,刺网
27570,24.868,118.831,0.11,0,0904 05:16:24,刺网
27570,24.868,118.831,0.22,0,0904 05:06:21,刺网
27570,24.868,118.831,0.11,300,0904 04:56:23,刺网
27570,24.868,118.831,0.22,5,0904 04:46:22,刺网
27570,24.868,118.83,0.22,0,0904 04:36:21,刺网
27570,24.868,118.831,0.22,30,0904 04:26:18,刺网
27570,24.868,118.831,0.32,0,0904 04:16:01,刺网
27570,24.868,118.831,0.22,0,0904 04:06:15,刺网
27570,24.868,118.831,0.0,0,0904 03:56:16,刺网
27570,24.868,118.831,0.22,0,0904 03:46:13,刺网
27570,24.868,118.831,0.0,0,0904 03:36:12,刺网
27570,24.868,118.831,0.11,0,0904 03:26:11,刺网
27570,24.868,118.831,0.11,120,0904 03:16:12,刺网
27570,24.868,118.831,0.32,329,0904 03:06:11,刺网
27570,24.868,118.831,0.22,0,0904 02:56:08,刺网
27570,24.868,118.831,0.11,0,0904 02:46:07,刺网
27570,24.868,118.831,0.22,91,0904 02:36:08,刺网
27570,24.868,118.831,0.0,0,0904 02:26:06,刺网
27570,24.868,118.831,0.32,0,0904 02:16:06,刺网
27570,24.868,118.831,0.11,0,0904 02:06:33,刺网
27570,24.868,118.83,0.11,116,0904 01:56:03,刺网
27570,24.868,118.83,0.22,115,0904 01:46:02,刺网
27570,24.868,118.83,0.0,10,0904 01:36:00,刺网
27570,24.868,118.83,0.11,30,0904 01:26:01,刺网
27570,24.868,118.83,0.32,0,0904 01:15:59,刺网
27570,24.868,118.83,0.32,283,0904 01:05:55,刺网
27570,24.868,118.83,0.0,268,0904 00:55:39,刺网
27570,24.868,118.831,0.11,0,0904 00:45:55,刺网
27570,24.868,118.831,0.0,260,0904 00:35:55,刺网
27570,24.868,118.83,0.11,0,0904 00:25:54,刺网
27570,24.868,118.831,0.22,128,0904 00:15:54,刺网
27570,24.868,118.831,0.22,270,0904 00:05:37,刺网
27570,24.868,118.831,0.11,0,0903 23:55:37,刺网
27570,24.868,118.831,0.11,5,0903 23:45:35,刺网
27570,24.868,118.831,0.11,91,0903 23:35:47,刺网
27570,24.868,118.831,0.11,30,0903 23:25:49,刺网
27570,24.868,118.831,0.0,0,0903 23:15:45,刺网
27570,24.868,118.83,0.0,0,0903 23:05:44,刺网
27570,24.868,118.83,0.0,0,0903 22:55:43,刺网
27570,24.869,118.83,0.0,0,0903 22:45:26,刺网
27570,24.869,118.83,0.0,0,0903 22:35:41,刺网
27570,24.868,118.831,0.22,282,0903 22:25:39,刺网
27570,24.868,118.831,0.22,0,0903 22:15:37,刺网
27570,24.868,118.831,0.11,267,0903 22:05:37,刺网
27570,24.868,118.831,0.11,211,0903 21:55:36,刺网
27570,24.868,118.83,0.11,0,0903 21:45:38,刺网
27570,24.868,118.831,0.11,119,0903 21:35:34,刺网
27570,24.868,118.831,0.22,160,0903 21:25:35,刺网
27570,24.868,118.831,0.22,144,0903 21:15:35,刺网
27570,24.867,118.832,0.32,0,0903 21:05:31,刺网
27570,24.868,118.831,0.11,172,0903 20:55:15,刺网
27570,24.868,118.831,0.0,0,0903 20:45:29,刺网
27570,24.868,118.831,0.11,0,0903 20:35:30,刺网
27570,24.868,118.831,0.22,0,0903 20:25:30,刺网
27570,24.868,118.831,0.11,0,0903 20:15:29,刺网
27570,24.868,118.831,0.11,0,0903 20:05:28,刺网
27570,24.868,118.831,0.22,0,0903 19:55:25,刺网
27570,24.868,118.831,0.11,0,0903 19:45:24,刺网
27570,24.868,118.831,0.0,350,0903 19:35:19,刺网
27570,24.868,118.83,0.32,327,0903 19:25:08,刺网
27570,24.868,118.83,0.22,0,0903 19:15:21,刺网
27570,24.868,118.83,0.22,0,0903 19:05:06,刺网
27570,24.868,118.83,0.22,0,0903 18:55:19,刺网
27570,24.868,118.83,0.0,0,0903 18:45:17,刺网
27570,24.868,118.83,0.22,0,0903 18:35:14,刺网
27570,24.868,118.83,0.22,9,0903 18:25:14,刺网
27570,24.868,118.83,0.32,0,0903 18:15:13,刺网
27570,24.868,118.83,0.11,0,0903 18:05:12,刺网
27570,24.868,118.83,0.0,0,0903 17:54:57,刺网
27570,24.868,118.83,0.0,0,0903 17:45:12,刺网
27570,24.868,118.831,0.0,0,0903 17:35:09,刺网
27570,24.868,118.831,0.11,342,0903 17:25:08,刺网
