渔船ID,lat,lon,速度,方向,time,type
26843,24.877,118.951,0.32,30,0912 06:08:13,拖网
26843,24.877,118.95,0.0,81,0912 05:58:15,拖网
26843,24.877,118.95,0.11,109,0912 05:48:11,拖网
26843,24.877,118.951,0.22,277,0912 05:38:13,拖网
26843,24.877,118.951,0.11,10,0912 05:28:13,拖网
26843,24.877,118.951,0.22,333,0912 05:18:08,拖网
26843,24.877,118.951,0.22,333,0912 05:08:10,拖网
26843,24.877,118.951,0.0,175,0912 04:58:08,拖网
26843,24.877,118.951,0.0,0,0912 04:48:07,拖网
26843,24.877,118.951,0.11,313,0912 04:38:06,拖网
26843,24.877,118.951,0.0,320,0912 04:27:38,拖网
26843,24.877,118.951,0.0,230,0912 04:18:01,拖网
26843,24.877,118.951,0.11,336,0912 04:08:03,拖网
26843,24.877,118.951,7.18,321,0912 03:57:59,拖网
26843,24.877,118.951,2.81,306,0912 03:47:34,拖网
26843,24.877,118.95,4.1,334,0912 03:37:32,拖网
26843,24.877,118.95,0.32,322,0912 03:27:55,拖网
26843,24.877,118.95,0.11,0,0912 03:17:55,拖网
26843,24.877,118.95,0.11,322,0912 03:07:55,拖网
26843,24.877,118.951,0.11,0,0912 02:57:54,拖网
26843,24.877,118.95,0.22,328,0912 02:47:51,拖网
26843,24.877,118.95,0.11,0,0912 02:37:51,拖网
26843,24.877,118.951,0.0,0,0912 02:27:48,拖网
26843,24.877,118.95,0.22,0,0912 02:17:49,拖网
26843,24.877,118.95,0.22,299,0912 02:07:46,拖网
26843,24.877,118.95,0.11,0,0912 01:57:46,拖网
26843,24.877,118.95,0.11,0,0912 01:47:47,拖网
26843,24.877,118.95,0.22,0,0912 01:37:42,拖网
26843,24.877,118.95,0.22,108,0912 01:27:43,拖网
26843,24.877,118.95,0.0,81,0912 01:18:14,拖网
26843,24.877,118.95,0.0,217,0912 01:07:36,拖网
26843,24.877,118.951,0.0,127,0912 00:57:41,拖网
26843,24.877,118.951,0.0,243,0912 00:47:50,拖网
26843,24.877,118.95,0.11,221,0912 00:37:51,拖网
26843,24.877,118.95,0.0,288,0912 00:27:33,拖网
26843,24.877,118.951,0.0,254,0912 00:18:04,拖网
26843,24.877,118.95,0.0,0,0912 00:07:36,拖网
26843,24.877,118.95,0.11,0,0911 23:57:18,拖网
26843,24.877,118.95,0.11,0,0911 23:47:33,拖网
26843,24.877,118.95,0.11,0,0911 23:37:38,拖网
26843,24.877,118.95,0.11,0,0911 23:27:34,拖网
26843,24.877,118.95,0.22,0,0911 23:17:36,拖网
26843,24.877,118.95,0.11,0,0911 23:07:36,拖网
26843,24.877,118.95,0.11,0,0911 22:57:37,拖网
26843,24.877,118.951,0.11,0,0911 22:47:06,拖网
26843,24.877,118.951,0.22,313,0911 22:37:25,拖网
26843,24.877,118.95,0.0,10,0911 22:27:24,拖网
26843,24.877,118.95,0.22,288,0911 22:16:59,拖网
26843,24.877,118.95,0.11,0,0911 22:07:23,拖网
26843,24.877,118.951,0.11,0,0911 21:57:31,拖网
26843,24.877,118.951,0.11,0,0911 21:47:18,拖网
26843,24.877,118.95,0.11,0,0911 21:37:21,拖网
26843,24.877,118.95,0.0,20,0911 21:27:28,拖网
26843,24.877,118.95,0.0,20,0911 21:17:29,拖网
26843,24.877,118.951,0.0,0,0911 21:07:19,拖网
26843,24.877,118.95,0.0,0,0911 20:56:50,拖网
26843,24.877,118.951,0.0,0,0911 20:47:21,拖网
26843,24.877,118.95,0.22,183,0911 20:37:13,拖网
26843,24.877,118.95,0.0,0,0911 20:27:11,拖网
26843,24.878,118.95,0.11,0,0911 20:17:22,拖网
26843,24.877,118.95,0.32,0,0911 20:06:54,拖网
26843,24.877,118.95,0.11,280,0911 19:57:24,拖网
26843,24.877,118.951,0.32,111,0911 19:47:18,拖网
26843,24.88,118.955,0.32,0,0911 19:37:38,拖网
26843,24.878,118.95,0.32,0,0911 19:26:49,拖网
26843,24.878,118.951,0.32,0,0911 19:16:49,拖网
26843,24.878,118.95,0.32,50,0911 19:07:15,拖网
26843,24.878,118.95,0.22,252,0911 18:57:13,拖网
26843,24.878,118.95,0.32,91,0911 18:47:11,拖网
26843,24.878,118.95,0.32,81,0911 18:37:09,拖网
26843,24.878,118.95,0.22,0,0911 18:26:50,拖网
26843,24.877,118.95,0.32,0,0911 18:16:50,拖网
26843,24.877,118.95,0.11,20,0911 18:06:58,拖网
26843,24.877,118.951,0.32,0,0911 17:57:00,拖网
26843,24.877,118.951,0.11,0,0911 17:46:55,拖网
26843,24.877,118.951,0.11,113,0911 17:36:53,拖网
26843,24.877,118.951,0.32,71,0911 17:26:52,拖网
26843,24.878,118.951,0.0,359,0911 17:16:28,拖网
26843,24.877,118.951,1.4,146,0911 17:06:52,拖网
26843,24.877,118.951,4.48,50,0911 16:56:26,拖网
26843,24.877,118.951,0.32,162,0911 16:46:49,拖网
26843,24.877,118.951,0.0,81,0911 16:36:50,拖网
26843,24.877,118.951,0.0,0,0911 16:26:44,拖网
26843,24.877,118.95,3.29,124,0911 16:16:46,拖网
26843,24.878,118.951,0.32,71,0911 16:06:44,拖网
26843,24.877,118.951,0.0,30,0911 15:56:44,拖网
26843,24.877,118.951,0.32,319,0911 15:46:45,拖网
26843,24.878,118.95,0.22,200,0911 15:36:44,拖网
26843,24.877,118.951,0.0,0,0911 15:26:45,拖网
26843,24.878,118.95,0.32,282,0911 15:16:43,拖网
26843,24.877,118.951,0.11,113,0911 15:06:42,拖网
26843,24.877,118.951,0.11,0,0911 14:56:41,拖网
26843,24.877,118.951,0.11,166,0911 14:46:40,拖网
26843,24.877,118.951,0.32,350,0911 14:36:39,拖网
26843,24.877,118.951,0.22,191,0911 14:26:39,拖网
26843,24.878,118.951,0.32,199,0911 14:16:46,拖网
26843,24.877,118.951,0.0,30,0911 14:06:38,拖网
26843,24.877,118.951,0.32,40,0911 13:56:13,拖网
26843,24.877,118.951,2.37,61,0911 13:46:14,拖网
26843,24.876,118.951,3.62,40,0911 13:36:36,拖网
26843,24.876,118.95,0.22,10,0911 13:26:33,拖网
26843,24.876,118.95,0.11,61,0911 13:16:33,拖网
26843,24.876,118.95,0.22,247,0911 13:06:08,拖网
26843,24.876,118.95,0.32,359,0911 12:56:31,拖网
26843,24.876,118.95,0.11,342,0911 12:46:30,拖网
26843,24.876,118.95,0.11,10,0911 12:36:32,拖网
26843,24.876,118.95,0.0,260,0911 12:26:03,拖网
26843,24.876,118.95,0.11,177,0911 12:16:28,拖网
26843,24.876,118.95,0.7,225,0911 12:06:24,拖网
26843,24.876,118.95,1.3,143,0911 11:56:23,拖网
26843,24.872,118.943,8.31,10,0911 11:46:24,拖网
26843,24.859,118.964,2.91,307,0911 11:36:00,拖网
26843,24.848000000000006,118.988,9.01,298,0911 11:26:22,拖网
26843,24.839,119.012,8.31,288,0911 11:16:19,拖网
26843,24.83,119.035,3.4,310,0911 11:06:17,拖网
26843,24.821,119.057,7.61,284,0911 10:56:14,拖网
26843,24.812,119.079,9.71,298,0911 10:46:13,拖网
26843,24.804,119.102,8.42,309,0911 10:36:10,拖网
26843,24.797,119.121,7.18,295,0911 10:26:08,拖网
26843,24.791,119.139,7.02,282,0911 10:16:26,拖网
26843,24.786,119.158,4.59,289,0911 10:06:25,拖网
26843,24.781,119.172,7.29,350,0911 09:56:21,拖网
26843,24.785,119.174,0.59,191,0911 09:46:37,拖网
26843,24.79,119.178,2.21,214,0911 09:36:36,拖网
26843,24.792,119.179,3.18,262,0911 09:26:35,拖网
26843,24.793000000000006,119.19,2.7,251,0911 09:16:34,拖网
26843,24.794,119.201,3.51,256,0911 09:06:30,拖网
26843,24.795,119.211,3.99,264,0911 08:56:30,拖网
26843,24.796,119.221,4.21,233,0911 08:46:28,拖网
26843,24.796,119.232,3.89,269,0911 08:36:28,拖网
26843,24.796,119.242,4.21,228,0911 08:26:22,拖网
26843,24.799,119.272,3.89,302,0911 07:56:17,拖网
26843,24.8,119.302,4.1,281,0911 07:25:49,拖网
26843,24.801,119.312,1.89,244,0911 07:16:11,拖网
26843,24.797,119.322,4.21,10,0911 07:06:11,拖网
26843,24.789,119.316,2.37,61,0911 06:56:09,拖网
26843,24.784,119.306,3.62,40,0911 06:46:26,拖网
26843,24.777,119.297,4.59,50,0911 06:36:01,拖网
26843,24.772,119.287,3.62,50,0911 06:26:22,拖网
26843,24.765,119.278,3.62,40,0911 06:16:25,拖网
26843,24.759,119.268,4.1,50,0911 06:06:00,拖网
26843,24.752,119.258,4.8,40,0911 05:56:21,拖网
26843,24.745,119.249,1.03,40,0911 05:46:19,拖网
26843,24.738000000000003,119.239,3.89,61,0911 05:36:21,拖网
26843,24.732,119.229,3.51,50,0911 05:26:33,拖网
26843,24.726,119.219,4.8,50,0911 05:16:32,拖网
26843,24.718000000000004,119.21,4.8,40,0911 05:06:27,拖网
26843,24.71,119.201,4.21,40,0911 04:56:25,拖网
26843,24.703000000000007,119.191,4.48,61,0911 04:46:41,拖网
26843,24.698,119.18,3.08,214,0911 04:36:56,拖网
26843,24.692,119.169,4.48,50,0911 04:26:53,拖网
26843,24.685,119.159,3.62,50,0911 04:16:56,拖网
26843,24.678,119.148,7.02,61,0911 04:06:53,拖网
26843,24.681,119.142,0.59,244,0911 03:56:25,拖网
26843,24.684,119.141,1.08,112,0911 03:46:52,拖网
26843,24.685,119.14,0.38,149,0911 03:36:51,拖网
26843,24.69,119.145,2.81,227,0911 03:26:45,拖网
26843,24.696,119.152,2.91,234,0911 03:16:17,拖网
26843,24.701,119.159,3.18,197,0911 03:06:41,拖网
26843,24.707,119.166,3.02,228,0911 02:56:37,拖网
26843,24.713,119.174,3.4,212,0911 02:46:32,拖网
26843,24.719,119.181,4.1,235,0911 02:36:33,拖网
26843,24.725,119.189,3.08,242,0911 02:26:27,拖网
26843,24.737,119.203,3.08,232,0911 02:06:27,拖网
26843,24.749,119.219,3.02,235,0911 01:46:23,拖网
26843,24.755,119.226,2.21,271,0911 01:36:22,拖网
26843,24.762,119.234,3.02,249,0911 01:26:21,拖网
26843,24.767,119.243,3.72,247,0911 01:16:19,拖网
26843,24.772,119.252,3.29,251,0911 01:06:19,拖网
26843,24.776,119.262,3.4,250,0911 00:56:01,拖网
26843,24.78,119.271,3.4,240,0911 00:46:24,拖网
26843,24.784,119.28,3.62,250,0911 00:36:24,拖网
26843,24.789,119.289,3.29,250,0911 00:26:07,拖网
26843,24.793000000000006,119.3,3.29,243,0911 00:15:54,拖网
26843,24.797,119.309,3.51,242,0911 00:06:18,拖网
26843,24.8,119.319,3.4,258,0910 23:56:17,拖网
26843,24.804,119.329,3.89,262,0910 23:45:41,拖网
26843,24.807,119.34,3.4,253,0910 23:36:02,拖网
26843,24.81,119.35,3.78,247,0910 23:26:07,拖网
26843,24.814,119.36,3.02,258,0910 23:15:36,拖网
26843,24.817,119.371,3.78,262,0910 23:06:07,拖网
26843,24.821,119.381,3.89,261,0910 22:55:59,拖网
26843,24.825,119.392,4.1,241,0910 22:45:33,拖网
26843,24.829,119.402,0.81,245,0910 22:35:54,拖网
26843,24.83,119.413,3.4,271,0910 22:25:53,拖网
26843,24.83,119.424,4.7,284,0910 22:15:53,拖网
26843,24.823,119.423,1.3,214,0910 22:05:51,拖网
26843,24.826,119.42,1.4,132,0910 21:56:05,拖网
26843,24.827,119.417,0.32,40,0910 21:46:03,拖网
26843,24.821,119.411,3.18,50,0910 21:36:10,拖网
26843,24.816,119.403,2.7,40,0910 21:25:23,拖网
26843,24.811,119.394,3.4,61,0910 21:15:46,拖网
26843,24.808000000000003,119.385,3.4,61,0910 21:05:53,拖网
26843,24.803,119.376,3.29,6,0910 20:55:40,拖网
26843,24.798,119.368,3.18,50,0910 20:45:54,拖网
26843,24.794,119.359,3.4,50,0910 20:35:40,拖网
26843,24.785,119.341,3.99,50,0910 20:15:20,拖网
26843,24.775,119.323,3.99,40,0910 20:06:21,拖网
26843,24.775,119.323,3.78,40,0910 19:55:19,拖网
26843,24.769,119.315,3.18,50,0910 19:46:08,拖网
26843,24.763,119.306,3.4,40,0910 19:35:14,拖网
26843,24.755,119.299,4.32,30,0910 19:25:13,拖网
26843,24.745,119.295,3.51,10,0910 19:15:34,拖网
26843,24.736,119.29,4.37,30,0910 19:05:45,拖网
26843,24.716,119.279,3.89,8,0910 18:45:21,拖网
26843,24.705,119.278,4.21,357,0910 18:35:31,拖网
26843,24.695,119.278,3.89,351,0910 18:25:46,拖网
26843,24.683000000000003,119.279,5.18,341,0910 18:15:32,拖网
26843,24.672,119.278,4.1,348,0910 18:05:04,拖网
26843,24.661,119.28,5.77,359,0910 17:55:22,拖网
26843,24.654,119.279,0.92,327,0910 17:45:09,拖网
26843,24.648000000000003,119.282,4.59,358,0910 17:25:06,拖网
26843,24.637,119.279,4.37,10,0910 17:15:06,拖网
26843,24.625,119.276,4.48,10,0910 17:04:57,拖网
26843,24.614,119.274,3.62,6,0910 16:54:57,拖网
26843,24.602,119.271,4.1,10,0910 16:44:56,拖网
26843,24.592,119.266,5.02,10,0910 16:34:51,拖网
26843,24.581,119.261,4.7,10,0910 16:24:50,拖网
26843,24.57,119.257,3.02,20,0910 16:14:24,拖网
26843,24.559,119.252,3.51,20,0910 16:04:23,拖网
26843,24.547,119.249,3.62,10,0910 15:54:46,拖网
26843,24.536,119.246,3.08,5,0910 15:44:41,拖网
26843,24.525,119.245,10.09,358,0910 15:34:38,拖网
26843,24.513,119.243,3.18,9,0910 15:24:38,拖网
26843,24.502,119.242,4.37,3,0910 15:14:35,拖网
26843,24.491,119.24,2.59,10,0910 15:04:34,拖网
26843,24.479,119.239,4.1,8,0910 14:54:33,拖网
26843,24.468000000000004,119.237,3.89,7,0910 14:44:31,拖网
26843,24.458,119.235,4.7,358,0910 14:34:46,拖网
26843,24.447,119.233,4.1,10,0910 14:24:44,拖网
26843,24.436,119.23,4.37,10,0910 14:14:40,拖网
26843,24.425,119.229,3.62,307,0910 14:05:11,拖网
26843,24.424,119.24,2.81,265,0910 13:54:53,拖网
26843,24.432,119.243,3.29,196,0910 13:44:54,拖网
26843,24.442,119.244,3.72,195,0910 13:34:37,拖网
26843,24.452,119.245,4.32,178,0910 13:24:34,拖网
26843,24.463,119.246,3.99,188,0910 13:14:31,拖网
26843,24.473000000000006,119.247,3.99,194,0910 13:04:30,拖网
26843,24.483,119.248,3.62,193,0910 12:54:27,拖网
26843,24.493,119.249,10.09,120,0910 12:44:27,拖网
26843,24.504,119.248,3.4,170,0910 12:34:03,拖网
26843,24.514,119.246,3.72,180,0910 12:24:21,拖网
26843,24.525,119.245,0.38,158,0910 12:14:16,拖网
26843,24.532,119.246,1.08,197,0910 11:54:13,拖网
26843,24.537,119.246,3.72,186,0910 11:44:37,拖网
26843,24.547,119.249,3.18,203,0910 11:34:11,拖网
26843,24.557,119.252,4.1,194,0910 11:24:08,拖网
26843,24.567,119.255,3.72,196,0910 11:14:06,拖网
26843,24.577,119.259,3.29,200,0910 11:04:05,拖网
26843,24.587,119.262,3.4,206,0910 10:54:05,拖网
26843,24.597,119.267,2.32,201,0910 10:44:04,拖网
26843,24.625,119.28,1.03,223,0910 10:14:00,拖网
26843,24.634,119.284,3.18,199,0910 10:04:00,拖网
26843,24.643,119.289,3.62,203,0910 09:53:58,拖网
26843,24.652,119.293,4.1,218,0910 09:43:54,拖网
26843,24.661,119.298,4.7,211,0910 09:33:50,拖网
26843,24.678,119.308,2.32,185,0910 09:13:21,拖网
26843,24.688,119.31,3.62,192,0910 09:03:44,拖网
26843,24.697,119.311,3.78,187,0910 08:53:44,拖网
26843,24.706,119.313,3.51,191,0910 08:44:10,拖网
26843,24.716,119.31,4.7,165,0910 08:33:41,拖网
26843,24.753,119.306,2.91,207,0910 07:53:34,拖网
26843,24.76,119.312,1.08,50,0910 07:43:32,拖网
26843,24.767,119.319,3.29,146,0910 07:33:31,拖网
26843,24.774,119.326,3.62,239,0910 07:23:05,拖网
26843,24.782,119.33,1.4,199,0910 07:13:25,拖网
26843,24.789,119.336,0.0,254,0910 07:03:38,拖网
26843,24.793000000000006,119.345,2.37,247,0910 06:53:07,拖网
26843,24.796,119.354,3.08,258,0910 06:43:24,拖网
26843,24.8,119.363,2.81,255,0910 06:33:23,拖网
26843,24.801,119.37,1.51,40,0910 06:23:21,拖网
26843,24.8,119.368,0.59,50,0910 06:13:22,拖网
26843,24.804,119.366,0.32,50,0910 06:03:20,拖网
26843,24.806,119.365,2.59,214,0910 05:53:19,拖网
26843,24.811,119.372,2.81,230,0910 05:42:55,拖网
26843,24.817,119.379,3.02,230,0910 05:33:16,拖网
26843,24.822,119.386,2.48,241,0910 05:23:17,拖网
26843,24.826,119.394,3.51,239,0910 05:13:14,拖网
26843,24.831,119.402,3.18,232,0910 05:03:14,拖网
26843,24.835,119.409,3.29,248,0910 04:53:13,拖网
26843,24.84,119.417,2.91,245,0910 04:43:09,拖网
26843,24.844,119.425,2.91,240,0910 04:33:05,拖网
26843,24.85,119.45,4.32,331,0910 04:03:04,拖网
26843,24.839,119.447,4.91,30,0910 03:53:02,拖网
26843,24.829,119.439,4.8,50,0910 03:42:58,拖网
26843,24.823,119.427,4.91,61,0910 03:32:58,拖网
26843,24.818,119.416,4.32,61,0910 03:22:57,拖网
26843,24.811,119.404,4.21,50,0910 03:12:36,拖网
26843,24.804,119.393,3.78,40,0910 03:02:54,拖网
26843,24.798,119.382,4.37,61,0910 02:52:51,拖网
26843,24.788,119.357,3.89,61,0910 02:32:59,拖网
26843,24.783,119.345,4.59,61,0910 02:22:47,拖网
26843,24.784,119.333,4.32,109,0910 02:12:57,拖网
26843,24.792,119.328,3.4,188,0910 02:02:30,拖网
26843,24.797,119.335,2.59,236,0910 01:52:46,拖网
26843,24.798,119.345,2.81,296,0910 01:42:44,拖网
26843,24.796,119.354,3.29,297,0910 01:32:44,拖网
26843,24.795,119.364,3.29,275,0910 01:22:59,拖网
26843,24.797,119.374,3.02,260,0910 01:12:58,拖网
26843,24.798,119.384,1.89,244,0910 01:02:34,拖网
26843,24.8,119.385,1.51,71,0910 00:52:56,拖网
26843,24.799,119.383,3.78,61,0910 00:42:54,拖网
26843,24.798,119.378,1.3,91,0910 00:32:54,拖网
26843,24.794,119.368,4.21,71,0910 00:22:51,拖网
26843,24.79,119.357,4.32,71,0910 00:12:52,拖网
26843,24.786,119.345,4.21,71,0910 00:02:51,拖网
26843,24.782,119.334,3.72,61,0909 23:52:49,拖网
26843,24.777,119.322,2.91,71,0909 23:42:45,拖网
26843,24.769,119.3,4.48,71,0909 23:22:45,拖网
26843,24.765,119.289,4.32,71,0909 23:12:46,拖网
26843,24.76,119.278,3.89,50,0909 23:02:44,拖网
26843,24.755,119.268,3.72,50,0909 22:52:56,拖网
26843,24.75,119.258,3.99,50,0909 22:43:13,拖网
26843,24.744,119.249,3.51,61,0909 22:33:13,拖网
26843,24.738000000000003,119.24,3.99,40,0909 22:23:11,拖网
26843,24.732,119.23,3.78,50,0909 22:13:09,拖网
26843,24.725,119.221,3.51,40,0909 22:03:09,拖网
26843,24.718000000000004,119.213,3.29,40,0909 21:53:07,拖网
26843,24.712,119.204,4.1,40,0909 21:43:05,拖网
26843,24.705,119.195,3.99,40,0909 21:33:03,拖网
26843,24.699,119.186,3.99,40,0909 21:23:02,拖网
26843,24.693,119.177,3.51,61,0909 21:12:59,拖网
26843,24.687,119.168,4.1,71,0909 21:02:57,拖网
26843,24.681,119.158,3.51,61,0909 20:52:58,拖网
26843,24.675,119.149,3.78,50,0909 20:42:52,拖网
26843,24.671,119.138,3.02,61,0909 20:33:06,拖网
26843,24.67,119.127,4.1,81,0909 20:23:02,拖网
26843,24.666,119.116,3.78,81,0909 20:12:41,拖网
26843,24.663,119.106,3.4,81,0909 20:03:42,拖网
26843,24.665,119.092,7.99,149,0909 19:53:13,拖网
26843,24.702,119.069,7.99,139,0909 19:33:14,拖网
26843,24.72,119.056,7.99,135,0909 19:23:13,拖网
26843,24.737,119.043,0.22,182,0909 19:13:12,拖网
26843,24.754,119.03,7.02,155,0909 19:03:11,拖网
26843,24.771,119.017,7.39,133,0909 18:53:11,拖网
26843,24.787,119.004,0.49,145,0909 18:43:00,拖网
26843,24.804,118.991,3.29,141,0909 18:33:00,拖网
26843,24.821,118.977,7.39,150,0909 18:23:05,拖网
26843,24.838,118.964,7.72,145,0909 18:12:42,拖网
26843,24.856,118.949,7.39,145,0909 18:03:03,拖网
26843,24.875,118.944,7.02,210,0909 17:53:21,拖网
26843,24.876,118.949,0.22,197,0909 17:42:59,拖网
26843,24.876,118.949,0.22,0,0909 17:32:50,拖网
26843,24.876,118.949,0.11,40,0909 17:22:57,拖网
26843,24.876,118.949,1.62,225,0909 17:12:49,拖网
26843,24.876,118.949,0.0,145,0909 17:02:47,拖网
26843,24.876,118.949,0.0,306,0909 16:52:56,拖网
26843,24.876,118.949,0.32,178,0909 16:42:57,拖网
26843,24.876,118.949,0.11,0,0909 16:32:32,拖网
26843,24.876,118.949,0.0,0,0909 16:22:30,拖网
26843,24.876,118.949,0.32,0,0909 16:12:44,拖网
26843,24.876,118.949,1.19,71,0909 16:02:30,拖网
26843,24.876,118.949,0.11,276,0909 15:53:10,拖网
26843,24.876,118.949,0.0,282,0909 15:43:07,拖网
26843,24.872,118.944,8.2,349,0909 15:32:57,拖网
26843,24.854,118.959,3.4,298,0909 15:22:50,拖网
26843,24.838,118.976,7.88,311,0909 15:12:46,拖网
26843,24.822,118.995,8.09,318,0909 15:02:45,拖网
