渔船ID,lat,lon,速度,方向,time,type
27195,24.629,118.673,0.22,0,1008 13:58:01,拖网
27195,24.629,118.673,0.22,262,1008 13:48:00,拖网
27195,24.629,118.673,0.32,10,1008 13:37:09,拖网
27195,24.629,118.673,0.11,138,1008 13:28:05,拖网
27195,24.629,118.673,0.11,153,1008 13:17:59,拖网
27195,24.629,118.673,0.11,179,1008 13:07:05,拖网
27195,24.629,118.673,0.0,172,1008 12:57:15,拖网
27195,24.629,118.673,0.32,187,1008 12:47:01,拖网
27195,24.629,118.673,0.22,40,1008 12:37:53,拖网
27195,24.629,118.673,0.11,193,1008 12:27:11,拖网
27195,24.629,118.673,0.22,30,1008 12:17:49,拖网
27195,24.629,118.673,0.32,203,1008 12:07:50,拖网
27195,24.629,118.673,0.11,0,1008 11:57:48,拖网
27195,24.629,118.673,0.11,195,1008 11:47:45,拖网
27195,24.629,118.673,0.11,0,1008 11:27:45,拖网
27195,24.629,118.673,0.0,0,1008 11:17:42,拖网
27195,24.629,118.673,0.11,0,1008 10:57:44,拖网
27195,24.629,118.673,0.11,0,1008 10:57:42,拖网
27195,24.629,118.673,0.11,0,1008 10:27:58,拖网
27195,24.629,118.673,0.22,159,1008 10:06:55,拖网
27195,24.629,118.673,0.11,0,1008 09:57:43,拖网
27195,24.629,118.673,0.11,0,1008 09:56:50,拖网
27195,24.629,118.673,0.0,0,1008 09:36:50,拖网
27195,24.629,118.673,0.11,194,1008 09:27:41,拖网
27195,24.629,118.673,0.22,166,1008 09:17:41,拖网
27195,24.648000000000003,118.709,10.09,252,1008 08:57:39,拖网
27195,24.66,118.741,10.09,247,1008 08:47:38,拖网
27195,24.672,118.771,10.09,245,1008 08:37:38,拖网
27195,24.685,118.801,10.09,239,1008 08:27:32,拖网
27195,24.697,118.832,10.09,250,1008 08:17:35,拖网
27195,24.71,118.861,10.09,247,1008 08:06:40,拖网
27195,24.721,118.892,10.09,245,1008 07:57:32,拖网
27195,24.734,118.922,9.5,244,1008 07:47:32,拖网
27195,24.746,118.952,10.09,243,1008 07:37:31,拖网
27195,24.758000000000006,118.982,10.09,245,1008 07:27:34,拖网
27195,24.769,119.012,10.09,243,1008 07:17:30,拖网
27195,24.781,119.042,10.09,230,1008 07:07:28,拖网
27195,24.795,119.071,10.09,246,1008 06:57:27,拖网
27195,24.805,119.101,3.99,226,1008 06:47:26,拖网
27195,24.817,119.131,10.09,239,1008 06:37:28,拖网
27195,24.828000000000007,119.161,9.88,257,1008 06:26:31,拖网
27195,24.851,119.22,5.4,254,1008 06:07:26,拖网
27195,24.863000000000003,119.25,10.09,247,1008 05:57:25,拖网
27195,24.874,119.281,8.2,245,1008 05:46:29,拖网
27195,24.887,119.31,10.09,230,1008 05:36:31,拖网
27195,24.9,119.339,10.09,245,1008 05:27:21,拖网
27195,24.912,119.368,10.09,247,1008 05:17:21,拖网
27195,24.924,119.398,10.09,250,1008 05:06:29,拖网
27195,24.937,119.427,10.09,246,1008 04:57:20,拖网
27195,24.949,119.457,10.09,249,1008 04:47:00,拖网
27195,24.962,119.488,7.88,247,1008 04:36:28,拖网
27195,24.974,119.518,10.09,246,1008 04:26:25,拖网
27195,24.987,119.547,7.5,252,1008 04:17:20,拖网
27195,25.001,119.576,4.32,236,1008 04:07:18,拖网
27195,25.016,119.604,10.09,239,1008 03:57:17,拖网
27195,25.029,119.633,10.09,248,1008 03:46:25,拖网
27195,25.043000000000006,119.66,4.37,238,1008 03:37:16,拖网
27195,25.059,119.686,9.61,242,1008 03:27:14,拖网
27195,25.072,119.714,10.09,203,1008 03:17:13,拖网
27195,25.088,119.74,6.48,242,1008 03:07:13,拖网
27195,25.104,119.767,5.07,246,1008 02:57:12,拖网
27195,25.119,119.794,10.09,243,1008 02:47:13,拖网
27195,25.133000000000006,119.821,9.71,236,1008 02:37:12,拖网
27195,25.148000000000003,119.847,9.61,254,1008 02:27:11,拖网
27195,25.159,119.874,7.88,245,1008 02:17:11,拖网
27195,25.175,119.9,8.09,235,1008 02:07:12,拖网
27195,25.189,119.926,9.77,257,1008 01:56:16,拖网
27195,25.204,119.953,10.09,240,1008 01:47:09,拖网
27195,25.219,119.98,10.09,242,1008 01:37:10,拖网
27195,25.234,120.007,7.18,239,1008 01:27:09,拖网
27195,25.249,120.035,10.09,238,1008 01:17:09,拖网
27195,25.263,120.06,10.09,236,1008 01:07:41,拖网
27195,25.278,120.09,5.4,228,1008 00:57:10,拖网
27195,25.293000000000006,120.117,10.09,244,1008 00:47:13,拖网
27195,25.309,120.144,10.09,241,1008 00:37:10,拖网
27195,25.325,120.171,9.77,239,1008 00:27:05,拖网
27195,25.34,120.199,9.88,241,1008 00:17:07,拖网
27195,25.356,120.227,10.09,240,1008 00:06:14,拖网
