渔船ID,lat,lon,速度,方向,time,type
22716,25.905,119.635,0.0,0,0918 23:51:38,围网
22716,25.905,119.635,0.22,134,0918 23:41:55,围网
22716,25.905,119.635,0.32,0,0918 23:21:42,围网
22716,25.905,119.635,0.32,0,0918 23:11:43,围网
22716,25.905,119.635,0.32,112,0918 23:01:37,围网
22716,25.905,119.635,0.22,0,0918 22:51:36,围网
22716,25.905,119.635,0.22,0,0918 22:41:28,围网
22716,25.905,119.635,0.22,0,0918 22:31:28,围网
22716,25.905,119.635,0.22,0,0918 22:21:26,围网
22716,25.905,119.635,0.22,0,0918 22:11:24,围网
22716,25.905,119.635,0.22,0,0918 22:01:22,围网
22716,25.905,119.635,0.11,61,0918 21:51:22,围网
22716,25.905,119.635,0.22,0,0918 21:41:03,围网
22716,25.905,119.635,0.22,0,0918 21:31:20,围网
22716,25.905,119.635,0.22,71,0918 21:21:19,围网
22716,25.905,119.635,0.0,113,0918 21:11:17,围网
22716,25.905,119.635,0.0,356,0918 21:00:51,围网
22716,25.905,119.635,0.0,0,0918 20:51:19,围网
22716,25.905,119.635,0.0,108,0918 20:40:53,围网
22716,25.905,119.635,0.22,303,0918 20:31:16,围网
22716,25.905,119.635,0.0,0,0918 20:21:27,围网
22716,25.905,119.635,0.0,0,0918 20:11:41,围网
22716,25.905,119.635,0.0,0,0918 20:01:43,围网
22716,25.905,119.635,0.11,302,0918 19:51:28,围网
22716,25.905,119.635,0.22,251,0918 19:41:20,围网
22716,25.905,119.635,0.22,126,0918 19:31:18,围网
22716,25.905,119.635,0.11,0,0918 19:21:18,围网
22716,25.905,119.635,0.0,10,0918 19:11:17,围网
22716,25.905,119.635,0.11,20,0918 19:00:47,围网
22716,25.905,119.635,0.22,0,0918 18:51:26,围网
22716,25.905,119.635,0.32,345,0918 18:41:17,围网
22716,25.905,119.635,0.11,0,0918 18:31:12,围网
22716,25.905,119.635,0.11,0,0918 18:20:41,围网
22716,25.905,119.635,0.11,0,0918 18:10:40,围网
22716,25.905,119.635,0.11,0,0918 18:00:28,围网
22716,25.905,119.635,0.11,91,0918 17:50:23,围网
22716,25.905,119.635,0.11,0,0918 17:41:02,围网
22716,25.905,119.635,0.22,0,0918 17:31:01,围网
22716,25.905,119.635,0.11,0,0918 17:21:00,围网
22716,25.905,119.635,0.11,0,0918 17:11:00,围网
22716,25.905,119.635,0.0,284,0918 17:01:00,围网
22716,25.905,119.635,0.32,309,0918 16:51:07,围网
22716,25.905,119.635,0.32,297,0918 16:40:24,围网
22716,25.905,119.635,0.11,0,0918 16:30:54,围网
22716,25.905,119.635,0.22,0,0918 16:20:55,围网
22716,25.905,119.635,0.11,10,0918 16:11:07,围网
22716,25.905,119.635,0.11,135,0918 16:00:52,围网
22716,25.905,119.635,0.32,229,0918 15:50:37,围网
22716,25.905,119.635,0.22,0,0918 15:40:54,围网
22716,25.905,119.635,0.32,0,0918 15:30:36,围网
