渔船ID,lat,lon,速度,方向,time,type
25782,25.687,119.583,0.11,123,0912 16:52:51,围网
25782,25.686,119.584,0.0,0,0912 16:43:04,围网
25782,25.686,119.584,0.11,0,0912 16:33:16,围网
25782,25.686,119.584,0.38,195,0912 16:22:47,围网
25782,25.686,119.584,0.38,0,0912 16:13:12,围网
25782,25.686,119.584,1.03,270,0912 16:03:12,围网
25782,25.686,119.584,0.0,0,0912 15:53:11,围网
25782,25.686,119.584,0.11,0,0912 15:42:59,围网
25782,25.688,119.598,8.47,230,0912 15:32:42,围网
25782,25.695,119.623,8.8,247,0912 15:23:08,围网
25782,25.704,119.646,7.77,246,0912 15:13:07,围网
25782,25.711,119.67,1.78,262,0912 15:02:41,围网
25782,25.716,119.694,8.58,265,0912 14:53:32,围网
25782,25.727,119.743,8.47,267,0912 14:43:22,围网
25782,25.727,119.743,8.69,267,0912 14:33:20,围网
25782,25.731,119.768,7.77,267,0912 14:23:14,围网
25782,25.734,119.792,7.39,277,0912 14:12:35,围网
25782,25.737,119.815,7.18,292,0912 14:03:03,围网
25782,25.74,119.839,7.88,277,0912 13:52:57,围网
25782,25.742,119.854,1.62,208,0912 13:42:58,围网
25782,25.743,119.856,2.91,287,0912 13:32:58,围网
25782,25.744,119.866,3.51,265,0912 13:22:55,围网
25782,25.744,119.876,3.72,280,0912 13:12:54,围网
25782,25.741,119.886,3.89,298,0912 13:02:29,围网
25782,25.734,119.894,0.7,312,0912 12:52:52,围网
25782,25.728,119.902,2.59,297,0912 12:42:50,围网
25782,25.729,119.911,3.18,201,0912 12:32:22,围网
25782,25.738000000000003,119.905,2.81,122,0912 12:22:47,围网
25782,25.742,119.894,2.0,102,0912 12:12:45,围网
25782,25.743,119.882,3.29,91,0912 12:02:45,围网
25782,25.744,119.87,3.4,81,0912 11:52:15,围网
25782,25.742,119.859,3.72,81,0912 11:42:33,围网
25782,25.741,119.847,4.48,61,0912 11:32:43,围网
25782,25.737,119.836,5.5,40,0912 11:22:44,围网
25782,25.735,119.834,2.81,211,0912 11:12:41,围网
25782,25.739,119.836,1.89,238,0912 11:02:41,围网
25782,25.743,119.846,2.48,272,0912 10:52:40,围网
25782,25.745,119.856,3.4,286,0912 10:42:41,围网
25782,25.747,119.867,3.02,245,0912 10:32:34,围网
25782,25.749,119.877,3.62,265,0912 10:22:25,围网
25782,25.748,119.888,3.78,289,0912 10:12:32,围网
25782,25.743,119.897,3.4,338,0912 10:02:30,围网
25782,25.734,119.901,3.02,346,0912 09:52:18,围网
25782,25.726,119.905,2.91,341,0912 09:42:29,围网
25782,25.717,119.908,2.48,321,0912 09:32:27,围网
25782,25.709,119.91,3.72,340,0912 09:22:23,围网
25782,25.7,119.913,3.4,347,0912 09:12:23,围网
25782,25.692,119.916,3.29,318,0912 09:02:21,围网
25782,25.683000000000003,119.917,2.81,342,0912 08:52:21,围网
25782,25.683000000000003,119.92,2.21,194,0912 08:42:21,围网
25782,25.689,119.922,2.7,158,0912 08:32:32,围网
25782,25.701,119.923,4.48,176,0912 08:22:07,围网
25782,25.712,119.923,3.99,190,0912 08:12:19,围网
25782,25.724,119.922,4.21,156,0912 08:02:18,围网
25782,25.735,119.92,5.02,196,0912 07:52:12,围网
25782,25.746,119.92,4.48,191,0912 07:41:52,围网
25782,25.758000000000006,119.919,2.91,155,0912 07:32:15,围网
25782,25.769,119.919,3.99,169,0912 07:22:13,围网
25782,25.78,119.918,3.51,150,0912 07:12:02,围网
25782,25.791,119.916,3.78,154,0912 07:02:12,围网
25782,25.801,119.912,5.29,149,0912 06:52:09,围网
25782,25.809,119.906,6.8,128,0912 06:41:44,围网
25782,25.812,119.899,1.51,257,0912 06:31:44,围网
25782,25.814,119.905,4.91,144,0912 06:21:41,围网
25782,25.815,119.909,2.59,235,0912 06:11:39,围网
25782,25.817,119.913,0.81,250,0912 06:01:50,围网
25782,25.815,119.908,3.4,61,0912 05:52:00,围网
25782,25.811,119.899,3.18,30,0912 05:42:00,围网
25782,25.807,119.89,9.5,109,0912 05:31:57,围网
25782,25.801,119.882,2.59,71,0912 05:21:57,围网
25782,25.795,119.874,5.88,81,0912 05:11:56,围网
25782,25.79,119.866,1.3,20,0912 05:01:55,围网
25782,25.785,119.857,3.51,61,0912 04:51:54,围网
25782,25.78,119.847,1.62,358,0912 04:41:53,围网
25782,25.772,119.84,10.09,10,0912 04:31:44,围网
25782,25.764,119.832,5.61,20,0912 04:21:49,围网
25782,25.757,119.824,3.89,20,0912 04:11:48,围网
25782,25.751,119.81,7.29,91,0912 04:01:47,围网
25782,25.748,119.786,8.09,81,0912 03:51:43,围网
25782,25.745,119.763,6.69,81,0912 03:41:45,围网
25782,25.737,119.74,8.9,71,0912 03:31:43,围网
25782,25.73,119.718,7.77,71,0912 03:22:11,围网
25782,25.723000000000006,119.693,8.58,61,0912 03:11:43,围网
25782,25.714,119.669,8.31,50,0912 03:01:40,围网
25782,25.698,119.649,9.39,50,0912 02:51:40,围网
25782,25.679,119.631,10.09,30,0912 02:42:01,围网
25782,25.672,119.635,0.32,0,0912 02:31:39,围网
25782,25.672,119.635,0.11,81,0912 02:21:39,围网
25782,25.672,119.635,0.22,0,0912 02:11:37,围网
25782,25.672,119.635,0.0,0,0912 02:01:38,围网
25782,25.672,119.635,0.0,278,0912 01:51:34,围网
25782,25.672,119.635,0.22,20,0912 01:41:32,围网
25782,25.672,119.635,0.32,0,0912 01:31:18,围网
25782,25.672,119.635,0.0,4,0912 01:21:30,围网
25782,25.672,119.635,0.11,294,0912 01:11:29,围网
25782,25.672,119.635,0.32,0,0912 01:01:27,围网
25782,25.672,119.635,0.22,0,0912 00:51:25,围网
25782,25.672,119.635,0.32,0,0912 00:41:25,围网
25782,25.672,119.635,0.0,0,0912 00:31:24,围网
25782,25.672,119.635,0.22,1,0912 00:21:23,围网
25782,25.672,119.635,0.11,0,0912 00:11:20,围网
25782,25.672,119.635,0.22,0,0912 00:01:21,围网
25782,25.672,119.635,0.11,274,0911 23:50:54,围网
25782,25.672,119.635,0.11,0,0911 23:40:57,围网
25782,25.672,119.635,0.32,326,0911 23:31:17,围网
25782,25.672,119.635,0.0,20,0911 23:21:16,围网
25782,25.672,119.635,0.22,350,0911 23:11:07,围网
25782,25.672,119.635,0.22,0,0911 23:01:16,围网
25782,25.672,119.635,0.32,0,0911 22:51:13,围网
25782,25.672,119.635,0.32,304,0911 22:41:12,围网
25782,25.672,119.635,0.32,337,0911 22:30:45,围网
25782,25.672,119.635,0.11,0,0911 22:21:11,围网
25782,25.672,119.635,0.22,0,0911 22:11:09,围网
25782,25.672,119.635,0.0,0,0911 22:01:38,围网
25782,25.672,119.635,0.11,50,0911 21:51:04,围网
25782,25.672,119.635,0.11,0,0911 21:40:39,围网
25782,25.672,119.635,0.22,0,0911 21:31:00,围网
25782,25.672,119.636,0.22,0,0911 21:20:59,围网
25782,25.672,119.635,0.32,223,0911 21:10:33,围网
25782,25.672,119.635,0.11,285,0911 21:00:57,围网
25782,25.672,119.636,0.0,71,0911 20:50:33,围网
25782,25.672,119.635,0.11,349,0911 20:40:57,围网
25782,25.672,119.636,0.11,0,0911 20:30:31,围网
25782,25.672,119.636,0.32,141,0911 20:20:55,围网
25782,25.672,119.636,0.22,176,0911 20:10:29,围网
25782,25.672,119.636,0.32,117,0911 20:00:52,围网
25782,25.672,119.636,0.11,0,0911 19:50:50,围网
25782,25.672,119.636,0.11,342,0911 19:40:49,围网
25782,25.672,119.636,0.22,10,0911 19:30:50,围网
25782,25.672,119.636,0.22,61,0911 19:20:46,围网
25782,25.672,119.635,0.32,360,0911 19:10:44,围网
25782,25.672,119.636,0.11,50,0911 19:00:18,围网
25782,25.672,119.636,0.32,0,0911 18:50:18,围网
25782,25.672,119.636,0.22,0,0911 18:40:40,围网
25782,25.672,119.636,0.0,0,0911 18:30:35,围网
25782,25.672,119.636,0.32,115,0911 18:20:41,围网
25782,25.672,119.636,0.22,81,0911 18:10:38,围网
25782,25.672,119.636,0.22,71,0911 18:00:39,围网
25782,25.672,119.636,0.0,71,0911 17:50:35,围网
25782,25.672,119.635,0.11,0,0911 17:40:34,围网
25782,25.672,119.636,0.32,124,0911 17:30:34,围网
25782,25.672,119.635,0.11,0,0911 17:20:23,围网
25782,25.672,119.635,0.22,0,0911 17:10:33,围网
25782,25.672,119.635,0.0,20,0911 17:00:31,围网
25782,25.672,119.635,0.32,321,0911 16:50:32,围网
25782,25.672,119.635,0.22,0,0911 16:40:29,围网
25782,25.672,119.635,0.0,0,0911 16:30:04,围网
25782,25.672,119.635,0.0,117,0911 16:20:27,围网
25782,25.672,119.635,7.99,110,0911 16:10:27,围网
25782,25.672,119.636,0.0,113,0911 16:00:27,围网
25782,25.672,119.635,0.0,115,0911 15:50:21,围网
25782,25.672,119.635,0.11,153,0911 15:40:23,围网
25782,25.672,119.635,0.32,0,0911 15:29:56,围网
25782,25.673,119.635,0.22,0,0911 15:20:22,围网
25782,25.672,119.635,0.11,214,0911 15:10:48,围网
25782,25.672,119.635,0.0,129,0911 15:00:21,围网
25782,25.673,119.635,0.0,133,0911 14:50:25,围网
25782,25.672,119.635,0.0,111,0911 14:40:13,围网
25782,25.672,119.635,0.32,0,0911 14:30:44,围网
25782,25.671,119.636,0.11,171,0911 14:20:18,围网
25782,25.673,119.636,0.22,350,0911 14:10:13,围网
25782,25.673,119.635,0.0,163,0911 14:00:22,围网
25782,25.672,119.635,0.32,103,0911 13:49:44,围网
25782,25.672,119.635,0.11,0,0911 13:40:18,围网
25782,25.673,119.635,0.22,81,0911 13:29:49,围网
25782,25.673,119.635,0.22,0,0911 13:20:08,围网
25782,25.673,119.635,0.0,110,0911 13:10:12,围网
25782,25.673,119.635,0.0,0,0911 13:00:11,围网
25782,25.673,119.636,0.11,351,0911 12:50:12,围网
25782,25.673,119.635,0.22,103,0911 12:40:25,围网
25782,25.673,119.635,0.0,346,0911 12:30:17,围网
25782,25.672,119.635,0.11,0,0911 12:20:07,围网
25782,25.672,119.635,0.32,30,0911 12:10:07,围网
25782,25.673,119.635,0.22,0,0911 11:59:51,围网
25782,25.672,119.635,0.22,81,0911 11:49:29,围网
25782,25.672,119.635,0.11,0,0911 11:39:53,围网
25782,25.672,119.635,0.22,0,0911 11:29:52,围网
25782,25.672,119.635,0.0,213,0911 11:19:51,围网
25782,25.672,119.635,0.32,81,0911 11:09:26,围网
25782,25.672,119.635,0.0,0,0911 10:59:37,围网
25782,25.672,119.635,0.0,0,0911 10:49:49,围网
25782,25.672,119.636,0.11,201,0911 10:39:45,围网
25782,25.672,119.635,0.22,114,0911 10:29:44,围网
25782,25.672,119.635,0.32,0,0911 10:19:18,围网
25782,25.672,119.635,0.32,30,0911 10:09:45,围网
25782,25.672,119.635,0.32,0,0911 09:59:41,围网
25782,25.672,119.635,0.22,0,0911 09:49:30,围网
25782,25.673,119.635,0.11,0,0911 09:39:46,围网
25782,25.673,119.635,0.32,0,0911 09:29:44,围网
25782,25.673,119.636,0.22,146,0911 09:19:19,围网
25782,25.673,119.636,0.32,177,0911 09:09:41,围网
25782,25.673,119.636,0.32,169,0911 08:59:40,围网
25782,25.673,119.636,0.32,0,0911 08:49:52,围网
25782,25.673,119.636,0.0,0,0911 08:39:37,围网
25782,25.673,119.636,0.32,128,0911 08:29:35,围网
25782,25.673,119.636,0.11,0,0911 08:19:33,围网
25782,25.673,119.636,0.22,141,0911 08:09:32,围网
25782,25.673,119.636,0.32,0,0911 07:59:04,围网
25782,25.672,119.635,0.11,304,0911 07:49:26,围网
25782,25.673,119.635,0.22,300,0911 07:39:30,围网
25782,25.673,119.635,0.32,50,0911 07:29:04,围网
25782,25.672,119.635,0.11,20,0911 07:20:00,围网
25782,25.672,119.636,0.38,127,0911 06:59:00,围网
25782,25.672,119.636,0.38,323,0911 06:49:01,围网
25782,25.672,119.636,0.38,146,0911 06:39:23,围网
25782,25.672,119.633,5.88,91,0911 06:29:23,围网
25782,25.694000000000006,119.628,5.18,249,0911 06:19:24,围网
25782,25.694000000000006,119.651,8.2,242,0911 06:09:23,围网
25782,25.708,119.672,8.58,238,0911 05:59:20,围网
25782,25.719,119.695,8.47,241,0911 05:49:10,围网
25782,25.728,119.718,7.99,241,0911 05:39:20,围网
25782,25.737,119.741,2.21,202,0911 05:29:18,围网
25782,25.748,119.763,7.61,252,0911 05:19:17,围网
25782,25.758000000000006,119.784,5.29,226,0911 05:09:17,围网
25782,25.771,119.804,8.31,236,0911 04:59:14,围网
25782,25.776,119.826,3.08,287,0911 04:49:14,围网
25782,25.777,119.834,10.09,91,0911 04:39:14,围网
25782,25.774,119.835,3.62,50,0911 04:28:48,围网
25782,25.768,119.829,0.92,40,0911 04:19:12,围网
25782,25.762,119.82,3.62,61,0911 04:09:11,围网
25782,25.752,119.803,8.8,71,0911 03:59:07,围网
25782,25.749,119.78,8.09,81,0911 03:49:08,围网
25782,25.746,119.757,7.88,61,0911 03:39:19,围网
25782,25.738000000000003,119.734,8.31,50,0911 03:29:16,围网
25782,25.728,119.712,8.42,61,0911 03:18:44,围网
25782,25.719,119.689,7.5,71,0911 03:09:04,围网
25782,25.71,119.666,9.77,61,0911 02:59:02,围网
25782,25.694000000000006,119.645,10.09,40,0911 02:48:58,围网
25782,25.674,119.631,9.17,315,0911 02:39:16,围网
25782,25.672,119.635,0.32,0,0911 02:28:55,围网
25782,25.672,119.635,0.0,346,0911 02:18:55,围网
25782,25.672,119.635,0.11,0,0911 02:08:31,围网
25782,25.672,119.635,0.32,0,0911 01:58:55,围网
25782,25.672,119.635,0.0,5,0911 01:48:27,围网
25782,25.672,119.635,0.32,0,0911 01:38:54,围网
25782,25.672,119.635,0.11,0,0911 01:28:52,围网
25782,25.672,119.635,0.11,0,0911 01:18:49,围网
25782,25.672,119.635,0.0,0,0911 01:08:48,围网
25782,25.672,119.635,0.0,0,0911 00:59:00,围网
25782,25.672,119.635,0.0,0,0911 00:48:55,围网
25782,25.672,119.635,0.0,246,0911 00:38:56,围网
25782,25.672,119.635,0.22,123,0911 00:28:22,围网
25782,25.672,119.635,0.32,0,0911 00:18:42,围网
25782,25.672,119.635,0.0,0,0911 00:08:54,围网
25782,25.672,119.635,0.32,0,0910 23:58:16,围网
25782,25.673,119.635,0.11,226,0910 23:48:13,围网
25782,25.673,119.635,0.11,0,0910 23:38:48,围网
25782,25.673,119.635,0.32,200,0910 23:28:48,围网
25782,25.672,119.635,0.11,0,0910 23:18:36,围网
25782,25.672,119.636,0.11,0,0910 23:08:36,围网
25782,25.672,119.636,0.11,0,0910 22:58:06,围网
25782,25.672,119.636,0.22,0,0910 22:48:32,围网
25782,25.672,119.636,0.11,10,0910 22:38:55,围网
25782,25.672,119.636,0.0,287,0910 22:28:17,围网
25782,25.672,119.636,0.11,263,0910 22:18:14,围网
25782,25.672,119.636,0.11,0,0910 22:08:14,围网
25782,25.673,119.636,0.11,204,0910 21:58:36,围网
25782,25.673,119.636,0.0,0,0910 21:48:10,围网
25782,25.672,119.636,0.0,208,0910 21:38:34,围网
25782,25.672,119.636,1.08,324,0910 21:28:34,围网
25782,25.672,119.636,5.29,104,0910 21:18:33,围网
25782,25.672,119.636,5.4,260,0910 21:08:34,围网
25782,25.672,119.636,0.0,352,0910 20:58:33,围网
25782,25.672,119.635,0.0,281,0910 20:48:32,围网
25782,25.672,119.635,0.22,221,0910 20:38:08,围网
25782,25.672,119.635,2.1,330,0910 20:28:07,围网
25782,25.672,119.635,0.32,348,0910 20:18:30,围网
25782,25.672,119.635,0.32,108,0910 20:08:27,围网
25782,25.672,119.635,0.0,130,0910 19:58:28,围网
25782,25.672,119.636,0.0,71,0910 19:48:26,围网
25782,25.672,119.636,0.0,305,0910 19:38:24,围网
25782,25.672,119.636,0.32,290,0910 19:28:17,围网
25782,25.672,119.636,0.0,175,0910 19:18:02,围网
25782,25.672,119.636,0.0,323,0910 19:08:23,围网
25782,25.672,119.635,0.11,342,0910 18:58:22,围网
25782,25.672,119.636,0.11,3,0910 18:48:22,围网
25782,25.672,119.636,0.32,0,0910 18:38:21,围网
25782,25.672,119.635,0.11,0,0910 18:28:21,围网
25782,25.672,119.635,0.32,0,0910 18:18:18,围网
25782,25.672,119.635,0.81,344,0910 18:08:15,围网
25782,25.672,119.636,0.11,0,0910 17:58:14,围网
25782,25.682,119.616,7.18,91,0910 17:37:47,围网
25782,25.683000000000003,119.595,6.91,91,0910 17:28:32,围网
25782,25.687,119.583,0.22,0,0910 17:18:10,围网
25782,25.687,119.584,0.11,0,0910 17:08:07,围网
25782,25.687,119.583,0.0,0,0910 16:57:44,围网
25782,25.687,119.583,0.22,173,0910 16:48:07,围网
25782,25.687,119.583,0.32,0,0910 16:37:44,围网
25782,25.687,119.583,0.32,0,0910 16:28:05,围网
25782,25.687,119.583,0.49,3,0910 16:18:04,围网
25782,25.687,119.584,0.49,10,0910 16:08:01,围网
25782,25.687,119.583,0.92,319,0910 15:57:47,围网
25782,25.687,119.583,0.32,91,0910 15:47:30,围网
25782,25.685,119.589,7.99,279,0910 15:37:56,围网
25782,25.684,119.616,8.58,273,0910 15:27:31,围网
25782,25.687,119.643,9.5,246,0910 15:17:54,围网
25782,25.698,119.669,5.29,241,0910 15:07:54,围网
25782,25.701,119.696,8.47,269,0910 14:57:28,围网
25782,25.7,119.723,5.07,253,0910 14:47:29,围网
25782,25.7,119.751,9.01,276,0910 14:37:53,围网
25782,25.701,119.778,8.9,261,0910 14:27:43,围网
25782,25.705,119.805,8.31,272,0910 14:17:53,围网
25782,25.707,119.832,9.28,264,0910 14:07:52,围网
25782,25.709,119.858,2.91,281,0910 13:57:25,围网
25782,25.697,119.872,0.92,261,0910 13:47:47,围网
25782,25.701,119.874,0.49,30,0910 13:37:46,围网
25782,25.703000000000007,119.873,3.02,281,0910 13:27:47,围网
25782,25.701,119.883,3.51,271,0910 13:17:44,围网
25782,25.701,119.894,2.48,240,0910 13:07:45,围网
25782,25.701,119.905,2.48,293,0910 12:57:20,围网
25782,25.7,119.916,2.48,243,0910 12:47:44,围网
25782,25.701,119.926,3.29,249,0910 12:37:42,围网
25782,25.706,119.935,1.08,214,0910 12:27:20,围网
25782,25.715,119.94,2.21,193,0910 12:17:41,围网
25782,25.71,119.947,1.51,289,0910 12:07:42,围网
25782,25.701,119.952,3.72,334,0910 11:57:38,围网
25782,25.692,119.957,3.99,351,0910 11:47:40,围网
25782,25.692,119.958,0.7,222,0910 11:37:38,围网
25782,25.695,119.96,0.32,216,0910 11:27:35,围网
25782,25.696,119.96,0.22,204,0910 11:17:12,围网
25782,25.694000000000006,119.961,2.91,343,0910 11:07:34,围网
25782,25.685,119.964,3.18,352,0910 10:57:33,围网
25782,25.676,119.965,4.7,10,0910 10:47:09,围网
25782,25.666,119.965,3.51,3,0910 10:37:30,围网
25782,25.656,119.967,2.48,338,0910 10:27:27,围网
25782,25.648000000000003,119.97,1.03,358,0910 10:17:34,围网
25782,25.639,119.974,1.78,20,0910 10:07:25,围网
25782,25.631,119.976,3.4,1,0910 09:57:18,围网
25782,25.623,119.97,3.99,71,0910 09:47:23,围网
25782,25.628,119.958,4.1,132,0910 09:37:28,围网
25782,25.638,119.952,0.59,152,0910 09:27:23,围网
25782,25.65,119.951,3.78,186,0910 09:17:24,围网
25782,25.657,119.96,4.48,260,0910 09:07:50,围网
25782,25.648000000000003,119.973,0.32,332,0910 08:47:18,围网
25782,25.654,119.972,1.51,150,0910 08:37:19,围网
25782,25.661,119.969,4.21,180,0910 08:27:17,围网
25782,25.671,119.963,1.3,128,0910 08:17:16,围网
25782,25.679,119.954,1.78,108,0910 08:07:12,围网
25782,25.688,119.946,3.99,145,0910 07:57:15,围网
25782,25.695,119.937,3.02,127,0910 07:47:13,围网
25782,25.702,119.928,3.18,131,0910 07:37:31,围网
25782,25.71,119.92,4.48,145,0910 07:27:19,围网
25782,25.719,119.913,1.51,30,0910 07:17:16,围网
25782,25.729,119.909,3.99,165,0910 07:07:09,围网
25782,25.74,119.905,3.89,183,0910 06:57:13,围网
25782,25.751,119.902,4.1,160,0910 06:47:09,围网
25782,25.761,119.896,3.72,151,0910 06:37:11,围网
25782,25.77,119.89,3.62,133,0910 06:26:46,围网
25782,25.778,119.88,4.91,103,0910 06:17:09,围网
25782,25.781,119.88,2.32,190,0910 06:07:07,围网
25782,25.788,119.877,4.21,141,0910 05:57:06,围网
25782,25.797,119.87,3.78,146,0910 05:47:04,围网
25782,25.805,119.862,2.91,145,0910 05:37:05,围网
25782,25.813,119.854,3.62,130,0910 05:27:04,围网
25782,25.82,119.846,3.72,144,0910 05:17:03,围网
25782,25.827,119.837,1.03,134,0910 05:07:03,围网
25782,25.827,119.826,4.32,50,0910 04:57:01,围网
25782,25.819000000000006,119.82,7.88,356,0910 04:47:01,围网
25782,25.81,119.814,5.77,335,0910 04:36:58,围网
25782,25.801,119.808,3.08,40,0910 04:26:47,围网
25782,25.794,119.801,4.91,118,0910 04:16:57,围网
25782,25.785,119.794,1.51,81,0910 04:06:45,围网
25782,25.77,119.781,7.29,30,0910 03:56:54,围网
25782,25.753,119.765,8.09,30,0910 03:46:53,围网
25782,25.739,119.744,1.89,61,0910 03:36:59,围网
25782,25.73,119.722,10.09,61,0910 03:26:48,围网
25782,25.722,119.698,10.09,71,0910 03:16:46,围网
25782,25.713,119.674,7.77,61,0910 03:06:46,围网
25782,25.699,119.655,8.31,40,0910 02:57:10,围网
25782,25.683000000000003,119.635,9.28,40,0910 02:47:00,围网
25782,25.673,119.636,0.0,71,0910 02:36:42,围网
25782,25.674,119.636,0.0,61,0910 02:26:15,围网
25782,25.672,119.636,0.0,50,0910 02:16:18,围网
25782,25.672,119.635,0.22,298,0910 02:06:56,围网
25782,25.672,119.635,0.22,81,0910 01:56:23,围网
25782,25.672,119.635,0.32,273,0910 01:46:32,围网
25782,25.672,119.635,0.11,0,0910 01:36:13,围网
25782,25.672,119.635,0.32,0,0910 01:26:12,围网
25782,25.672,119.635,0.22,0,0910 01:16:33,围网
25782,25.672,119.635,0.22,0,0910 01:06:29,围网
25782,25.672,119.636,0.0,81,0910 00:56:34,围网
25782,25.672,119.635,0.32,0,0910 00:46:31,围网
25782,25.672,119.635,0.11,81,0910 00:36:24,围网
25782,25.672,119.635,0.32,91,0910 00:26:28,围网
25782,25.672,119.636,0.0,50,0910 00:16:27,围网
25782,25.672,119.635,0.22,0,0910 00:06:26,围网
25782,25.672,119.635,0.32,91,0909 23:56:26,围网
25782,25.672,119.635,0.32,81,0909 23:46:23,围网
25782,25.672,119.635,0.11,155,0909 23:36:15,围网
25782,25.672,119.635,0.22,112,0909 23:26:14,围网
25782,25.672,119.635,0.11,0,0909 23:16:12,围网
25782,25.672,119.635,0.22,0,0909 23:06:10,围网
25782,25.672,119.635,0.32,0,0909 22:56:06,围网
25782,25.672,119.636,0.22,0,0909 22:45:57,围网
25782,25.672,119.635,0.11,0,0909 22:35:43,围网
25782,25.672,119.635,0.32,0,0909 22:26:06,围网
25782,25.672,119.635,0.22,0,0909 22:16:02,围网
25782,25.672,119.635,0.11,0,0909 22:06:02,围网
25782,25.672,119.635,0.11,0,0909 21:56:01,围网
25782,25.672,119.635,0.11,262,0909 21:45:58,围网
25782,25.672,119.635,0.22,0,0909 21:35:59,围网
25782,25.672,119.635,0.0,0,0909 21:25:58,围网
25782,25.673,119.635,0.32,0,0909 21:15:59,围网
25782,25.672,119.635,0.32,0,0909 21:05:52,围网
25782,25.672,119.635,0.0,200,0909 20:55:51,围网
25782,25.672,119.635,0.11,0,0909 20:45:49,围网
25782,25.672,119.635,0.32,0,0909 20:35:48,围网
25782,25.672,119.635,0.32,0,0909 20:25:48,围网
25782,25.672,119.635,0.11,0,0909 20:15:45,围网
25782,25.672,119.635,0.22,0,0909 20:05:45,围网
25782,25.672,119.635,0.22,0,0909 19:55:44,围网
25782,25.672,119.635,0.0,30,0909 19:45:43,围网
25782,25.672,119.635,0.0,0,0909 19:35:21,围网
25782,25.672,119.635,0.32,0,0909 19:25:43,围网
25782,25.672,119.635,0.11,198,0909 19:15:41,围网
25782,25.672,119.635,0.11,259,0909 19:05:42,围网
25782,25.672,119.636,0.22,0,0909 18:55:40,围网
25782,25.672,119.636,0.11,20,0909 18:45:40,围网
25782,25.672,119.636,0.22,0,0909 18:35:44,围网
25782,25.673,119.636,0.0,187,0909 18:25:13,围网
25782,25.673,119.636,0.0,50,0909 18:15:33,围网
25782,25.672,119.635,0.32,20,0909 18:05:34,围网
25782,25.672,119.636,0.22,0,0909 17:55:12,围网
25782,25.672,119.635,0.11,0,0909 17:45:06,围网
25782,25.672,119.635,0.22,0,0909 17:35:22,围网
25782,25.672,119.635,0.22,0,0909 17:25:30,围网
25782,25.672,119.635,0.0,0,0909 17:15:19,围网
25782,25.672,119.635,0.11,0,0909 17:05:59,围网
25782,25.683000000000003,119.598,7.07,91,0909 16:45:24,围网
25782,25.687,119.584,1.03,157,0909 16:35:04,围网
25782,25.687,119.584,0.32,159,0909 16:25:23,围网
25782,25.687,119.584,0.11,138,0909 16:15:23,围网
25782,25.687,119.584,0.11,0,0909 16:05:19,围网
25782,25.687,119.584,1.08,290,0909 15:55:19,围网
25782,25.687,119.584,0.0,288,0909 15:45:15,围网
25782,25.687,119.584,0.92,146,0909 15:35:09,围网
