渔船ID,lat,lon,速度,方向,time,type
24903,23.747,117.516,0.05,0,1018 17:24:17,拖网
24903,23.747,117.516,0.0,0,1018 17:14:17,拖网
24903,23.747,117.516,0.16,0,1018 17:04:17,拖网
24903,23.747,117.516,0.05,0,1018 16:54:17,拖网
24903,23.747,117.516,0.05,0,1018 16:44:17,拖网
24903,23.747,117.516,0.0,0,1018 16:34:17,拖网
24903,23.747,117.516,0.0,0,1018 16:24:17,拖网
24903,23.747,117.516,0.0,0,1018 16:14:17,拖网
24903,23.747,117.516,0.0,0,1018 16:05:15,拖网
24903,23.747,117.516,0.05,0,1018 15:54:17,拖网
24903,23.747,117.516,0.0,0,1018 15:44:18,拖网
24903,23.747,117.516,0.05,0,1018 15:34:18,拖网
24903,23.747,117.516,0.05,0,1018 15:24:18,拖网
24903,23.747,117.516,0.05,0,1018 15:14:18,拖网
24903,23.747,117.516,0.0,0,1018 15:04:18,拖网
24903,23.747,117.516,0.0,0,1018 14:54:18,拖网
24903,23.747,117.516,0.0,0,1018 14:44:18,拖网
24903,23.747,117.516,0.05,0,1018 14:34:18,拖网
24903,23.747,117.516,0.0,0,1018 14:24:18,拖网
24903,23.747,117.516,0.0,0,1018 14:14:18,拖网
24903,23.747,117.516,0.0,0,1018 14:05:15,拖网
24903,23.747,117.516,1.19,117,1018 13:54:19,拖网
24903,23.747,117.516,0.59,123,1018 13:44:18,拖网
24903,23.747,117.516,0.65,123,1018 13:34:18,拖网
24903,23.747,117.516,0.16,0,1018 13:24:41,拖网
24903,23.747,117.516,0.0,0,1018 13:04:18,拖网
24903,23.747,117.516,0.0,0,1018 12:54:18,拖网
24903,23.747,117.516,0.05,0,1018 12:44:18,拖网
24903,23.747,117.516,0.0,0,1018 12:34:18,拖网
24903,23.747,117.516,0.05,0,1018 12:24:18,拖网
24903,23.747,117.516,0.0,0,1018 12:13:29,拖网
24903,23.747,117.516,0.0,0,1018 12:05:15,拖网
24903,23.747,117.516,0.05,0,1018 10:44:18,拖网
24903,23.747,117.516,0.0,0,1018 10:34:18,拖网
24903,23.747,117.516,0.0,0,1018 10:24:18,拖网
24903,23.747,117.516,0.0,0,1018 10:14:18,拖网
24903,23.747,117.516,0.0,0,1018 10:05:16,拖网
24903,23.747,117.516,0.05,0,1018 09:54:18,拖网
24903,23.747,117.516,0.0,0,1018 09:44:18,拖网
24903,23.747,117.516,0.05,0,1018 09:34:18,拖网
24903,23.747,117.516,0.0,0,1018 09:24:18,拖网
24903,23.747,117.516,0.0,0,1018 09:14:18,拖网
24903,23.747,117.516,0.0,0,1018 09:04:19,拖网
24903,23.747,117.516,0.0,0,1018 08:54:19,拖网
24903,23.747,117.516,0.0,0,1018 08:44:19,拖网
24903,23.747,117.516,0.0,0,1018 08:34:19,拖网
24903,23.747,117.516,0.0,0,1018 08:24:19,拖网
24903,23.747,117.516,0.0,0,1018 08:14:19,拖网
24903,23.747,117.516,0.0,0,1018 08:05:16,拖网
24903,23.747,117.516,0.05,0,1018 07:54:19,拖网
24903,23.747,117.516,0.05,0,1018 07:44:19,拖网
24903,23.747,117.516,0.0,0,1018 07:34:19,拖网
24903,23.747,117.516,0.16,0,1018 07:24:19,拖网
24903,23.747,117.516,0.16,0,1018 07:14:19,拖网
24903,23.747,117.516,0.27,0,1018 07:04:19,拖网
24903,23.747,117.516,0.05,0,1018 06:54:19,拖网
24903,23.747,117.516,0.0,0,1018 06:44:19,拖网
24903,23.747,117.516,0.16,0,1018 06:34:18,拖网
24903,23.747,117.516,0.0,0,1018 06:24:19,拖网
24903,23.747,117.516,0.05,0,1018 06:14:19,拖网
24903,23.747,117.516,0.0,0,1018 06:05:16,拖网
24903,23.747,117.516,0.0,0,1018 05:54:19,拖网
24903,23.747,117.516,0.0,0,1018 05:44:19,拖网
24903,23.747,117.516,0.0,0,1018 05:34:19,拖网
24903,23.747,117.516,0.0,0,1018 05:24:19,拖网
24903,23.747,117.516,0.0,0,1018 05:14:19,拖网
24903,23.747,117.516,0.0,0,1018 05:04:19,拖网
24903,23.747,117.516,0.0,0,1018 04:54:19,拖网
24903,23.747,117.516,0.0,0,1018 04:44:19,拖网
24903,23.747,117.516,0.0,0,1018 04:34:19,拖网
24903,23.747,117.516,0.0,0,1018 04:24:19,拖网
24903,23.747,117.516,0.0,0,1018 04:14:19,拖网
24903,23.747,117.516,0.0,0,1018 04:05:17,拖网
24903,23.747,117.516,0.05,0,1018 03:55:13,拖网
24903,23.747,117.516,0.05,0,1018 03:34:20,拖网
24903,23.747,117.516,0.38,0,1018 03:24:20,拖网
24903,23.747,117.516,0.0,0,1018 03:14:20,拖网
24903,23.747,117.516,0.0,0,1018 03:04:20,拖网
24903,23.747,117.516,0.16,0,1018 02:54:20,拖网
24903,23.747,117.516,0.0,0,1018 02:44:20,拖网
24903,23.747,117.516,0.0,0,1018 02:34:20,拖网
24903,23.747,117.516,0.05,0,1018 02:24:19,拖网
24903,23.747,117.516,0.0,0,1018 02:14:19,拖网
24903,23.747,117.516,0.0,0,1018 02:05:40,拖网
24903,23.747,117.516,0.0,0,1018 01:34:20,拖网
24903,23.747,117.516,0.16,0,1018 01:14:19,拖网
24903,23.747,117.516,0.38,1,1018 01:04:20,拖网
24903,23.747,117.516,0.05,0,1018 00:54:20,拖网
24903,23.747,117.516,0.0,0,1018 00:44:20,拖网
24903,23.747,117.516,0.0,0,1018 00:34:20,拖网
24903,23.747,117.516,0.0,0,1018 00:24:20,拖网
24903,23.747,117.516,0.05,0,1018 00:14:20,拖网
24903,23.747,117.516,0.0,0,1018 00:05:17,拖网
24903,23.747,117.516,0.16,0,1017 23:54:20,拖网
24903,23.747,117.516,0.16,0,1017 23:44:19,拖网
24903,23.747,117.516,0.49,0,1017 23:34:20,拖网
24903,23.747,117.516,0.16,0,1017 23:24:20,拖网
24903,23.747,117.516,0.0,0,1017 23:14:20,拖网
24903,23.747,117.516,0.0,0,1017 23:04:20,拖网
24903,23.747,117.516,0.0,0,1017 22:54:20,拖网
24903,23.747,117.516,0.0,0,1017 22:44:20,拖网
24903,23.747,117.516,0.05,0,1017 22:34:21,拖网
24903,23.747,117.516,0.05,0,1017 22:24:20,拖网
24903,23.747,117.516,0.0,0,1017 22:14:21,拖网
24903,23.747,117.516,0.0,0,1017 22:05:18,拖网
24903,23.747,117.516,0.0,0,1017 21:54:21,拖网
24903,23.747,117.516,0.0,0,1017 21:44:21,拖网
24903,23.747,117.516,0.0,0,1017 21:34:21,拖网
24903,23.747,117.516,0.0,0,1017 21:24:21,拖网
24903,23.747,117.516,0.05,0,1017 21:14:21,拖网
24903,23.747,117.516,0.0,0,1017 21:04:21,拖网
24903,23.747,117.516,0.0,0,1017 20:54:22,拖网
24903,23.747,117.516,0.0,0,1017 20:44:21,拖网
24903,23.747,117.516,0.0,0,1017 20:34:22,拖网
24903,23.747,117.516,0.05,0,1017 20:24:21,拖网
24903,23.747,117.516,0.0,0,1017 20:14:22,拖网
24903,23.747,117.516,0.0,0,1017 20:05:19,拖网
24903,23.747,117.516,0.0,0,1017 19:54:21,拖网
24903,23.747,117.516,0.05,0,1017 19:44:22,拖网
24903,23.747,117.516,0.0,0,1017 19:34:22,拖网
24903,23.747,117.516,0.0,0,1017 19:24:22,拖网
24903,23.747,117.516,0.0,0,1017 19:14:22,拖网
24903,23.747,117.516,0.0,0,1017 19:04:22,拖网
24903,23.747,117.516,0.16,0,1017 18:54:22,拖网
24903,23.747,117.516,0.05,0,1017 18:44:22,拖网
24903,23.747,117.516,0.05,0,1017 18:34:22,拖网
24903,23.747,117.516,0.0,0,1017 18:24:22,拖网
24903,23.747,117.516,0.0,0,1017 18:14:22,拖网
24903,23.747,117.516,0.0,0,1017 18:05:19,拖网
24903,23.747,117.516,0.59,29,1017 17:54:22,拖网
24903,23.747,117.516,0.59,34,1017 17:44:22,拖网
24903,23.747,117.516,0.05,0,1017 17:34:22,拖网
24903,23.747,117.516,0.27,0,1017 17:24:22,拖网
24903,23.747,117.516,0.05,0,1017 17:14:22,拖网
24903,23.747,117.516,0.0,0,1017 17:04:22,拖网
24903,23.747,117.516,0.0,0,1017 16:54:22,拖网
24903,23.747,117.516,0.0,0,1017 16:44:22,拖网
24903,23.747,117.516,0.0,0,1017 16:34:22,拖网
24903,23.747,117.516,0.0,0,1017 16:24:22,拖网
24903,23.747,117.516,0.0,0,1017 16:14:23,拖网
24903,23.747,117.516,0.0,0,1017 16:05:20,拖网
24903,23.747,117.516,0.16,0,1017 15:54:22,拖网
24903,23.747,117.516,0.0,0,1017 15:44:23,拖网
24903,23.747,117.516,0.05,0,1017 15:34:23,拖网
24903,23.747,117.516,0.0,0,1017 15:24:23,拖网
24903,23.747,117.516,0.05,0,1017 15:14:23,拖网
24903,23.747,117.516,0.27,0,1017 15:04:23,拖网
24903,23.747,117.516,0.0,0,1017 14:54:23,拖网
24903,23.747,117.516,0.05,0,1017 14:44:23,拖网
24903,23.747,117.516,0.05,0,1017 14:34:23,拖网
24903,23.747,117.516,0.0,0,1017 14:24:22,拖网
24903,23.747,117.516,0.0,0,1017 14:14:23,拖网
24903,23.747,117.516,0.0,0,1017 14:05:20,拖网
24903,23.747,117.516,0.0,0,1017 13:54:23,拖网
24903,23.747,117.516,0.0,0,1017 13:44:51,拖网
24903,23.747,117.516,0.05,0,1017 13:34:33,拖网
24903,23.747,117.516,0.05,0,1017 13:24:23,拖网
24903,23.747,117.516,0.05,0,1017 13:14:23,拖网
24903,23.747,117.516,4.86,335,1017 13:04:23,拖网
24903,23.747,117.516,0.0,0,1017 12:54:23,拖网
24903,23.747,117.516,0.0,0,1017 12:44:23,拖网
24903,23.747,117.516,0.05,0,1017 12:34:23,拖网
24903,23.747,117.516,0.05,0,1017 12:24:23,拖网
24903,23.747,117.516,0.16,0,1017 12:14:23,拖网
24903,23.747,117.516,0.0,0,1017 12:05:20,拖网
24903,23.747,117.516,0.38,0,1017 11:54:25,拖网
24903,23.747,117.516,0.0,0,1017 11:44:24,拖网
24903,23.747,117.516,0.16,0,1017 11:34:23,拖网
24903,23.747,117.516,0.16,0,1017 11:24:24,拖网
24903,23.747,117.516,0.65,216,1017 11:14:23,拖网
24903,23.747,117.516,0.16,0,1017 11:04:23,拖网
24903,23.747,117.516,0.0,0,1017 10:54:24,拖网
24903,23.747,117.516,0.0,0,1017 10:44:24,拖网
24903,23.747,117.516,0.0,0,1017 10:34:24,拖网
24903,23.747,117.516,0.0,0,1017 10:24:24,拖网
24903,23.747,117.516,0.0,0,1017 10:14:24,拖网
24903,23.747,117.516,0.0,0,1017 10:05:21,拖网
24903,23.747,117.516,0.0,0,1017 09:54:24,拖网
24903,23.747,117.516,0.0,0,1017 09:44:24,拖网
24903,23.747,117.516,0.0,0,1017 09:34:24,拖网
24903,23.747,117.516,0.05,0,1017 09:24:24,拖网
24903,23.747,117.516,0.0,0,1017 09:14:24,拖网
24903,23.747,117.516,0.0,0,1017 09:04:24,拖网
24903,23.747,117.516,0.0,0,1017 08:54:24,拖网
24903,23.747,117.516,0.0,0,1017 08:44:24,拖网
24903,23.747,117.516,0.0,0,1017 08:34:24,拖网
24903,23.747,117.516,0.76,9,1017 08:24:24,拖网
24903,23.747,117.516,0.49,10,1017 08:14:24,拖网
24903,23.747,117.516,0.0,0,1017 08:05:21,拖网
24903,23.747,117.516,0.05,0,1017 07:54:24,拖网
24903,23.747,117.516,0.05,0,1017 07:44:24,拖网
24903,23.747,117.516,0.05,0,1017 07:34:24,拖网
24903,23.747,117.516,0.16,0,1017 07:24:24,拖网
24903,23.747,117.516,0.27,0,1017 07:14:24,拖网
24903,23.747,117.516,0.38,0,1017 07:04:24,拖网
24903,23.747,117.516,0.0,0,1017 06:54:24,拖网
24903,23.747,117.516,0.0,0,1017 06:44:24,拖网
24903,23.747,117.516,0.05,0,1017 06:34:24,拖网
24903,23.747,117.516,0.0,0,1017 06:24:24,拖网
24903,23.747,117.516,0.05,0,1017 06:14:24,拖网
24903,23.747,117.516,0.0,0,1017 06:05:22,拖网
24903,23.747,117.516,0.0,0,1017 05:54:24,拖网
24903,23.747,117.516,0.0,0,1017 05:44:24,拖网
24903,23.747,117.516,0.0,0,1017 05:34:24,拖网
24903,23.747,117.516,0.0,0,1017 05:24:24,拖网
24903,23.747,117.516,0.0,0,1017 05:14:24,拖网
24903,23.747,117.516,0.0,0,1017 05:04:24,拖网
24903,23.747,117.516,0.0,0,1017 04:54:25,拖网
24903,23.747,117.516,0.0,0,1017 04:44:25,拖网
24903,23.747,117.516,0.0,0,1017 04:34:25,拖网
24903,23.747,117.516,0.0,0,1017 04:24:25,拖网
24903,23.747,117.516,0.0,0,1017 04:14:25,拖网
24903,23.747,117.516,0.0,0,1017 04:05:22,拖网
24903,23.747,117.516,0.0,0,1017 03:54:25,拖网
24903,23.747,117.516,0.05,0,1017 03:44:25,拖网
24903,23.747,117.516,0.16,0,1017 03:34:25,拖网
24903,23.747,117.516,0.65,0,1017 03:24:24,拖网
24903,23.747,117.516,0.0,0,1017 03:14:24,拖网
24903,23.747,117.516,0.0,0,1017 03:04:24,拖网
24903,23.747,117.516,0.0,0,1017 02:54:24,拖网
24903,23.747,117.516,0.0,0,1017 02:44:25,拖网
24903,23.747,117.516,0.0,0,1017 02:34:24,拖网
24903,23.747,117.516,0.0,0,1017 02:24:24,拖网
24903,23.747,117.516,0.0,0,1017 02:14:25,拖网
24903,23.747,117.516,0.0,0,1017 02:05:22,拖网
24903,23.747,117.516,0.0,0,1017 01:54:25,拖网
24903,23.747,117.516,0.0,0,1017 01:44:55,拖网
24903,23.747,117.516,0.16,0,1017 01:24:25,拖网
24903,23.747,117.516,0.05,0,1017 01:14:25,拖网
24903,23.747,117.516,0.16,0,1017 01:04:25,拖网
24903,23.747,117.516,0.0,0,1017 00:54:25,拖网
24903,23.747,117.516,0.0,0,1017 00:44:25,拖网
24903,23.747,117.516,0.0,0,1017 00:34:25,拖网
24903,23.747,117.516,0.0,0,1017 00:24:25,拖网
24903,23.747,117.516,0.05,0,1017 00:14:25,拖网
24903,23.747,117.516,0.0,0,1017 00:05:23,拖网
24903,23.747,117.516,0.16,0,1016 23:54:25,拖网
24903,23.747,117.516,0.05,0,1016 23:44:25,拖网
24903,23.747,117.516,1.19,72,1016 23:34:26,拖网
24903,23.747,117.516,0.0,0,1016 23:24:26,拖网
24903,23.747,117.516,0.0,0,1016 23:14:26,拖网
24903,23.747,117.516,0.0,0,1016 23:04:26,拖网
24903,23.747,117.516,0.0,0,1016 22:54:26,拖网
24903,23.747,117.516,0.0,0,1016 22:44:26,拖网
24903,23.747,117.516,0.0,0,1016 22:34:26,拖网
24903,23.747,117.516,0.0,0,1016 22:24:26,拖网
24903,23.747,117.516,0.0,0,1016 22:14:26,拖网
24903,23.747,117.516,0.0,0,1016 22:05:23,拖网
24903,23.747,117.516,0.0,0,1016 21:54:25,拖网
24903,23.747,117.516,0.0,0,1016 21:44:26,拖网
24903,23.747,117.516,0.0,0,1016 21:34:26,拖网
24903,23.747,117.516,0.0,0,1016 21:24:26,拖网
24903,23.747,117.516,0.05,0,1016 21:14:25,拖网
24903,23.747,117.516,0.05,0,1016 21:04:25,拖网
24903,23.747,117.516,0.0,0,1016 20:54:26,拖网
24903,23.747,117.516,0.0,0,1016 20:44:26,拖网
24903,23.747,117.516,0.0,0,1016 20:34:26,拖网
24903,23.747,117.516,0.0,0,1016 20:24:26,拖网
24903,23.747,117.516,0.0,0,1016 20:14:26,拖网
24903,23.747,117.516,0.0,0,1016 20:05:23,拖网
24903,23.747,117.516,0.0,0,1016 19:54:26,拖网
24903,23.747,117.516,0.0,0,1016 19:44:26,拖网
24903,23.747,117.516,0.0,0,1016 19:34:26,拖网
24903,23.747,117.516,0.0,0,1016 19:24:26,拖网
24903,23.747,117.516,0.05,0,1016 19:14:26,拖网
24903,23.747,117.516,0.38,0,1016 19:04:26,拖网
24903,23.747,117.516,0.0,0,1016 18:54:26,拖网
24903,23.747,117.516,0.05,0,1016 18:44:26,拖网
24903,23.747,117.516,0.05,0,1016 18:34:26,拖网
24903,23.747,117.516,0.16,0,1016 18:24:26,拖网
24903,23.747,117.516,0.0,0,1016 18:14:27,拖网
24903,23.747,117.516,0.0,0,1016 18:05:24,拖网
24903,23.747,117.516,0.05,0,1016 17:54:27,拖网
24903,23.747,117.516,0.0,0,1016 17:44:27,拖网
24903,23.747,117.516,0.0,0,1016 17:34:27,拖网
24903,23.747,117.516,0.0,0,1016 17:24:27,拖网
24903,23.747,117.516,0.0,0,1016 17:14:27,拖网
24903,23.747,117.516,0.0,0,1016 17:04:27,拖网
24903,23.747,117.516,0.0,0,1016 16:54:26,拖网
24903,23.747,117.516,0.0,0,1016 16:44:27,拖网
24903,23.747,117.516,0.0,0,1016 16:34:27,拖网
24903,23.747,117.516,0.0,0,1016 16:24:27,拖网
24903,23.747,117.516,0.0,0,1016 16:14:27,拖网
24903,23.747,117.516,0.0,0,1016 16:05:24,拖网
24903,23.747,117.516,0.27,0,1016 15:54:26,拖网
24903,23.747,117.516,0.16,0,1016 15:44:27,拖网
24903,23.747,117.516,0.05,0,1016 15:34:27,拖网
24903,23.747,117.516,0.0,0,1016 15:24:27,拖网
24903,23.747,117.516,0.05,0,1016 15:14:27,拖网
24903,23.747,117.516,0.27,0,1016 15:04:27,拖网
24903,23.747,117.516,0.0,0,1016 14:54:27,拖网
24903,23.747,117.516,0.05,0,1016 14:44:27,拖网
24903,23.747,117.516,0.0,0,1016 14:34:27,拖网
24903,23.747,117.516,0.0,0,1016 14:24:27,拖网
24903,23.747,117.516,0.0,0,1016 14:14:27,拖网
24903,23.747,117.516,0.0,0,1016 14:05:25,拖网
24903,23.747,117.516,0.27,0,1016 13:54:27,拖网
24903,23.747,117.516,0.16,0,1016 13:44:27,拖网
24903,23.747,117.516,4.37,112,1016 13:34:29,拖网
24903,23.747,117.516,0.05,0,1016 13:24:27,拖网
24903,23.747,117.516,0.05,0,1016 13:14:27,拖网
24903,23.747,117.516,0.0,0,1016 13:04:27,拖网
24903,23.747,117.516,0.27,0,1016 12:54:27,拖网
24903,23.747,117.516,0.05,0,1016 12:44:27,拖网
24903,23.747,117.516,0.0,0,1016 12:34:28,拖网
24903,23.747,117.516,0.0,0,1016 12:24:28,拖网
24903,23.747,117.516,0.0,0,1016 12:14:28,拖网
24903,23.747,117.516,0.0,0,1016 12:05:25,拖网
24903,23.747,117.516,0.38,0,1016 11:54:28,拖网
24903,23.747,117.516,0.0,0,1016 11:44:28,拖网
24903,23.747,117.516,0.0,0,1016 11:34:28,拖网
24903,23.747,117.516,0.0,0,1016 11:24:28,拖网
24903,23.747,117.516,0.16,0,1016 11:14:28,拖网
24903,23.747,117.516,0.0,0,1016 11:04:28,拖网
24903,23.747,117.516,0.0,0,1016 10:54:28,拖网
24903,23.747,117.516,0.16,0,1016 10:44:27,拖网
24903,23.747,117.516,0.0,0,1016 10:34:27,拖网
24903,23.747,117.516,0.0,0,1016 10:24:27,拖网
24903,23.747,117.516,0.0,0,1016 10:14:28,拖网
24903,23.747,117.516,0.0,0,1016 10:05:25,拖网
24903,23.747,117.516,0.0,0,1016 09:54:28,拖网
24903,23.747,117.516,0.05,0,1016 09:44:28,拖网
24903,23.747,117.516,0.0,0,1016 09:34:28,拖网
24903,23.747,117.516,0.05,0,1016 09:24:27,拖网
24903,23.747,117.516,0.0,0,1016 09:14:28,拖网
24903,23.747,117.516,0.05,0,1016 09:04:28,拖网
24903,23.747,117.516,0.0,0,1016 08:54:28,拖网
24903,23.747,117.516,0.05,0,1016 08:44:28,拖网
24903,23.747,117.516,0.0,0,1016 08:34:28,拖网
24903,23.747,117.516,0.38,0,1016 08:24:28,拖网
24903,23.747,117.516,0.05,0,1016 08:14:28,拖网
24903,23.747,117.516,0.0,0,1016 08:06:08,拖网
24903,23.747,117.516,0.05,0,1016 07:44:28,拖网
24903,23.747,117.516,0.16,0,1016 07:34:28,拖网
24903,23.747,117.516,0.16,0,1016 07:24:28,拖网
24903,23.747,117.516,0.16,0,1016 07:14:28,拖网
24903,23.747,117.516,0.05,0,1016 07:04:28,拖网
24903,23.747,117.516,0.16,0,1016 06:54:28,拖网
24903,23.747,117.516,0.0,0,1016 06:44:28,拖网
24903,23.747,117.516,0.05,0,1016 06:34:28,拖网
24903,23.747,117.516,0.0,0,1016 06:24:29,拖网
24903,23.747,117.516,0.0,0,1016 06:14:29,拖网
24903,23.747,117.516,0.0,0,1016 06:05:26,拖网
24903,23.747,117.516,0.0,0,1016 05:54:29,拖网
24903,23.747,117.516,0.0,0,1016 05:44:30,拖网
24903,23.747,117.516,0.0,0,1016 05:34:30,拖网
24903,23.747,117.516,0.0,0,1016 05:24:29,拖网
24903,23.747,117.516,0.0,0,1016 05:14:30,拖网
24903,23.747,117.516,0.0,0,1016 05:04:29,拖网
24903,23.747,117.516,0.0,0,1016 04:54:29,拖网
24903,23.747,117.516,0.0,0,1016 04:44:29,拖网
24903,23.747,117.516,0.0,0,1016 04:34:29,拖网
24903,23.747,117.516,0.0,0,1016 04:24:29,拖网
24903,23.747,117.516,0.0,0,1016 04:14:29,拖网
24903,23.747,117.516,0.0,0,1016 04:05:27,拖网
24903,23.747,117.516,0.38,0,1016 03:54:29,拖网
24903,23.747,117.516,0.05,0,1016 03:44:30,拖网
24903,23.747,117.516,0.05,0,1016 03:34:30,拖网
24903,23.747,117.516,0.05,0,1016 03:24:29,拖网
24903,23.747,117.516,0.05,0,1016 03:14:30,拖网
24903,23.747,117.516,0.0,0,1016 03:04:30,拖网
24903,23.747,117.516,0.0,0,1016 02:54:30,拖网
24903,23.747,117.516,0.0,0,1016 02:44:29,拖网
24903,23.747,117.516,0.0,0,1016 02:34:29,拖网
24903,23.747,117.516,0.0,0,1016 02:24:30,拖网
24903,23.747,117.516,0.0,0,1016 02:14:30,拖网
24903,23.747,117.516,0.0,0,1016 02:05:27,拖网
24903,23.747,117.516,0.0,0,1016 01:54:30,拖网
24903,23.747,117.516,0.0,0,1016 01:44:30,拖网
24903,23.747,117.516,0.0,0,1016 01:34:30,拖网
24903,23.747,117.516,0.0,0,1016 01:24:30,拖网
24903,23.747,117.516,0.49,348,1016 01:16:40,拖网
24903,23.747,117.516,0.0,0,1016 01:04:31,拖网
24903,23.747,117.516,0.0,0,1016 00:54:30,拖网
24903,23.747,117.516,0.0,0,1016 00:44:31,拖网
24903,23.747,117.516,0.0,0,1016 00:34:30,拖网
24903,23.747,117.516,0.0,0,1016 00:24:31,拖网
24903,23.747,117.516,0.0,0,1016 00:14:30,拖网
24903,23.747,117.516,0.0,0,1016 00:05:28,拖网
24903,23.747,117.516,0.0,0,1015 23:54:31,拖网
24903,23.747,117.516,0.05,0,1015 23:44:30,拖网
24903,23.747,117.516,0.05,0,1015 23:34:31,拖网
24903,23.747,117.516,0.05,0,1015 23:24:31,拖网
24903,23.747,117.516,0.0,0,1015 23:14:31,拖网
24903,23.747,117.516,0.0,0,1015 23:04:31,拖网
24903,23.747,117.516,0.05,0,1015 22:54:31,拖网
24903,23.747,117.516,0.0,0,1015 22:44:30,拖网
24903,23.747,117.516,0.0,0,1015 22:34:30,拖网
24903,23.747,117.516,0.0,0,1015 22:24:31,拖网
24903,23.747,117.516,0.0,0,1015 22:14:31,拖网
24903,23.747,117.516,0.0,0,1015 22:05:28,拖网
24903,23.747,117.516,0.0,0,1015 21:54:31,拖网
24903,23.747,117.516,0.0,0,1015 21:44:31,拖网
24903,23.747,117.516,0.0,0,1015 21:34:31,拖网
24903,23.747,117.516,0.0,0,1015 21:24:31,拖网
24903,23.747,117.516,0.16,0,1015 21:14:31,拖网
24903,23.747,117.516,0.05,0,1015 21:04:31,拖网
24903,23.747,117.516,0.05,0,1015 20:54:31,拖网
24903,23.747,117.516,0.05,0,1015 20:44:31,拖网
24903,23.747,117.516,0.0,0,1015 20:34:31,拖网
24903,23.747,117.516,0.65,358,1015 20:24:31,拖网
24903,23.747,117.516,0.86,3,1015 20:14:31,拖网
24903,23.747,117.516,0.0,0,1015 20:05:29,拖网
24903,23.747,117.516,1.3,2,1015 19:54:32,拖网
24903,23.747,117.516,0.05,0,1015 19:44:31,拖网
24903,23.747,117.516,0.0,0,1015 19:34:32,拖网
24903,23.747,117.516,0.0,0,1015 19:24:32,拖网
24903,23.747,117.516,0.0,0,1015 19:14:32,拖网
24903,23.747,117.516,0.0,0,1015 19:04:32,拖网
24903,23.747,117.516,0.0,0,1015 18:54:32,拖网
24903,23.747,117.516,0.0,0,1015 18:44:32,拖网
24903,23.747,117.516,0.16,0,1015 18:34:31,拖网
24903,23.747,117.516,0.05,0,1015 18:24:31,拖网
24903,23.747,117.516,0.16,0,1015 18:14:31,拖网
24903,23.747,117.516,0.0,0,1015 18:05:29,拖网
24903,23.747,117.516,0.59,28,1015 17:54:32,拖网
24903,23.747,117.516,0.05,0,1015 17:44:32,拖网
24903,23.747,117.516,0.05,0,1015 17:34:32,拖网
24903,23.747,117.516,0.27,0,1015 17:24:31,拖网
24903,23.747,117.516,0.16,0,1015 17:14:55,拖网
24903,23.747,117.516,0.0,0,1015 16:54:32,拖网
24903,23.747,117.516,0.0,0,1015 16:44:32,拖网
24903,23.747,117.516,0.0,0,1015 16:34:32,拖网
24903,23.747,117.516,0.0,0,1015 16:24:32,拖网
24903,23.747,117.516,0.0,0,1015 16:14:32,拖网
24903,23.747,117.516,0.0,0,1015 16:05:29,拖网
24903,23.747,117.516,0.27,0,1015 15:54:32,拖网
24903,23.747,117.516,0.05,0,1015 15:44:32,拖网
24903,23.747,117.516,0.05,0,1015 15:34:32,拖网
24903,23.747,117.516,0.38,0,1015 15:24:32,拖网
