渔船ID,lat,lon,速度,方向,time,type
22166,25.119,120.144,2.32,274,1006 03:12:58,拖网
22166,25.121,120.148,1.3,255,1006 03:02:59,拖网
22166,25.122,120.15,1.08,158,1006 02:52:58,拖网
22166,25.124,120.155,0.59,201,1006 02:42:58,拖网
22166,25.124,120.162,2.91,252,1006 02:32:58,拖网
22166,25.125,120.171,2.81,250,1006 02:22:58,拖网
22166,25.125,120.18,2.59,290,1006 02:12:57,拖网
22166,25.125,120.189,3.02,284,1006 02:02:57,拖网
22166,25.125,120.198,2.7,273,1006 01:52:55,拖网
22166,25.126,120.208,3.72,298,1006 01:42:56,拖网
22166,25.127,120.217,2.59,281,1006 01:32:55,拖网
22166,25.129,120.227,3.08,271,1006 01:22:54,拖网
22166,25.13,120.236,3.4,232,1006 01:13:53,拖网
22166,25.133000000000006,120.256,3.89,272,1006 00:52:51,拖网
22166,25.134,120.266,3.62,250,1006 00:42:48,拖网
22166,25.137,120.276,3.4,268,1006 00:32:49,拖网
22166,25.138,120.286,3.02,244,1006 00:22:48,拖网
22166,25.14,120.296,3.72,260,1006 00:12:48,拖网
22166,25.141,120.305,3.18,266,1006 00:03:23,拖网
22166,25.142,120.315,2.7,284,1005 23:53:04,拖网
22166,25.142,120.324,2.91,291,1005 23:43:12,拖网
22166,25.144,120.334,3.02,246,1005 23:32:52,拖网
22166,25.145,120.345,3.72,274,1005 23:22:48,拖网
22166,25.146,120.354,2.59,284,1005 23:12:59,拖网
22166,25.144,120.364,3.62,286,1005 23:03:10,拖网
22166,25.139,120.372,3.62,353,1005 22:53:04,拖网
22166,25.132,120.375,2.37,20,1005 22:42:58,拖网
22166,25.124,120.372,2.0,30,1005 22:33:00,拖网
22166,25.118,120.369,2.81,30,1005 22:23:04,拖网
22166,25.112,120.364,2.7,30,1005 22:12:59,拖网
22166,25.105,120.357,3.62,40,1005 22:02:59,拖网
22166,25.097,120.345,6.91,30,1005 21:52:54,拖网
22166,25.085,120.33,7.61,30,1005 21:43:15,拖网
22166,25.068,120.321,5.77,40,1005 21:33:07,拖网
22166,25.06,120.314,2.91,81,1005 21:23:06,拖网
22166,25.055,120.307,0.92,81,1005 21:13:01,拖网
22166,25.05,120.304,5.99,314,1005 21:03:04,拖网
22166,25.05,120.308,0.32,262,1005 20:53:03,拖网
22166,25.052,120.312,0.22,0,1005 20:43:02,拖网
22166,25.052,120.315,0.32,10,1005 20:33:01,拖网
22166,25.053,120.316,0.11,0,1005 20:23:02,拖网
22166,25.054,120.319,0.22,171,1005 20:12:58,拖网
22166,25.058000000000003,120.327,0.92,209,1005 20:02:59,拖网
22166,25.062,120.334,1.08,218,1005 19:52:57,拖网
22166,25.066,120.341,1.78,243,1005 19:42:55,拖网
22166,25.07,120.348,2.59,251,1005 19:32:55,拖网
22166,25.075,120.355,2.7,201,1005 19:22:55,拖网
22166,25.079,120.362,2.81,228,1005 19:12:50,拖网
22166,25.084,120.369,2.91,218,1005 19:02:56,拖网
22166,25.087,120.376,2.81,229,1005 18:52:50,拖网
22166,25.091,120.384,2.48,234,1005 18:42:48,拖网
22166,25.096,120.391,2.7,224,1005 18:32:47,拖网
22166,25.102,120.397,2.48,203,1005 18:23:54,拖网
22166,25.12,120.413,2.7,223,1005 17:53:33,拖网
22166,25.132,120.425,3.08,221,1005 17:32:44,拖网
22166,25.139,120.43,2.7,214,1005 17:22:53,拖网
22166,25.145,120.436,2.91,241,1005 17:12:40,拖网
22166,25.152,120.442,3.29,194,1005 17:02:41,拖网
22166,25.16,120.446,3.51,194,1005 16:53:31,拖网
22166,25.184,120.459,2.48,208,1005 16:22:41,拖网
22166,25.193,120.463,2.91,204,1005 16:13:38,拖网
22166,25.212,120.47,7.02,61,1005 15:52:39,拖网
22166,25.208,120.453,2.0,234,1005 15:42:39,拖网
22166,25.212,120.456,1.03,198,1005 15:32:37,拖网
22166,25.215,120.458,1.19,183,1005 15:22:37,拖网
22166,25.219,120.461,1.4,205,1005 15:12:51,拖网
22166,25.22,120.465,1.08,186,1005 15:02:52,拖网
22166,25.216,120.462,1.78,40,1005 14:52:51,拖网
22166,25.211,120.457,2.48,7,1005 14:42:50,拖网
22166,25.205,120.453,3.02,20,1005 14:32:50,拖网
22166,25.2,120.448,2.1,30,1005 14:22:49,拖网
22166,25.194000000000006,120.443,2.7,40,1005 14:12:48,拖网
22166,25.189,120.439,2.59,20,1005 14:02:47,拖网
22166,25.184,120.434,2.48,40,1005 13:52:46,拖网
22166,25.179,120.429,1.89,40,1005 13:43:47,拖网
22166,25.168000000000006,120.42,2.37,30,1005 13:22:57,拖网
22166,25.162,120.415,2.32,30,1005 13:12:56,拖网
22166,25.157,120.41,2.81,30,1005 13:02:58,拖网
22166,25.151,120.406,1.51,30,1005 12:52:56,拖网
22166,25.145,120.4,2.0,30,1005 12:42:55,拖网
22166,25.14,120.395,2.32,40,1005 12:33:26,拖网
22166,25.133000000000006,120.389,2.21,30,1005 12:22:53,拖网
22166,25.127,120.384,2.48,30,1005 12:13:43,拖网
22166,25.107,120.369,2.59,20,1005 11:53:35,拖网
22166,25.107,120.369,2.59,20,1005 11:42:52,拖网
22166,25.099,120.365,3.29,30,1005 11:33:35,拖网
22166,25.092,120.361,0.32,2,1005 11:23:22,拖网
22166,25.083,120.356,3.18,30,1005 11:12:45,拖网
22166,25.074,120.35,8.9,30,1005 11:02:59,拖网
22166,25.068,120.346,4.7,50,1005 10:52:47,拖网
22166,25.062,120.343,4.7,20,1005 10:44:27,拖网
22166,25.086,120.34,0.81,71,1005 10:14:43,拖网
22166,25.085,120.339,2.48,223,1005 09:53:54,拖网
22166,25.096,120.352,2.59,228,1005 09:34:10,拖网
22166,25.107,120.363,2.7,216,1005 09:14:30,拖网
22166,25.119,120.373,2.48,218,1005 08:52:34,拖网
22166,25.126,120.377,2.48,208,1005 08:42:33,拖网
22166,25.133000000000006,120.381,1.78,190,1005 08:32:30,拖网
22166,25.139,120.385,1.4,277,1005 08:22:30,拖网
22166,25.145,120.39,0.32,0,1005 08:12:29,拖网
22166,25.149,120.395,2.37,230,1005 08:02:31,拖网
22166,25.155,120.399,0.92,208,1005 07:52:32,拖网
22166,25.16,120.404,2.32,218,1005 07:42:29,拖网
22166,25.166,120.408,2.0,211,1005 07:32:28,拖网
22166,25.172,120.412,2.32,214,1005 07:22:28,拖网
22166,25.178,120.416,2.32,210,1005 07:12:22,拖网
22166,25.183000000000003,120.419,0.81,228,1005 07:02:22,拖网
22166,25.189,120.423,1.78,204,1005 06:52:26,拖网
22166,25.195,120.426,1.08,210,1005 06:42:22,拖网
22166,25.201,120.429,2.48,211,1005 06:32:22,拖网
22166,25.208,120.433,2.32,200,1005 06:22:22,拖网
22166,25.214,120.437,2.59,207,1005 06:12:19,拖网
22166,25.22,120.44,2.37,209,1005 06:02:19,拖网
22166,25.227,120.446,3.18,228,1005 05:52:15,拖网
22166,25.234,120.452,3.62,317,1005 05:42:15,拖网
22166,25.23,120.442,8.31,130,1005 05:32:15,拖网
22166,25.237,120.434,0.32,0,1005 05:22:14,拖网
22166,25.237,120.433,0.59,91,1005 05:12:12,拖网
22166,25.237,120.431,0.32,71,1005 05:02:14,拖网
22166,25.238000000000003,120.432,0.11,0,1005 04:52:12,拖网
22166,25.243,120.435,2.48,199,1005 04:42:08,拖网
22166,25.25,120.438,2.81,196,1005 04:32:08,拖网
22166,25.257,120.442,1.19,217,1005 04:22:09,拖网
22166,25.264,120.446,2.91,206,1005 04:12:09,拖网
22166,25.271,120.45,2.7,210,1005 04:02:08,拖网
22166,25.279,120.454,2.81,202,1005 03:52:06,拖网
22166,25.286,120.458,2.59,208,1005 03:42:05,拖网
22166,25.294,120.462,2.59,200,1005 03:32:03,拖网
22166,25.301,120.466,2.91,199,1005 03:22:04,拖网
22166,25.309,120.47,3.08,204,1005 03:12:02,拖网
22166,25.317,120.474,2.7,213,1005 03:02:04,拖网
22166,25.325,120.478,2.7,204,1005 02:52:03,拖网
22166,25.333,120.482,3.4,204,1005 02:42:01,拖网
22166,25.341,120.486,3.29,190,1005 02:32:02,拖网
22166,25.349,120.49,9.5,149,1005 02:21:59,拖网
22166,25.358,120.494,3.02,204,1005 02:12:17,拖网
22166,25.366,120.498,3.29,198,1005 02:02:42,拖网
22166,25.375,120.502,3.18,215,1005 01:52:13,拖网
22166,25.383000000000006,120.507,3.62,206,1005 01:42:12,拖网
22166,25.392,120.511,3.78,193,1005 01:32:22,拖网
22166,25.401,120.515,3.29,209,1005 01:22:10,拖网
22166,25.409,120.52,3.29,200,1005 01:12:08,拖网
22166,25.418000000000006,120.523,3.62,209,1005 01:02:13,拖网
22166,25.427,120.527,3.51,203,1005 00:53:13,拖网
22166,25.444000000000006,120.536,3.08,203,1005 00:32:15,拖网
22166,25.453000000000007,120.541,3.29,211,1005 00:22:16,拖网
22166,25.461,120.546,3.29,212,1005 00:12:13,拖网
22166,25.471,120.552,5.02,214,1005 00:02:42,拖网
22166,25.496,120.565,10.09,201,1004 23:52:04,拖网
22166,25.508000000000006,120.574,1.3,262,1004 23:42:02,拖网
22166,25.509,120.577,0.81,303,1004 23:32:02,拖网
22166,25.51,120.58,0.59,270,1004 23:22:01,拖网
22166,25.509,120.583,2.21,350,1004 23:12:11,拖网
22166,25.504,120.582,3.4,30,1004 23:02:12,拖网
22166,25.497,120.577,2.37,30,1004 22:52:11,拖网
22166,25.49,120.573,3.08,20,1004 22:42:10,拖网
22166,25.482,120.568,2.21,30,1004 22:32:10,拖网
22166,25.475,120.564,3.08,20,1004 22:22:51,拖网
22166,25.466,120.559,3.4,20,1004 22:12:18,拖网
22166,25.458,120.555,3.51,20,1004 22:02:10,拖网
22166,25.45,120.55,2.91,30,1004 21:52:09,拖网
22166,25.441,120.546,1.78,30,1004 21:42:07,拖网
22166,25.433000000000003,120.541,0.7,123,1004 21:32:07,拖网
22166,25.424,120.535,2.91,30,1004 21:22:06,拖网
22166,25.415,120.531,3.62,20,1004 21:12:01,拖网
22166,25.407,120.526,3.99,30,1004 21:02:05,拖网
22166,25.398000000000003,120.521,2.7,30,1004 20:52:05,拖网
22166,25.389,120.516,3.51,20,1004 20:42:07,拖网
22166,25.381,120.511,3.4,30,1004 20:32:06,拖网
22166,25.372,120.507,3.51,20,1004 20:22:10,拖网
22166,25.363000000000003,120.502,3.4,20,1004 20:12:07,拖网
22166,25.354,120.497,3.72,20,1004 20:02:06,拖网
22166,25.345,120.492,3.51,20,1004 19:51:52,拖网
22166,25.335,120.487,2.81,20,1004 19:43:39,拖网
22166,25.308000000000003,120.471,3.72,20,1004 19:11:53,拖网
22166,25.299,120.466,10.09,308,1004 19:03:28,拖网
22166,25.281,120.456,3.72,20,1004 18:42:07,拖网
22166,25.271,120.45,1.89,7,1004 18:31:55,拖网
22166,25.27,120.456,9.5,208,1004 18:21:57,拖网
22166,25.283,120.467,0.32,0,1004 18:13:00,拖网
22166,25.256,120.445,3.4,30,1004 17:01:40,拖网
22166,25.247,120.439,3.62,30,1004 16:52:28,拖网
22166,25.224,120.421,3.18,30,1004 16:21:35,拖网
22166,25.216,120.416,2.7,20,1004 16:13:03,拖网
22166,25.194000000000006,120.401,3.18,10,1004 15:41:29,拖网
22166,25.186,120.398,3.29,40,1004 15:31:27,拖网
22166,25.179,120.393,3.4,317,1004 15:21:28,拖网
22166,25.172,120.389,2.7,20,1004 15:11:23,拖网
22166,25.165,120.385,2.59,40,1004 15:01:28,拖网
22166,25.158,120.38,1.78,293,1004 14:51:26,拖网
22166,25.152,120.375,3.02,40,1004 14:41:26,拖网
22166,25.145,120.371,0.59,30,1004 14:31:25,拖网
22166,25.139,120.367,2.7,30,1004 14:21:25,拖网
22166,25.133000000000006,120.362,2.59,30,1004 14:11:24,拖网
22166,25.126,120.358,2.32,40,1004 14:01:25,拖网
22166,25.12,120.353,2.48,30,1004 13:51:22,拖网
22166,25.114,120.35,3.29,10,1004 13:41:27,拖网
22166,25.107,120.345,4.8,30,1004 13:31:19,拖网
22166,25.104,120.343,3.89,20,1004 13:21:19,拖网
22166,25.103,120.318,8.69,81,1004 13:11:15,拖网
22166,25.106,120.31,1.62,200,1004 13:01:16,拖网
22166,25.108,120.312,1.3,229,1004 12:51:16,拖网
22166,25.11,120.313,1.3,221,1004 12:41:29,拖网
22166,25.116,120.317,2.1,204,1004 12:32:17,拖网
22166,25.155,120.343,2.48,221,1004 11:51:24,拖网
22166,25.165,120.349,3.89,212,1004 11:42:30,拖网
22166,25.194000000000006,120.367,3.72,211,1004 11:12:56,拖网
22166,25.212,120.38,3.72,216,1004 10:52:28,拖网
22166,25.229,120.392,3.89,212,1004 10:32:44,拖网
22166,25.262,120.415,3.72,206,1004 10:02:05,拖网
22166,25.262,120.415,3.78,206,1004 09:51:24,拖网
22166,25.27,120.42,3.4,207,1004 09:41:27,拖网
22166,25.278,120.424,3.51,216,1004 09:31:20,拖网
22166,25.285,120.43,2.91,204,1004 09:22:21,拖网
22166,25.312,120.447,3.72,199,1004 08:41:26,拖网
22166,25.321,120.447,0.81,109,1004 08:31:28,拖网
22166,25.321,120.446,0.38,20,1004 08:22:49,拖网
22166,25.32,120.444,1.03,20,1004 08:01:29,拖网
22166,25.315,120.442,3.72,20,1004 07:51:23,拖网
22166,25.305,120.437,3.89,20,1004 07:41:36,拖网
22166,25.296,120.432,4.21,10,1004 07:31:36,拖网
22166,25.286,120.428,4.1,20,1004 07:21:38,拖网
22166,25.276,120.423,3.89,20,1004 07:11:34,拖网
22166,25.266,120.418,8.47,162,1004 07:01:36,拖网
22166,25.257,120.412,1.78,112,1004 06:51:36,拖网
22166,25.247,120.407,2.32,185,1004 06:41:33,拖网
22166,25.238000000000003,120.401,1.62,20,1004 06:31:34,拖网
22166,25.228,120.395,4.37,20,1004 06:21:33,拖网
22166,25.219,120.389,1.08,10,1004 06:11:32,拖网
22166,25.209,120.384,3.18,10,1004 06:01:32,拖网
22166,25.2,120.38,2.81,20,1004 05:51:30,拖网
22166,25.191,120.375,1.08,112,1004 05:41:27,拖网
22166,25.182,120.37,1.78,6,1004 05:31:27,拖网
22166,25.173,120.365,3.62,20,1004 05:21:29,拖网
22166,25.164,120.36,3.51,20,1004 05:11:24,拖网
22166,25.156,120.356,3.29,0,1004 05:01:52,拖网
22166,25.147,120.351,3.4,10,1004 04:51:37,拖网
22166,25.138,120.346,3.72,30,1004 04:41:27,拖网
22166,25.13,120.342,6.69,20,1004 04:31:26,拖网
22166,25.121,120.338,3.72,30,1004 04:21:28,拖网
22166,25.113000000000003,120.334,3.51,30,1004 04:11:25,拖网
22166,25.104,120.33,3.02,20,1004 04:01:23,拖网
22166,25.096,120.326,3.72,30,1004 03:51:20,拖网
22166,25.088,120.322,5.99,40,1004 03:41:17,拖网
22166,25.076,120.311,9.17,40,1004 03:31:18,拖网
22166,25.066,120.284,9.39,71,1004 03:21:18,拖网
22166,25.063,120.268,0.49,140,1004 03:11:14,拖网
22166,25.065,120.268,0.81,125,1004 03:01:16,拖网
22166,25.066,120.267,0.32,132,1004 02:51:15,拖网
22166,25.068,120.269,2.0,234,1004 02:41:14,拖网
22166,25.073,120.274,3.4,218,1004 02:31:13,拖网
22166,25.08,120.281,3.72,220,1004 02:21:12,拖网
22166,25.088,120.288,3.78,218,1004 02:11:09,拖网
22166,25.096,120.295,3.78,214,1004 02:01:36,拖网
22166,25.105,120.301,3.18,216,1004 01:51:07,拖网
22166,25.114,120.308,3.4,220,1004 01:41:07,拖网
22166,25.122,120.315,3.72,214,1004 01:31:08,拖网
22166,25.131,120.322,3.51,214,1004 01:21:07,拖网
22166,25.14,120.329,3.89,217,1004 01:11:03,拖网
22166,25.15,120.335,3.62,211,1004 01:01:07,拖网
22166,25.159,120.342,3.78,221,1004 00:51:04,拖网
22166,25.168000000000006,120.349,3.72,212,1004 00:41:11,拖网
22166,25.177,120.355,3.62,216,1004 00:31:03,拖网
22166,25.187,120.361,3.29,205,1004 00:21:03,拖网
22166,25.196,120.367,3.72,216,1004 00:11:00,拖网
22166,25.204,120.373,3.51,210,1004 00:01:02,拖网
22166,25.212,120.379,3.4,216,1003 23:51:02,拖网
22166,25.221,120.385,1.78,217,1003 23:41:01,拖网
22166,25.229,120.391,3.62,220,1003 23:31:00,拖网
22166,25.237,120.397,4.32,215,1003 23:21:01,拖网
22166,25.246,120.403,3.89,210,1003 23:10:55,拖网
22166,25.256,120.409,3.89,208,1003 23:01:23,拖网
22166,25.265,120.415,3.4,214,1003 22:52:51,拖网
22166,25.289,120.434,3.4,211,1003 22:31:37,拖网
22166,25.289,120.434,3.4,214,1003 22:21:08,拖网
22166,25.297,120.44,3.4,216,1003 22:10:49,拖网
22166,25.305,120.446,3.4,212,1003 22:00:57,拖网
22166,25.314,120.452,3.62,216,1003 21:50:45,拖网
22166,25.321,120.459,3.18,215,1003 21:40:56,拖网
22166,25.33,120.467,4.59,217,1003 21:30:49,拖网
22166,25.326,120.486,9.5,304,1003 21:20:52,拖网
22166,25.321,120.494,1.08,226,1003 21:10:39,拖网
22166,25.322,120.496,0.22,0,1003 21:00:39,拖网
22166,25.323,120.498,1.19,244,1003 20:50:41,拖网
22166,25.322,120.498,0.32,0,1003 20:40:39,拖网
22166,25.317,120.494,1.03,50,1003 20:30:38,拖网
22166,25.31,120.486,3.4,40,1003 20:20:37,拖网
22166,25.303,120.48,1.08,30,1003 20:10:37,拖网
22166,25.295,120.474,0.59,71,1003 20:00:36,拖网
22166,25.286,120.47,3.4,20,1003 19:50:34,拖网
22166,25.277,120.465,3.4,10,1003 19:40:31,拖网
22166,25.269,120.46,3.62,20,1003 19:30:28,拖网
22166,25.26,120.455,3.51,20,1003 19:20:28,拖网
22166,25.251,120.45,3.62,30,1003 19:10:24,拖网
22166,25.242,120.444,2.91,81,1003 19:00:27,拖网
22166,25.233,120.439,3.72,30,1003 18:50:24,拖网
22166,25.223000000000006,120.434,3.72,40,1003 18:40:25,拖网
22166,25.214,120.428,3.29,30,1003 18:30:24,拖网
22166,25.206,120.423,3.29,20,1003 18:21:21,拖网
22166,25.186,120.417,3.4,10,1003 18:01:50,拖网
22166,25.16,120.4,4.1,20,1003 17:31:25,拖网
22166,25.141,120.389,3.4,20,1003 17:11:05,拖网
22166,25.123,120.38,3.18,20,1003 16:51:18,拖网
22166,25.097,120.365,3.18,30,1003 16:21:22,拖网
22166,25.072,120.35,3.89,30,1003 15:50:29,拖网
22166,25.075,120.354,6.69,215,1003 15:40:30,拖网
22166,25.078000000000007,120.357,0.38,157,1003 15:30:29,拖网
22166,25.079,120.357,0.0,180,1003 15:20:28,拖网
22166,25.079,120.358,0.7,40,1003 15:10:24,拖网
22166,25.08,120.358,0.59,111,1003 15:00:27,拖网
22166,25.083,120.359,0.49,168,1003 14:50:25,拖网
22166,25.089,120.361,2.7,194,1003 14:40:41,拖网
22166,25.099,120.364,3.72,194,1003 14:30:40,拖网
22166,25.108,120.368,1.3,180,1003 14:20:39,拖网
22166,25.117,120.371,3.51,191,1003 14:10:38,拖网
22166,25.127,120.375,1.4,175,1003 14:00:38,拖网
22166,25.136,120.38,2.48,172,1003 13:50:36,拖网
22166,25.145,120.385,3.51,207,1003 13:40:53,拖网
22166,25.153,120.391,3.72,214,1003 13:30:53,拖网
22166,25.162,120.398,3.18,215,1003 13:20:53,拖网
22166,25.171,120.405,3.99,212,1003 13:10:51,拖网
22166,25.18,120.412,5.18,211,1003 13:00:54,拖网
22166,25.189,120.418,4.48,217,1003 12:50:54,拖网
22166,25.199,120.425,4.32,211,1003 12:40:50,拖网
22166,25.208,120.431,4.48,204,1003 12:31:36,拖网
22166,25.227,120.442,2.7,199,1003 12:11:01,拖网
22166,25.237,120.448,4.1,207,1003 12:01:48,拖网
22166,25.255,120.46,3.99,214,1003 11:41:15,拖网
22166,25.264,120.466,4.1,195,1003 11:33:09,拖网
22166,25.293000000000006,120.486,5.77,210,1003 11:02:05,拖网
22166,25.3,120.48,1.19,276,1003 10:31:07,拖网
22166,25.301,120.483,1.19,352,1003 10:22:14,拖网
22166,25.297,120.489,1.3,192,1003 09:32:05,拖网
22166,25.281,120.482,3.29,30,1003 09:13:32,拖网
22166,25.221,120.437,3.72,30,1003 07:53:00,拖网
22166,25.204,120.426,3.4,40,1003 07:31:26,拖网
22166,25.196,120.42,3.72,30,1003 07:22:51,拖网
22166,25.17,120.4,4.21,30,1003 06:51:53,拖网
22166,25.151,120.388,4.32,30,1003 06:30:58,拖网
22166,25.142,120.381,4.32,40,1003 06:20:56,拖网
22166,25.133000000000006,120.374,4.1,30,1003 06:10:57,拖网
22166,25.123,120.367,4.37,30,1003 06:00:56,拖网
22166,25.113000000000003,120.358,2.32,40,1003 05:50:56,拖网
22166,25.104,120.344,5.99,61,1003 05:40:55,拖网
22166,25.102,120.328,1.4,61,1003 05:32:35,拖网
22166,25.098000000000006,120.322,1.19,91,1003 05:10:52,拖网
22166,25.1,120.32,1.3,168,1003 05:00:53,拖网
22166,25.104,120.319,2.59,193,1003 04:50:54,拖网
22166,25.111,120.323,2.48,221,1003 04:42:27,拖网
22166,25.122,120.331,2.48,212,1003 04:20:50,拖网
22166,25.128,120.335,2.21,206,1003 04:10:51,拖网
22166,25.135,120.335,2.81,181,1003 04:01:53,拖网
