渔船ID,lat,lon,速度,方向,time,type
24833,25.179,119.264,0.05,0,0918 11:36:18,围网
24833,25.179,119.264,0.05,0,0918 11:25:20,围网
24833,25.179,119.264,0.05,0,0918 11:15:20,围网
24833,25.179,119.264,0.0,0,0918 11:05:20,围网
24833,25.179,119.264,0.16,290,0918 10:55:20,围网
24833,25.179,119.264,0.0,0,0918 10:45:20,围网
24833,25.179,119.264,0.05,0,0918 10:35:24,围网
24833,25.179,119.264,0.0,0,0918 10:15:20,围网
24833,25.179,119.264,0.05,0,0918 10:05:20,围网
24833,25.179,119.264,0.05,0,0918 09:55:20,围网
24833,25.179,119.264,0.0,0,0918 09:45:20,围网
24833,25.179,119.264,0.0,0,0918 09:36:18,围网
24833,25.179,119.264,0.0,0,0918 09:25:21,围网
24833,25.179,119.264,0.0,0,0918 09:15:20,围网
24833,25.179,119.264,0.0,0,0918 09:05:23,围网
24833,25.179,119.264,0.0,0,0918 08:45:21,围网
24833,25.179,119.264,0.0,0,0918 08:35:21,围网
24833,25.179,119.264,0.0,0,0918 08:25:21,围网
24833,25.179,119.264,0.0,0,0918 08:15:20,围网
24833,25.179,119.264,0.0,0,0918 08:05:19,围网
24833,25.179,119.264,0.0,0,0918 07:55:20,围网
24833,25.179,119.264,0.0,0,0918 07:45:19,围网
24833,25.179,119.264,0.0,0,0918 07:36:18,围网
24833,25.179,119.264,0.0,0,0918 07:25:20,围网
24833,25.179,119.264,0.0,0,0918 07:15:21,围网
24833,25.179,119.264,0.0,0,0918 07:05:21,围网
24833,25.179,119.264,0.0,0,0918 06:55:21,围网
24833,25.179,119.264,0.0,0,0918 06:45:21,围网
24833,25.179,119.264,0.0,0,0918 06:35:20,围网
24833,25.179,119.264,0.0,0,0918 06:25:21,围网
24833,25.179,119.264,0.0,0,0918 06:15:21,围网
24833,25.179,119.264,0.0,0,0918 06:05:21,围网
24833,25.179,119.264,0.05,0,0918 05:55:21,围网
24833,25.179,119.264,0.0,0,0918 05:45:21,围网
24833,25.179,119.264,0.0,0,0918 05:36:19,围网
24833,25.179,119.264,0.0,0,0918 05:25:21,围网
24833,25.179,119.264,1.67,40,0918 05:15:21,围网
24833,25.168000000000006,119.254,7.07,32,0918 05:05:21,围网
24833,25.159,119.231,9.07,66,0918 04:55:21,围网
24833,25.158,119.227,0.38,52,0918 04:45:21,围网
24833,25.16,119.225,0.16,0,0918 04:35:21,围网
24833,25.163,119.218,3.67,129,0918 04:25:21,围网
24833,25.166,119.206,4.05,93,0918 04:15:21,围网
24833,25.164,119.194,3.99,81,0918 04:05:22,围网
24833,25.162,119.182,4.05,77,0918 03:55:21,围网
24833,25.154,119.178,3.29,12,0918 03:45:22,围网
24833,25.147,119.18,3.29,330,0918 03:36:19,围网
24833,25.14,119.187,3.35,266,0918 03:25:22,围网
24833,25.142,119.198,3.67,250,0918 03:15:21,围网
24833,25.143,119.209,3.45,267,0918 03:05:21,围网
24833,25.142,119.221,3.67,281,0918 02:55:21,围网
24833,25.14,119.233,4.05,280,0918 02:45:21,围网
24833,25.139,119.245,4.48,270,0918 02:35:21,围网
24833,25.144,119.254,4.16,202,0918 02:25:21,围网
24833,25.147,119.249,3.35,83,0918 02:15:20,围网
24833,25.149,119.239,3.35,127,0918 02:05:21,围网
24833,25.156,119.231,4.16,133,0918 01:55:21,围网
24833,25.165,119.227,3.45,171,0918 01:45:21,围网
24833,25.174,119.226,4.05,196,0918 01:36:19,围网
24833,25.181,119.222,3.56,104,0918 01:25:22,围网
24833,25.179,119.213,3.35,54,0918 01:15:22,围网
24833,25.173,119.205,3.35,40,0918 01:05:22,围网
24833,25.166,119.206,3.99,275,0918 00:55:22,围网
24833,25.165,119.219,4.37,275,0918 00:45:21,围网
24833,25.168000000000006,119.229,3.45,171,0918 00:35:22,围网
24833,25.179,119.228,3.78,165,0918 00:25:22,围网
24833,25.182,119.218,3.08,81,0918 00:15:22,围网
24833,25.177,119.211,3.29,32,0918 00:05:22,围网
24833,25.17,119.205,0.49,49,0917 23:55:22,围网
24833,25.168000000000006,119.2,1.19,262,0917 23:45:22,围网
24833,25.169,119.202,0.86,216,0917 23:36:20,围网
24833,25.17,119.205,2.27,245,0917 23:25:22,围网
24833,25.173,119.215,4.26,260,0917 23:15:23,围网
24833,25.171,119.229,4.75,314,0917 23:05:23,围网
24833,25.16,119.232,3.35,345,0917 22:55:23,围网
24833,25.15,119.238,5.45,339,0917 22:45:23,围网
24833,25.14,119.237,3.56,17,0917 22:35:23,围网
24833,25.13,119.233,3.45,22,0917 22:25:23,围网
24833,25.121,119.232,3.56,348,0917 22:15:23,围网
24833,25.116,119.242,4.48,282,0917 22:05:22,围网
24833,25.118,119.254,4.37,258,0917 21:55:22,围网
24833,25.124,119.264,4.05,244,0917 21:45:22,围网
24833,25.129,119.273,3.99,235,0917 21:36:20,围网
24833,25.136,119.283,3.67,223,0917 21:25:22,围网
24833,25.144,119.291,3.89,211,0917 21:15:22,围网
24833,25.152,119.299,3.67,229,0917 21:05:21,围网
24833,25.158,119.306,2.97,214,0917 20:55:23,围网
24833,25.16,119.298,3.56,78,0917 20:45:23,围网
24833,25.155,119.288,3.89,42,0917 20:35:22,围网
24833,25.147,119.281,4.05,8,0917 20:25:22,围网
24833,25.145,119.29,3.08,264,0917 20:15:22,围网
24833,25.152,119.297,3.35,225,0917 20:05:22,围网
24833,25.159,119.304,3.08,195,0917 19:55:23,围网
24833,25.16,119.295,3.78,79,0917 19:45:23,围网
24833,25.153,119.287,3.99,35,0917 19:36:20,围网
24833,25.142,119.28,4.05,21,0917 19:25:23,围网
24833,25.137,119.284,2.97,248,0917 19:15:23,围网
24833,25.144,119.291,3.45,211,0917 19:05:23,围网
24833,25.151,119.298,3.56,220,0917 18:55:23,围网
24833,25.159,119.304,2.97,142,0917 18:45:23,围网
24833,25.158,119.293,4.26,54,0917 18:35:23,围网
24833,25.15,119.284,3.89,48,0917 18:25:23,围网
24833,25.145,119.275,4.7,101,0917 18:15:23,围网
24833,25.165,119.264,7.45,161,0917 18:05:24,围网
24833,25.179,119.264,1.08,200,0917 17:55:24,围网
24833,25.179,119.264,0.0,0,0917 17:45:24,围网
24833,25.179,119.264,0.0,0,0917 17:36:21,围网
24833,25.179,119.264,0.0,0,0917 17:25:24,围网
24833,25.179,119.264,0.0,0,0917 17:15:24,围网
24833,25.179,119.264,0.0,0,0917 17:05:24,围网
24833,25.179,119.264,0.0,0,0917 16:55:24,围网
24833,25.179,119.264,0.0,0,0917 16:45:23,围网
24833,25.179,119.264,0.0,0,0917 16:35:23,围网
24833,25.179,119.264,0.0,0,0917 16:25:23,围网
24833,25.179,119.264,0.0,0,0917 16:15:24,围网
24833,25.179,119.264,0.05,0,0917 16:05:24,围网
24833,25.179,119.264,0.0,0,0917 15:55:24,围网
24833,25.179,119.264,0.0,0,0917 15:45:24,围网
24833,25.179,119.264,0.05,0,0917 15:36:21,围网
24833,25.179,119.264,0.0,0,0917 15:25:24,围网
24833,25.179,119.264,0.0,0,0917 15:15:25,围网
24833,25.179,119.264,0.0,0,0917 14:55:24,围网
24833,25.179,119.264,0.0,0,0917 14:45:24,围网
24833,25.179,119.264,0.05,0,0917 14:35:24,围网
24833,25.179,119.264,0.0,0,0917 14:25:24,围网
24833,25.179,119.264,0.05,0,0917 14:15:24,围网
24833,25.179,119.264,0.05,0,0917 14:05:24,围网
24833,25.179,119.264,0.0,0,0917 13:55:24,围网
24833,25.179,119.264,0.0,0,0917 13:45:24,围网
24833,25.179,119.264,0.0,0,0917 13:36:21,围网
24833,25.179,119.264,0.0,0,0917 13:25:24,围网
24833,25.179,119.264,0.0,0,0917 13:15:24,围网
24833,25.179,119.264,0.05,0,0917 13:05:24,围网
24833,25.179,119.264,0.0,0,0917 12:55:23,围网
24833,25.179,119.264,0.05,0,0917 12:45:24,围网
24833,25.179,119.264,0.0,0,0917 12:35:24,围网
24833,25.179,119.264,0.05,0,0917 12:25:24,围网
24833,25.179,119.264,0.0,0,0917 12:15:24,围网
24833,25.179,119.264,0.05,0,0917 12:05:24,围网
24833,25.179,119.264,0.0,0,0917 11:55:24,围网
24833,25.179,119.264,0.16,0,0917 11:45:24,围网
24833,25.179,119.264,0.05,0,0917 11:36:22,围网
24833,25.179,119.264,0.0,0,0917 11:25:24,围网
24833,25.179,119.264,0.05,0,0917 11:15:24,围网
24833,25.179,119.264,0.0,0,0917 11:05:24,围网
24833,25.179,119.264,0.05,0,0917 10:55:24,围网
24833,25.179,119.264,0.0,0,0917 10:45:25,围网
24833,25.179,119.264,0.0,0,0917 10:35:25,围网
24833,25.179,119.264,0.0,0,0917 10:25:25,围网
24833,25.179,119.264,0.16,0,0917 10:15:25,围网
24833,25.179,119.264,0.0,0,0917 10:05:25,围网
24833,25.179,119.264,0.05,0,0917 09:55:25,围网
24833,25.179,119.264,0.0,0,0917 09:45:28,围网
24833,25.179,119.264,0.0,0,0917 09:15:25,围网
24833,25.179,119.264,0.0,0,0917 09:05:25,围网
24833,25.179,119.264,0.0,0,0917 08:55:25,围网
24833,25.179,119.264,0.0,0,0917 08:45:24,围网
24833,25.179,119.264,0.0,0,0917 08:35:25,围网
24833,25.179,119.264,0.0,0,0917 08:25:24,围网
24833,25.179,119.264,0.0,0,0917 08:15:24,围网
24833,25.179,119.264,0.05,0,0917 08:05:23,围网
24833,25.179,119.264,0.0,0,0917 07:55:24,围网
24833,25.179,119.264,0.0,0,0917 07:45:24,围网
24833,25.179,119.264,0.0,0,0917 07:36:22,围网
24833,25.179,119.264,0.0,0,0917 07:25:24,围网
24833,25.179,119.264,0.0,0,0917 07:15:25,围网
24833,25.179,119.264,0.0,0,0917 07:05:25,围网
24833,25.179,119.264,0.0,0,0917 06:55:25,围网
24833,25.179,119.264,0.0,0,0917 06:45:25,围网
24833,25.179,119.264,0.0,0,0917 06:35:25,围网
24833,25.179,119.264,0.0,0,0917 06:25:25,围网
24833,25.179,119.264,0.0,0,0917 06:15:25,围网
24833,25.179,119.264,0.0,0,0917 06:05:25,围网
24833,25.179,119.264,0.0,0,0917 05:55:25,围网
24833,25.179,119.264,0.0,0,0917 05:45:24,围网
24833,25.179,119.264,0.0,0,0917 05:36:23,围网
24833,25.179,119.264,0.0,0,0917 05:25:25,围网
24833,25.179,119.264,0.0,0,0917 05:15:25,围网
24833,25.172,119.261,7.77,1,0917 05:05:25,围网
24833,25.158,119.241,9.44,69,0917 04:55:25,围网
24833,25.155,119.23,0.59,128,0917 04:45:25,围网
24833,25.157,119.229,1.78,189,0917 04:35:25,围网
24833,25.165,119.23,3.56,181,0917 04:25:25,围网
24833,25.173,119.224,3.78,115,0917 04:15:25,围网
24833,25.172,119.212,4.37,51,0917 04:05:26,围网
24833,25.168000000000006,119.201,3.99,73,0917 03:55:26,围网
24833,25.165,119.189,4.05,97,0917 03:45:26,围网
24833,25.161,119.181,3.56,350,0917 03:36:23,围网
24833,25.151,119.18,3.08,12,0917 03:25:26,围网
24833,25.142,119.182,2.97,325,0917 03:15:26,围网
24833,25.143,119.191,3.67,221,0917 03:05:25,围网
24833,25.152,119.198,4.05,210,0917 02:55:25,围网
24833,25.16,119.205,3.35,231,0917 02:45:25,围网
24833,25.168000000000006,119.21,3.78,117,0917 02:35:25,围网
24833,25.168000000000006,119.199,3.78,76,0917 02:25:25,围网
24833,25.166,119.188,3.35,75,0917 02:15:24,围网
24833,25.162,119.178,3.29,15,0917 02:05:25,围网
24833,25.153,119.179,3.18,342,0917 01:55:25,围网
24833,25.144,119.181,3.29,340,0917 01:45:25,围网
24833,25.138,119.186,3.78,230,0917 01:36:23,围网
24833,25.149,119.193,4.05,193,0917 01:25:26,围网
24833,25.159,119.196,4.7,187,0917 01:15:26,围网
24833,25.168000000000006,119.206,5.77,290,0917 01:05:26,围网
24833,25.158,119.207,3.99,15,0917 00:55:26,围网
24833,25.152,119.202,1.89,45,0917 00:45:26,围网
24833,25.149,119.196,1.35,250,0917 00:35:26,围网
24833,25.15,119.2,1.57,257,0917 00:25:26,围网
24833,25.151,119.204,1.3,257,0917 00:15:26,围网
24833,25.152,119.208,1.3,267,0917 00:05:26,围网
24833,25.145,119.205,6.58,59,0916 23:55:26,围网
24833,25.14,119.187,2.27,313,0916 23:45:26,围网
24833,25.142,119.189,0.65,191,0916 23:36:24,围网
24833,25.143,119.191,0.59,205,0916 23:25:26,围网
24833,25.144,119.198,4.16,224,0916 23:15:27,围网
24833,25.148000000000003,119.211,4.05,271,0916 23:05:27,围网
24833,25.148000000000003,119.224,4.48,270,0916 22:55:27,围网
24833,25.151,119.235,3.29,179,0916 22:45:27,围网
24833,25.156,119.228,2.7,111,0916 22:35:27,围网
24833,25.156,119.219,3.18,88,0916 22:25:27,围网
24833,25.157,119.208,5.4,126,0916 22:15:26,围网
24833,25.162,119.216,4.37,290,0916 22:05:27,围网
24833,25.154,119.227,3.99,2,0916 21:55:26,围网
24833,25.144,119.226,3.78,11,0916 21:45:26,围网
24833,25.134,119.225,3.56,9,0916 21:36:24,围网
24833,25.128,119.229,3.99,251,0916 21:25:26,围网
24833,25.134,119.241,3.89,242,0916 21:15:26,围网
24833,25.139,119.251,3.67,224,0916 21:05:26,围网
24833,25.147,119.255,2.75,170,0916 20:55:27,围网
24833,25.148000000000003,119.247,2.59,85,0916 20:45:26,围网
24833,25.141,119.242,3.99,13,0916 20:35:26,围网
24833,25.13,119.24,3.78,7,0916 20:25:27,围网
24833,25.124,119.244,3.78,263,0916 20:15:26,围网
24833,25.126,119.255,3.78,251,0916 20:05:26,围网
24833,25.128,119.266,3.29,250,0916 19:55:27,围网
24833,25.131,119.276,3.56,243,0916 19:45:28,围网
24833,25.136,119.284,3.35,215,0916 19:36:25,围网
24833,25.143,119.291,2.97,228,0916 19:25:28,围网
24833,25.15,119.298,3.35,219,0916 19:15:28,围网
24833,25.156,119.305,3.08,204,0916 19:05:28,围网
24833,25.16,119.3,3.99,92,0916 18:55:28,围网
24833,25.156,119.29,4.48,30,0916 18:45:28,围网
24833,25.147,119.282,4.05,46,0916 18:35:28,围网
24833,25.136,119.277,4.59,15,0916 18:25:29,围网
24833,25.179,119.264,0.0,0,0916 16:55:29,围网
24833,25.179,119.264,0.0,0,0916 16:45:28,围网
24833,25.179,119.264,0.0,0,0916 16:35:29,围网
24833,25.179,119.264,0.0,0,0916 16:25:29,围网
24833,25.179,119.264,0.0,0,0916 16:15:27,围网
24833,25.179,119.264,0.0,0,0916 16:05:29,围网
24833,25.179,119.264,0.0,0,0916 15:55:27,围网
24833,25.179,119.264,0.0,0,0916 15:45:29,围网
24833,25.179,119.264,0.0,0,0916 15:36:26,围网
24833,25.179,119.264,0.0,0,0916 15:25:28,围网
24833,25.179,119.264,0.0,0,0916 15:15:29,围网
24833,25.179,119.264,0.0,0,0916 15:05:29,围网
24833,25.179,119.264,0.0,0,0916 14:55:29,围网
24833,25.179,119.264,0.0,0,0916 14:45:29,围网
24833,25.179,119.264,0.0,0,0916 14:35:29,围网
24833,25.179,119.264,0.0,0,0916 14:25:29,围网
24833,25.179,119.264,0.0,0,0916 14:15:28,围网
24833,25.179,119.264,0.0,0,0916 14:05:29,围网
24833,25.179,119.264,0.0,0,0916 13:55:28,围网
24833,25.179,119.264,0.0,0,0916 13:45:28,围网
24833,25.179,119.264,0.0,0,0916 13:36:26,围网
24833,25.179,119.264,0.0,0,0916 13:25:29,围网
24833,25.179,119.264,0.0,0,0916 13:15:28,围网
24833,25.179,119.264,0.0,0,0916 13:05:29,围网
24833,25.179,119.264,0.05,0,0916 12:55:29,围网
24833,25.179,119.264,0.0,0,0916 12:45:29,围网
24833,25.179,119.264,0.0,0,0916 12:35:29,围网
24833,25.179,119.264,0.0,0,0916 12:25:29,围网
24833,25.179,119.264,0.0,0,0916 12:15:29,围网
24833,25.179,119.264,0.0,0,0916 12:05:29,围网
24833,25.179,119.264,0.0,0,0916 11:55:29,围网
24833,25.179,119.264,0.16,0,0916 11:45:29,围网
24833,25.179,119.264,0.05,0,0916 11:36:27,围网
24833,25.179,119.264,0.0,0,0916 11:25:29,围网
24833,25.179,119.264,0.0,0,0916 11:15:29,围网
24833,25.179,119.264,0.0,0,0916 11:05:29,围网
24833,25.179,119.264,0.0,0,0916 10:55:30,围网
24833,25.179,119.264,0.0,0,0916 10:45:30,围网
24833,25.179,119.264,0.05,0,0916 10:35:30,围网
24833,25.179,119.264,0.0,0,0916 10:25:29,围网
24833,25.179,119.264,0.05,0,0916 10:15:30,围网
24833,25.179,119.264,0.0,0,0916 10:05:29,围网
24833,25.179,119.264,0.05,0,0916 09:55:30,围网
24833,25.179,119.264,0.05,0,0916 09:45:32,围网
24833,25.179,119.264,0.0,0,0916 09:25:29,围网
24833,25.179,119.264,0.0,0,0916 09:15:29,围网
24833,25.179,119.264,0.0,0,0916 09:05:29,围网
24833,25.179,119.264,0.05,0,0916 08:55:29,围网
24833,25.179,119.264,0.0,0,0916 08:45:29,围网
24833,25.179,119.264,0.0,0,0916 08:35:29,围网
24833,25.179,119.264,0.0,0,0916 08:25:28,围网
24833,25.179,119.264,0.0,0,0916 08:15:29,围网
24833,25.179,119.264,0.0,0,0916 08:05:29,围网
24833,25.179,119.264,0.0,0,0916 07:55:29,围网
24833,25.179,119.264,0.0,0,0916 07:45:29,围网
24833,25.179,119.264,0.0,0,0916 07:36:27,围网
24833,25.179,119.264,0.0,0,0916 07:25:30,围网
24833,25.179,119.264,0.0,0,0916 07:15:30,围网
24833,25.179,119.264,0.0,0,0916 07:05:30,围网
24833,25.179,119.264,0.0,0,0916 06:55:30,围网
24833,25.179,119.264,0.0,0,0916 06:45:30,围网
24833,25.179,119.264,0.0,0,0916 06:35:30,围网
24833,25.179,119.264,0.0,0,0916 06:25:30,围网
24833,25.179,119.264,0.0,0,0916 06:15:30,围网
24833,25.179,119.264,0.0,0,0916 06:05:30,围网
24833,25.179,119.264,0.0,0,0916 05:55:30,围网
24833,25.179,119.264,0.0,0,0916 05:45:30,围网
24833,25.179,119.264,0.0,0,0916 05:36:28,围网
24833,25.179,119.264,0.0,0,0916 05:25:30,围网
24833,25.179,119.264,0.0,0,0916 05:15:31,围网
24833,25.179,119.264,0.0,0,0916 05:05:30,围网
24833,25.179,119.264,0.0,0,0916 04:55:30,围网
24833,25.179,119.264,0.0,0,0916 04:45:31,围网
24833,25.179,119.264,0.0,0,0916 04:35:31,围网
24833,25.179,119.264,0.0,0,0916 04:25:31,围网
24833,25.179,119.264,0.0,0,0916 04:15:31,围网
24833,25.179,119.264,0.0,0,0916 04:05:31,围网
24833,25.179,119.264,0.0,0,0916 03:55:31,围网
24833,25.179,119.264,0.0,0,0916 03:45:30,围网
24833,25.179,119.264,0.0,0,0916 03:36:28,围网
24833,25.179,119.264,0.0,0,0916 03:25:30,围网
24833,25.179,119.264,0.0,0,0916 03:15:30,围网
24833,25.179,119.264,0.0,0,0916 03:05:31,围网
24833,25.179,119.264,0.0,0,0916 02:55:29,围网
24833,25.179,119.264,0.0,0,0916 02:45:31,围网
24833,25.179,119.264,0.0,0,0916 02:35:31,围网
24833,25.179,119.264,0.0,0,0916 02:25:31,围网
24833,25.179,119.264,0.0,0,0916 02:15:31,围网
24833,25.179,119.264,0.0,0,0916 02:05:30,围网
24833,25.179,119.264,0.0,0,0916 01:55:30,围网
24833,25.179,119.264,0.0,0,0916 01:45:30,围网
24833,25.179,119.264,0.0,0,0916 01:36:28,围网
24833,25.179,119.264,0.0,0,0916 01:25:31,围网
24833,25.179,119.264,0.0,0,0916 01:15:31,围网
24833,25.179,119.264,0.0,0,0916 01:05:31,围网
24833,25.179,119.264,0.0,0,0916 00:55:31,围网
24833,25.179,119.264,0.0,0,0916 00:45:31,围网
24833,25.179,119.264,0.0,0,0916 00:35:31,围网
24833,25.179,119.264,0.0,0,0916 00:25:31,围网
24833,25.179,119.264,0.05,0,0916 00:15:31,围网
24833,25.179,119.264,0.0,0,0916 00:05:31,围网
24833,25.179,119.264,0.0,0,0915 23:55:32,围网
24833,25.179,119.264,0.0,0,0915 23:45:32,围网
24833,25.179,119.264,0.0,0,0915 23:36:29,围网
24833,25.179,119.264,0.0,0,0915 23:25:32,围网
24833,25.179,119.264,0.0,0,0915 23:15:32,围网
24833,25.179,119.264,0.05,0,0915 23:05:32,围网
24833,25.179,119.264,0.0,0,0915 22:55:32,围网
24833,25.179,119.264,0.0,0,0915 22:45:31,围网
24833,25.179,119.264,0.0,0,0915 22:35:31,围网
24833,25.179,119.264,0.0,0,0915 22:25:31,围网
24833,25.179,119.264,0.0,0,0915 22:15:31,围网
24833,25.179,119.264,0.0,0,0915 22:05:31,围网
24833,25.179,119.264,0.0,0,0915 21:55:31,围网
24833,25.179,119.264,0.0,0,0915 21:45:31,围网
24833,25.179,119.264,0.0,0,0915 21:36:29,围网
24833,25.179,119.264,0.05,0,0915 21:25:32,围网
24833,25.179,119.264,0.0,0,0915 21:15:32,围网
24833,25.179,119.264,0.0,0,0915 21:05:32,围网
24833,25.179,119.264,0.0,0,0915 20:55:32,围网
24833,25.179,119.264,0.0,0,0915 20:45:31,围网
24833,25.181,119.261,0.16,0,0915 20:35:31,围网
24833,25.181,119.261,0.05,0,0915 20:25:31,围网
24833,25.181,119.261,0.05,0,0915 20:15:31,围网
24833,25.181,119.261,0.05,0,0915 20:05:32,围网
24833,25.181,119.261,0.16,0,0915 19:55:32,围网
24833,25.181,119.26,0.05,0,0915 19:45:32,围网
24833,25.181,119.26,0.05,0,0915 19:36:30,围网
24833,25.181,119.26,0.0,0,0915 19:25:32,围网
24833,25.181,119.26,0.05,0,0915 19:15:32,围网
24833,25.181,119.261,3.99,161,0915 19:05:32,围网
24833,25.179,119.261,5.29,9,0915 18:55:32,围网
24833,25.159,119.267,7.29,345,0915 18:45:33,围网
24833,25.144,119.277,1.08,302,0915 18:35:33,围网
24833,25.145,119.281,0.27,136,0915 18:25:33,围网
24833,25.143,119.276,5.56,90,0915 18:15:33,围网
24833,25.166,119.263,9.44,156,0915 18:05:33,围网
24833,25.18,119.262,3.45,282,0915 17:55:33,围网
24833,25.179,119.264,0.0,0,0915 17:45:33,围网
24833,25.179,119.264,0.0,0,0915 17:36:30,围网
24833,25.179,119.264,0.0,0,0915 17:25:32,围网
24833,25.179,119.264,0.0,0,0915 17:15:32,围网
24833,25.179,119.264,0.0,0,0915 17:05:33,围网
24833,25.179,119.264,0.0,0,0915 16:55:33,围网
24833,25.179,119.264,0.0,0,0915 16:45:33,围网
24833,25.179,119.264,0.0,0,0915 16:35:32,围网
24833,25.179,119.264,0.0,0,0915 16:25:32,围网
24833,25.179,119.264,0.0,0,0915 16:15:32,围网
24833,25.179,119.264,0.0,0,0915 16:05:33,围网
24833,25.179,119.264,0.0,0,0915 15:55:33,围网
24833,25.179,119.264,0.0,0,0915 15:45:33,围网
24833,25.179,119.264,0.0,0,0915 15:36:30,围网
24833,25.179,119.264,0.05,0,0915 15:25:35,围网
24833,25.179,119.264,0.0,0,0915 15:05:33,围网
24833,25.179,119.264,0.0,0,0915 14:55:33,围网
24833,25.179,119.264,0.0,0,0915 14:45:33,围网
24833,25.179,119.264,0.0,0,0915 14:35:33,围网
24833,25.179,119.264,0.0,0,0915 14:25:33,围网
24833,25.179,119.264,0.0,0,0915 14:15:33,围网
24833,25.179,119.264,0.0,0,0915 14:05:33,围网
24833,25.179,119.264,0.05,0,0915 13:55:33,围网
24833,25.179,119.264,0.0,0,0915 13:45:33,围网
24833,25.179,119.264,0.0,0,0915 13:36:31,围网
24833,25.179,119.264,0.0,0,0915 13:25:33,围网
24833,25.179,119.264,0.0,0,0915 13:15:33,围网
24833,25.179,119.264,0.0,0,0915 13:05:33,围网
24833,25.179,119.264,0.0,0,0915 12:55:33,围网
24833,25.179,119.264,0.0,0,0915 12:45:33,围网
24833,25.179,119.264,0.05,0,0915 12:35:33,围网
24833,25.179,119.264,0.05,0,0915 12:25:33,围网
24833,25.179,119.264,0.05,0,0915 12:15:33,围网
24833,25.179,119.264,0.05,0,0915 12:05:32,围网
24833,25.179,119.264,0.16,0,0915 11:55:33,围网
24833,25.179,119.264,0.0,0,0915 11:45:33,围网
