渔船ID,lat,lon,速度,方向,time,type
25095,25.148000000000003,119.269,9.88,162,1012 17:25:44,围网
25095,25.177,119.261,6.75,179,1012 17:14:47,围网
25095,25.18,119.261,0.0,0,1012 17:04:46,围网
25095,25.18,119.261,0.16,0,1012 16:54:46,围网
25095,25.18,119.261,0.05,0,1012 16:44:47,围网
25095,25.18,119.261,0.27,0,1012 16:34:45,围网
25095,25.18,119.261,0.0,0,1012 16:24:47,围网
25095,25.18,119.261,0.0,0,1012 16:14:47,围网
25095,25.18,119.261,0.27,0,1012 16:04:47,围网
25095,25.18,119.261,0.0,0,1012 15:54:46,围网
25095,25.18,119.261,0.27,0,1012 15:44:47,围网
25095,25.18,119.261,0.16,0,1012 15:34:47,围网
25095,25.18,119.261,0.05,0,1012 15:25:44,围网
25095,25.18,119.261,0.16,0,1012 15:14:47,围网
25095,25.18,119.261,0.05,0,1012 15:04:47,围网
25095,25.18,119.261,0.0,0,1012 14:54:47,围网
25095,25.18,119.261,0.16,0,1012 14:44:47,围网
25095,25.18,119.261,0.05,0,1012 14:34:47,围网
25095,25.18,119.261,0.0,0,1012 14:24:47,围网
25095,25.18,119.261,0.05,0,1012 14:14:47,围网
25095,25.18,119.261,0.05,0,1012 14:04:47,围网
25095,25.18,119.261,0.05,0,1012 13:54:47,围网
25095,25.18,119.261,0.05,0,1012 13:44:47,围网
25095,25.18,119.261,0.0,0,1012 13:34:47,围网
25095,25.18,119.261,0.05,0,1012 13:25:45,围网
25095,25.18,119.261,0.05,0,1012 13:14:47,围网
25095,25.18,119.261,0.05,0,1012 13:04:47,围网
25095,25.18,119.261,0.05,0,1012 12:54:47,围网
25095,25.18,119.261,0.05,0,1012 12:44:47,围网
25095,25.18,119.261,0.0,0,1012 12:34:47,围网
25095,25.18,119.261,0.05,0,1012 12:24:47,围网
25095,25.18,119.261,0.0,0,1012 12:14:47,围网
25095,25.18,119.261,0.05,0,1012 12:04:47,围网
25095,25.18,119.261,0.05,0,1012 11:54:47,围网
25095,25.18,119.261,0.05,0,1012 11:44:47,围网
25095,25.18,119.261,0.0,0,1012 11:34:47,围网
25095,25.18,119.261,0.05,0,1012 11:25:45,围网
25095,25.18,119.261,0.16,0,1012 11:14:48,围网
25095,25.18,119.261,0.0,0,1012 11:04:46,围网
25095,25.18,119.261,0.05,0,1012 10:54:47,围网
25095,25.18,119.261,0.16,0,1012 10:44:47,围网
25095,25.18,119.261,0.05,0,1012 10:34:47,围网
25095,25.18,119.261,0.05,0,1012 10:24:47,围网
25095,25.18,119.261,0.27,0,1012 10:15:03,围网
25095,25.18,119.261,0.16,0,1012 09:54:48,围网
25095,25.18,119.261,0.16,0,1012 09:44:47,围网
25095,25.18,119.261,0.49,0,1012 09:34:47,围网
25095,25.18,119.261,0.16,0,1012 09:25:45,围网
25095,25.18,119.261,0.16,0,1012 09:14:48,围网
25095,25.18,119.261,0.49,0,1012 09:04:47,围网
25095,25.18,119.261,0.16,0,1012 08:54:47,围网
25095,25.18,119.261,0.05,0,1012 08:44:48,围网
25095,25.18,119.261,0.27,0,1012 08:34:47,围网
25095,25.18,119.261,0.16,0,1012 08:24:48,围网
25095,25.18,119.261,0.0,0,1012 08:14:48,围网
25095,25.18,119.261,0.16,0,1012 08:04:48,围网
25095,25.18,119.261,0.05,0,1012 07:54:48,围网
25095,25.18,119.261,0.05,0,1012 07:44:47,围网
25095,25.18,119.261,0.05,0,1012 07:34:47,围网
25095,25.18,119.261,0.16,0,1012 07:25:46,围网
25095,25.18,119.261,0.05,0,1012 07:14:48,围网
25095,25.18,119.261,0.0,0,1012 07:04:48,围网
25095,25.18,119.261,0.0,0,1012 06:54:48,围网
25095,25.18,119.261,0.0,0,1012 06:44:48,围网
25095,25.18,119.261,0.0,0,1012 06:34:48,围网
25095,25.18,119.261,0.0,0,1012 06:24:48,围网
25095,25.18,119.261,0.05,0,1012 06:14:48,围网
25095,25.18,119.261,0.05,0,1012 06:04:48,围网
25095,25.18,119.261,0.05,0,1012 05:54:48,围网
25095,25.18,119.261,0.05,0,1012 05:44:48,围网
25095,25.18,119.261,0.05,0,1012 05:34:48,围网
25095,25.18,119.261,0.05,0,1012 05:25:47,围网
25095,25.18,119.261,0.65,40,1012 05:14:47,围网
25095,25.161,119.265,9.66,344,1012 05:04:48,围网
25095,25.136,119.274,9.66,344,1012 04:54:49,围网
25095,25.11,119.279,9.98,348,1012 04:44:48,围网
25095,25.083,119.282,8.85,354,1012 04:34:47,围网
25095,25.076,119.288,4.7,272,1012 04:24:47,围网
25095,25.072,119.298,3.67,296,1012 04:14:48,围网
25095,25.066,119.307,3.56,314,1012 04:04:48,围网
25095,25.059,119.314,3.18,315,1012 03:54:48,围网
25095,25.053,119.322,3.89,298,1012 03:44:49,围网
25095,25.048,119.331,3.35,301,1012 03:34:49,围网
25095,25.043000000000006,119.338,3.35,306,1012 03:25:47,围网
25095,25.039,119.347,3.29,260,1012 03:14:49,围网
25095,25.044,119.356,3.35,239,1012 03:04:48,围网
25095,25.05,119.364,3.78,220,1012 02:54:49,围网
25095,25.059,119.372,3.18,220,1012 02:44:48,围网
25095,25.066,119.38,3.35,229,1012 02:34:48,围网
25095,25.074,119.387,3.78,224,1012 02:24:50,围网
25095,25.082,119.395,3.89,231,1012 02:14:49,围网
25095,25.086,119.406,3.78,250,1012 02:04:49,围网
25095,25.093000000000004,119.416,5.77,235,1012 01:54:49,围网
25095,25.086,119.422,3.56,10,1012 01:44:49,围网
25095,25.076,119.419,3.78,20,1012 01:34:49,围网
25095,25.069000000000006,119.412,3.35,42,1012 01:25:48,围网
25095,25.062,119.404,3.99,54,1012 01:14:49,围网
25095,25.055,119.396,3.89,48,1012 01:04:49,围网
25095,25.048,119.387,3.89,45,1012 00:54:48,围网
25095,25.041,119.379,3.67,56,1012 00:44:49,围网
25095,25.034,119.37,3.99,39,1012 00:34:49,围网
25095,25.027,119.362,3.89,36,1012 00:24:49,围网
25095,25.019,119.355,3.56,25,1012 00:14:49,围网
25095,25.009,119.351,3.78,22,1012 00:04:49,围网
25095,25.003,119.343,1.57,67,1011 23:54:49,围网
25095,25.0,119.338,1.67,232,1011 23:44:49,围网
25095,25.002,119.34,1.78,178,1011 23:34:49,围网
25095,25.004,119.341,1.08,221,1011 23:25:48,围网
25095,25.008000000000006,119.346,5.88,211,1011 23:14:49,围网
25095,25.012,119.359,4.05,250,1011 23:04:50,围网
25095,25.019,119.368,2.86,175,1011 22:54:49,围网
25095,25.019,119.361,3.45,52,1011 22:44:49,围网
25095,25.014,119.352,4.26,47,1011 22:34:50,围网
25095,25.013,119.342,3.18,68,1011 22:24:50,围网
25095,25.009,119.333,3.99,42,1011 22:14:49,围网
25095,25.007,119.323,3.18,76,1011 22:04:49,围网
25095,25.007,119.313,2.97,93,1011 21:54:50,围网
25095,25.006,119.302,3.67,98,1011 21:45:06,围网
25095,25.022,119.301,4.05,218,1011 21:25:48,围网
25095,25.031,119.312,4.59,188,1011 21:14:50,围网
25095,25.038,119.322,4.37,250,1011 21:04:50,围网
25095,25.045,119.332,3.99,229,1011 20:54:50,围网
25095,25.052,119.343,4.05,253,1011 20:44:50,围网
25095,25.056,119.355,4.05,245,1011 20:34:50,围网
25095,25.062,119.367,4.05,237,1011 20:24:50,围网
25095,25.066,119.379,4.16,258,1011 20:14:51,围网
25095,25.073,119.387,3.56,208,1011 20:04:50,围网
25095,25.082,119.393,3.67,193,1011 19:54:50,围网
25095,25.09,119.394,3.35,106,1011 19:44:50,围网
25095,25.086,119.384,4.05,39,1011 19:34:50,围网
25095,25.078000000000007,119.377,3.99,37,1011 19:25:48,围网
25095,25.067,119.369,4.16,36,1011 19:14:51,围网
25095,25.057,119.361,4.7,31,1011 19:04:50,围网
25095,25.046,119.354,4.48,39,1011 18:54:50,围网
25095,25.036,119.346,4.48,38,1011 18:44:51,围网
25095,25.027,119.336,5.07,42,1011 18:34:51,围网
25095,25.022,119.334,1.19,347,1011 18:24:50,围网
25095,25.024,119.323,9.17,135,1011 18:14:51,围网
25095,25.046,119.31,9.28,153,1011 18:04:50,围网
25095,25.066,119.293,9.39,144,1011 17:54:50,围网
25095,25.09,119.281,9.17,166,1011 17:44:51,围网
25095,25.115,119.273,9.44,164,1011 17:34:50,围网
25095,25.138,119.267,9.39,169,1011 17:25:48,围网
25095,25.166,119.263,9.07,161,1011 17:14:50,围网
25095,25.18,119.261,0.49,43,1011 17:04:50,围网
25095,25.18,119.261,0.05,0,1011 16:54:50,围网
25095,25.18,119.261,0.05,0,1011 16:44:51,围网
25095,25.18,119.261,0.0,0,1011 16:34:50,围网
25095,25.18,119.261,0.0,0,1011 16:24:51,围网
25095,25.18,119.261,0.0,0,1011 16:14:51,围网
25095,25.18,119.261,0.05,0,1011 16:04:51,围网
25095,25.18,119.261,0.0,0,1011 15:54:50,围网
25095,25.18,119.261,0.05,0,1011 15:44:50,围网
25095,25.18,119.261,0.0,0,1011 15:34:51,围网
25095,25.18,119.261,0.05,0,1011 15:25:48,围网
25095,25.18,119.261,0.0,0,1011 15:14:51,围网
25095,25.18,119.261,0.0,0,1011 15:04:51,围网
25095,25.18,119.261,0.05,0,1011 14:54:51,围网
25095,25.18,119.261,0.05,0,1011 14:44:51,围网
25095,25.18,119.261,0.0,0,1011 14:34:51,围网
25095,25.18,119.261,0.05,0,1011 14:24:51,围网
25095,25.18,119.261,0.05,0,1011 14:15:05,围网
25095,25.18,119.261,0.05,0,1011 13:54:51,围网
25095,25.18,119.261,0.0,0,1011 13:44:51,围网
25095,25.18,119.261,0.05,0,1011 13:34:51,围网
25095,25.18,119.261,0.0,0,1011 13:25:49,围网
25095,25.18,119.261,0.0,0,1011 13:14:52,围网
25095,25.18,119.261,0.0,0,1011 13:04:52,围网
25095,25.18,119.261,0.0,0,1011 12:54:52,围网
25095,25.18,119.261,0.0,0,1011 12:44:51,围网
25095,25.18,119.261,0.0,0,1011 12:34:51,围网
25095,25.18,119.261,0.0,0,1011 12:24:52,围网
25095,25.18,119.261,0.0,0,1011 12:15:07,围网
25095,25.18,119.261,0.27,123,1011 11:54:51,围网
25095,25.18,119.261,0.0,0,1011 11:44:51,围网
25095,25.18,119.261,0.0,0,1011 11:34:51,围网
25095,25.18,119.261,0.0,0,1011 11:25:49,围网
25095,25.18,119.261,0.05,0,1011 11:14:51,围网
25095,25.18,119.261,0.16,0,1011 11:04:51,围网
25095,25.18,119.261,0.05,0,1011 10:54:51,围网
25095,25.18,119.261,0.0,0,1011 10:44:51,围网
25095,25.18,119.261,0.05,0,1011 10:34:51,围网
25095,25.18,119.261,0.05,0,1011 10:24:51,围网
25095,25.18,119.261,0.05,0,1011 10:14:51,围网
25095,25.18,119.261,0.0,0,1011 10:04:51,围网
25095,25.18,119.261,0.05,0,1011 09:54:52,围网
25095,25.18,119.261,0.05,0,1011 09:44:51,围网
25095,25.18,119.261,0.0,0,1011 09:34:51,围网
25095,25.18,119.261,0.0,0,1011 09:25:49,围网
25095,25.18,119.261,0.0,0,1011 09:14:52,围网
25095,25.18,119.261,0.05,0,1011 09:04:52,围网
25095,25.18,119.261,0.05,0,1011 08:54:52,围网
25095,25.18,119.261,0.16,0,1011 08:44:51,围网
25095,25.18,119.261,0.0,0,1011 08:34:52,围网
25095,25.18,119.261,0.05,0,1011 08:24:52,围网
25095,25.18,119.261,0.05,0,1011 08:15:08,围网
25095,25.18,119.261,0.05,0,1011 07:55:09,围网
25095,25.18,119.261,0.16,0,1011 07:34:51,围网
25095,25.18,119.261,0.0,0,1011 07:25:50,围网
25095,25.18,119.261,0.05,0,1011 07:14:52,围网
25095,25.18,119.261,0.05,0,1011 07:04:52,围网
25095,25.18,119.261,0.0,0,1011 06:54:52,围网
25095,25.18,119.261,0.05,0,1011 06:44:53,围网
25095,25.18,119.261,0.0,0,1011 06:34:53,围网
25095,25.18,119.261,0.0,0,1011 06:24:53,围网
25095,25.18,119.261,0.0,0,1011 06:14:53,围网
25095,25.18,119.261,0.05,0,1011 06:04:53,围网
25095,25.18,119.261,0.0,0,1011 05:54:53,围网
25095,25.18,119.261,0.0,0,1011 05:44:53,围网
25095,25.18,119.261,0.0,0,1011 05:34:53,围网
25095,25.18,119.261,0.0,0,1011 05:25:51,围网
25095,25.18,119.261,3.18,29,1011 05:14:53,围网
25095,25.159,119.258,9.44,7,1011 05:04:54,围网
25095,25.132,119.251,9.77,15,1011 04:54:53,围网
25095,25.106,119.242,10.09,21,1011 04:44:53,围网
25095,25.08,119.232,9.77,18,1011 04:34:53,围网
25095,25.067,119.228,4.48,4,1011 04:24:53,围网
25095,25.056,119.225,4.05,9,1011 04:14:53,围网
25095,25.044,119.223,4.26,17,1011 04:04:53,围网
25095,25.033,119.217,4.16,35,1011 03:54:53,围网
25095,25.023000000000003,119.21,4.05,28,1011 03:44:53,围网
25095,25.013,119.203,4.37,41,1011 03:34:54,围网
25095,25.006,119.194,4.59,53,1011 03:25:51,围网
25095,24.999,119.182,3.78,51,1011 03:14:53,围网
25095,24.992,119.172,4.26,60,1011 03:04:54,围网
25095,24.986,119.16,4.48,71,1011 02:54:53,围网
25095,24.982,119.148,4.26,67,1011 02:44:53,围网
25095,24.976,119.138,3.78,42,1011 02:34:53,围网
25095,24.967,119.131,3.89,39,1011 02:24:55,围网
25095,24.96,119.122,3.89,47,1011 02:14:53,围网
25095,24.953000000000007,119.113,3.78,45,1011 02:04:53,围网
25095,24.946,119.105,3.56,51,1011 01:54:54,围网
25095,24.94,119.096,3.67,56,1011 01:44:54,围网
25095,24.934,119.087,3.29,47,1011 01:34:54,围网
25095,24.929,119.08,3.35,57,1011 01:25:51,围网
25095,24.924,119.069,3.35,54,1011 01:14:53,围网
25095,24.917,119.062,3.35,46,1011 01:04:54,围网
25095,24.911,119.053,3.56,74,1011 00:54:54,围网
25095,24.909,119.042,3.67,77,1011 00:44:54,围网
25095,24.908,119.031,4.05,96,1011 00:34:54,围网
25095,24.907,119.019,3.89,76,1011 00:24:54,围网
25095,24.906,119.007,4.26,89,1011 00:14:54,围网
25095,24.906,118.993,4.7,96,1011 00:04:54,围网
25095,24.908,118.979,4.75,102,1010 23:54:54,围网
25095,24.915,118.967,4.48,138,1010 23:44:54,围网
25095,24.926,118.965,2.7,176,1010 23:34:54,围网
25095,24.927,118.969,0.27,189,1010 23:25:52,围网
25095,24.929,118.971,0.86,204,1010 23:14:54,围网
25095,24.931,118.972,1.46,212,1010 23:04:54,围网
25095,24.935,118.983,4.37,260,1010 22:54:54,围网
25095,24.936,118.996,4.48,263,1010 22:44:54,围网
25095,24.937,119.01,4.37,258,1010 22:34:53,围网
25095,24.94,119.023,4.26,261,1010 22:24:54,围网
25095,24.943,119.036,4.59,234,1010 22:14:55,围网
25095,24.948,119.048,4.16,253,1010 22:04:54,围网
25095,24.953000000000007,119.059,4.16,239,1010 21:54:54,围网
25095,24.96,119.07,4.05,236,1010 21:44:54,围网
25095,24.966,119.081,4.37,248,1010 21:34:55,围网
25095,24.97,119.092,4.05,234,1010 21:25:52,围网
25095,24.977,119.104,4.16,235,1010 21:14:55,围网
25095,24.984,119.115,4.26,231,1010 21:04:55,围网
25095,24.99,119.125,4.05,240,1010 20:54:55,围网
25095,24.996,119.137,4.37,233,1010 20:44:55,围网
25095,25.002,119.148,4.26,230,1010 20:34:55,围网
25095,25.009,119.158,4.26,236,1010 20:24:55,围网
25095,25.015,119.169,4.26,236,1010 20:14:55,围网
25095,25.021,119.18,4.05,240,1010 20:04:55,围网
25095,25.027,119.191,4.05,241,1010 19:54:55,围网
25095,25.032,119.201,3.89,244,1010 19:44:55,围网
25095,25.037,119.212,3.67,246,1010 19:34:55,围网
25095,25.042,119.221,3.78,237,1010 19:25:53,围网
25095,25.048,119.232,4.05,244,1010 19:14:55,围网
25095,25.052,119.243,3.78,249,1010 19:04:55,围网
25095,25.057,119.254,3.45,255,1010 18:54:55,围网
25095,25.062,119.264,4.05,221,1010 18:45:09,围网
25095,25.096,119.26,9.66,131,1010 18:24:55,围网
25095,25.12,119.251,9.66,170,1010 18:14:55,围网
25095,25.146,119.252,9.28,195,1010 18:04:55,围网
25095,25.172,119.26,9.44,190,1010 17:54:55,围网
25095,25.18,119.262,0.0,0,1010 17:44:56,围网
25095,25.18,119.262,0.0,0,1010 17:34:54,围网
25095,25.18,119.262,0.0,0,1010 17:25:53,围网
25095,25.18,119.262,0.05,0,1010 17:14:55,围网
25095,25.18,119.262,0.0,0,1010 17:04:56,围网
25095,25.18,119.262,0.0,0,1010 16:54:55,围网
25095,25.18,119.262,0.0,0,1010 16:44:56,围网
25095,25.18,119.262,0.05,0,1010 16:35:09,围网
25095,25.18,119.262,0.0,0,1010 16:14:56,围网
25095,25.18,119.262,0.0,0,1010 16:04:55,围网
25095,25.18,119.262,0.0,0,1010 15:55:12,围网
25095,25.18,119.262,0.0,0,1010 15:34:56,围网
25095,25.18,119.262,0.0,0,1010 15:25:53,围网
25095,25.18,119.262,0.0,0,1010 15:14:56,围网
25095,25.18,119.262,0.0,0,1010 15:04:56,围网
25095,25.18,119.262,0.0,0,1010 14:54:56,围网
25095,25.18,119.262,0.0,0,1010 14:44:56,围网
25095,25.18,119.262,0.05,0,1010 14:34:56,围网
25095,25.18,119.262,0.0,0,1010 14:24:56,围网
25095,25.18,119.262,0.0,0,1010 14:14:56,围网
25095,25.18,119.262,0.0,0,1010 14:04:56,围网
25095,25.18,119.262,0.0,0,1010 13:54:56,围网
25095,25.18,119.262,0.0,0,1010 13:44:56,围网
25095,25.18,119.262,0.0,0,1010 13:34:56,围网
25095,25.18,119.262,0.0,0,1010 13:25:54,围网
25095,25.18,119.262,0.05,0,1010 13:14:56,围网
25095,25.18,119.262,0.0,0,1010 13:04:56,围网
25095,25.18,119.262,0.0,0,1010 12:54:56,围网
25095,25.18,119.262,0.0,0,1010 12:44:56,围网
25095,25.18,119.262,0.0,0,1010 12:34:56,围网
25095,25.18,119.262,0.0,0,1010 12:24:56,围网
25095,25.18,119.262,0.0,0,1010 12:14:56,围网
25095,25.18,119.262,0.0,0,1010 12:04:56,围网
25095,25.18,119.262,0.0,0,1010 11:54:56,围网
25095,25.18,119.262,0.0,0,1010 11:44:56,围网
25095,25.18,119.262,0.0,0,1010 11:34:56,围网
25095,25.18,119.262,0.05,0,1010 11:25:54,围网
25095,25.18,119.262,0.0,0,1010 11:14:56,围网
25095,25.18,119.262,0.05,0,1010 11:04:56,围网
25095,25.18,119.262,0.0,0,1010 10:54:56,围网
25095,25.18,119.262,0.16,0,1010 10:44:57,围网
25095,25.18,119.262,0.0,0,1010 10:34:56,围网
25095,25.18,119.262,0.0,0,1010 10:24:56,围网
25095,25.18,119.262,0.05,0,1010 10:14:56,围网
25095,25.18,119.262,0.0,0,1010 10:04:57,围网
25095,25.18,119.262,0.05,0,1010 09:54:55,围网
25095,25.18,119.262,0.0,0,1010 09:44:56,围网
25095,25.18,119.262,0.05,0,1010 09:34:56,围网
25095,25.18,119.262,0.05,0,1010 09:25:54,围网
25095,25.18,119.262,0.05,0,1010 09:14:57,围网
25095,25.18,119.262,0.05,0,1010 09:04:57,围网
25095,25.179,119.263,4.59,282,1010 08:55:11,围网
25095,25.181,119.264,0.0,0,1010 08:34:57,围网
25095,25.18,119.264,0.0,0,1010 08:25:13,围网
25095,25.181,119.264,0.0,0,1010 08:04:56,围网
25095,25.18,119.264,0.0,0,1010 07:54:56,围网
25095,25.18,119.264,0.0,0,1010 07:44:57,围网
25095,25.18,119.264,0.0,0,1010 07:34:57,围网
25095,25.18,119.264,0.0,0,1010 07:25:55,围网
25095,25.18,119.264,0.0,0,1010 07:14:57,围网
25095,25.18,119.264,0.05,0,1010 07:04:57,围网
25095,25.18,119.264,0.0,0,1010 06:54:57,围网
25095,25.181,119.264,0.0,0,1010 06:44:57,围网
25095,25.181,119.264,0.27,0,1010 06:34:57,围网
25095,25.18,119.264,0.0,0,1010 06:24:57,围网
25095,25.181,119.264,0.0,0,1010 06:14:57,围网
25095,25.18,119.264,0.0,0,1010 06:04:57,围网
25095,25.181,119.264,0.0,0,1010 05:54:57,围网
25095,25.181,119.264,0.05,0,1010 05:44:57,围网
25095,25.181,119.264,0.0,0,1010 05:34:57,围网
25095,25.18,119.264,0.0,0,1010 05:25:55,围网
25095,25.181,119.264,0.0,0,1010 05:15:48,围网
25095,25.181,119.264,0.0,0,1010 04:54:56,围网
25095,25.181,119.264,0.0,0,1010 04:44:56,围网
25095,25.18,119.264,0.0,0,1010 04:34:56,围网
25095,25.181,119.264,0.0,0,1010 04:24:57,围网
25095,25.18,119.264,0.0,0,1010 04:14:57,围网
25095,25.181,119.264,0.0,0,1010 04:04:58,围网
25095,25.181,119.264,0.0,0,1010 03:54:58,围网
25095,25.181,119.264,0.0,0,1010 03:44:58,围网
25095,25.18,119.264,0.0,0,1010 03:34:58,围网
25095,25.18,119.264,0.0,0,1010 03:25:55,围网
25095,25.181,119.264,0.0,0,1010 03:14:58,围网
25095,25.181,119.264,0.0,0,1010 03:04:58,围网
25095,25.18,119.264,0.05,0,1010 02:54:57,围网
25095,25.181,119.264,0.0,0,1010 02:44:57,围网
25095,25.181,119.264,0.0,0,1010 02:34:57,围网
25095,25.18,119.264,0.05,0,1010 02:24:57,围网
25095,25.18,119.264,0.0,0,1010 02:14:58,围网
25095,25.181,119.264,0.0,0,1010 02:04:58,围网
25095,25.18,119.264,0.0,0,1010 01:54:58,围网
25095,25.181,119.264,0.0,0,1010 01:44:58,围网
25095,25.181,119.264,0.0,0,1010 01:34:58,围网
25095,25.18,119.264,0.0,0,1010 01:25:56,围网
25095,25.18,119.264,0.0,0,1010 01:14:58,围网
25095,25.181,119.264,0.0,0,1010 01:04:58,围网
25095,25.18,119.264,0.0,0,1010 00:54:58,围网
25095,25.18,119.264,0.0,0,1010 00:44:58,围网
25095,25.18,119.264,0.0,0,1010 00:34:58,围网
25095,25.18,119.264,0.0,0,1010 00:24:58,围网
25095,25.18,119.264,0.0,0,1010 00:14:58,围网
25095,25.18,119.264,0.0,0,1010 00:04:58,围网
25095,25.18,119.264,0.0,0,1009 23:54:58,围网
25095,25.18,119.264,0.05,0,1009 23:44:58,围网
25095,25.18,119.264,0.0,0,1009 23:34:58,围网
25095,25.18,119.264,0.0,0,1009 23:25:56,围网
25095,25.181,119.264,0.0,0,1009 23:14:58,围网
25095,25.181,119.264,0.0,0,1009 23:04:58,围网
25095,25.181,119.264,0.0,0,1009 22:54:59,围网
25095,25.181,119.264,0.0,0,1009 22:44:58,围网
25095,25.181,119.264,0.0,0,1009 22:34:59,围网
25095,25.181,119.264,0.0,0,1009 22:24:58,围网
25095,25.18,119.264,0.0,0,1009 22:14:58,围网
25095,25.181,119.264,0.0,0,1009 22:04:58,围网
25095,25.18,119.264,0.0,0,1009 21:54:58,围网
25095,25.18,119.264,0.0,0,1009 21:44:58,围网
25095,25.181,119.264,0.0,0,1009 21:34:58,围网
25095,25.18,119.264,0.0,0,1009 21:25:56,围网
25095,25.18,119.264,0.16,0,1009 21:14:58,围网
25095,25.18,119.264,0.0,0,1009 21:04:59,围网
25095,25.181,119.264,0.05,0,1009 20:54:59,围网
25095,25.181,119.264,0.0,0,1009 20:44:59,围网
25095,25.181,119.264,0.0,0,1009 20:34:59,围网
25095,25.18,119.264,0.05,0,1009 20:24:59,围网
25095,25.181,119.264,0.0,0,1009 20:14:59,围网
25095,25.18,119.264,0.05,0,1009 20:04:59,围网
25095,25.181,119.264,0.0,0,1009 19:54:59,围网
25095,25.18,119.264,0.0,0,1009 19:44:59,围网
25095,25.18,119.264,0.0,0,1009 19:34:59,围网
25095,25.181,119.264,0.0,0,1009 19:25:57,围网
25095,25.18,119.264,0.0,0,1009 19:14:59,围网
25095,25.181,119.264,0.0,0,1009 19:04:59,围网
25095,25.181,119.264,0.0,0,1009 18:54:59,围网
25095,25.181,119.264,0.0,0,1009 18:44:59,围网
25095,25.181,119.264,0.0,0,1009 18:34:59,围网
25095,25.181,119.264,0.0,0,1009 18:24:59,围网
25095,25.181,119.264,0.0,0,1009 18:14:59,围网
25095,25.18,119.264,0.0,0,1009 18:04:59,围网
25095,25.181,119.264,0.0,0,1009 17:55:00,围网
25095,25.18,119.264,0.0,0,1009 17:44:59,围网
25095,25.181,119.264,0.0,0,1009 17:34:59,围网
25095,25.18,119.264,0.0,0,1009 17:25:57,围网
25095,25.18,119.264,0.0,0,1009 17:14:59,围网
25095,25.181,119.264,0.0,0,1009 17:04:59,围网
25095,25.18,119.264,0.0,0,1009 16:54:59,围网
25095,25.181,119.264,0.0,0,1009 16:44:59,围网
25095,25.18,119.264,0.05,0,1009 16:34:59,围网
25095,25.18,119.264,0.0,0,1009 16:24:59,围网
25095,25.18,119.264,0.0,0,1009 16:15:00,围网
25095,25.18,119.264,0.0,0,1009 16:04:59,围网
25095,25.18,119.264,0.0,0,1009 15:55:00,围网
25095,25.181,119.264,0.0,0,1009 15:45:00,围网
25095,25.181,119.264,0.0,0,1009 15:35:00,围网
25095,25.18,119.264,0.0,0,1009 15:25:58,围网
25095,25.18,119.264,0.0,0,1009 15:15:00,围网
25095,25.18,119.264,0.0,0,1009 15:05:00,围网
25095,25.18,119.264,0.0,0,1009 14:55:00,围网
25095,25.18,119.264,0.0,0,1009 14:45:00,围网
25095,25.181,119.264,0.0,0,1009 14:35:00,围网
25095,25.181,119.264,0.0,0,1009 14:25:00,围网
25095,25.181,119.264,0.0,0,1009 14:15:00,围网
