渔船ID,lat,lon,速度,方向,time,type
26961,24.171,117.956,0.22,0,1027 11:50:28,刺网
26961,24.171,117.956,0.0,0,1027 11:40:27,刺网
26961,24.171,117.956,0.0,0,1027 11:30:13,刺网
26961,24.171,117.956,0.22,61,1027 11:20:12,刺网
26961,24.171,117.956,0.11,0,1027 11:10:27,刺网
26961,24.171,117.956,0.11,0,1027 11:10:26,刺网
26961,24.171,117.956,0.11,0,1027 10:50:29,刺网
26961,24.171,117.956,0.0,0,1027 10:40:04,刺网
26961,24.171,117.956,0.0,0,1027 10:30:13,刺网
26961,24.171,117.956,0.32,0,1027 10:20:04,刺网
26961,24.171,117.956,0.0,356,1027 10:10:07,刺网
26961,24.171,117.956,0.0,174,1027 10:00:06,刺网
26961,24.171,117.956,0.22,0,1027 09:50:02,刺网
26961,24.171,117.956,0.32,330,1027 09:40:01,刺网
26961,24.171,117.956,0.11,340,1027 09:30:02,刺网
26961,24.171,117.956,0.11,241,1027 09:20:01,刺网
26961,24.171,117.956,0.22,0,1027 09:09:57,刺网
26961,24.171,117.956,0.0,71,1027 08:50:41,刺网
26961,24.171,117.956,0.0,0,1027 08:39:55,刺网
26961,24.171,117.956,0.0,0,1027 08:30:05,刺网
26961,24.171,117.956,0.22,302,1027 08:20:18,刺网
26961,24.171,117.956,0.0,0,1027 08:09:52,刺网
26961,24.171,117.956,0.22,346,1027 08:00:29,刺网
26961,24.171,117.956,0.22,30,1027 07:49:53,刺网
26961,24.171,117.956,0.22,123,1027 07:39:53,刺网
26961,24.171,117.956,0.22,0,1027 07:29:53,刺网
26961,24.171,117.956,0.0,0,1027 07:19:52,刺网
26961,24.171,117.956,0.11,10,1027 07:09:51,刺网
26961,24.171,117.956,0.11,0,1027 06:59:50,刺网
26961,24.171,117.956,0.0,0,1027 06:49:49,刺网
26961,24.171,117.956,0.0,0,1027 06:39:46,刺网
26961,24.171,117.956,0.22,0,1027 06:29:49,刺网
26961,24.171,117.956,0.0,111,1027 06:19:46,刺网
26961,24.171,117.956,0.7,280,1027 06:09:42,刺网
26961,24.171,117.956,0.32,105,1027 05:39:44,刺网
26961,24.171,117.956,0.11,0,1027 05:29:42,刺网
26961,24.171,117.956,0.0,0,1027 05:19:41,刺网
26961,24.171,117.956,0.11,0,1027 05:09:41,刺网
26961,24.171,117.956,0.11,0,1027 04:59:39,刺网
26961,24.171,117.956,0.22,0,1027 04:49:39,刺网
26961,24.171,117.956,0.11,0,1027 04:39:37,刺网
26961,24.171,117.956,0.11,295,1027 04:29:42,刺网
26961,24.171,117.956,0.32,288,1027 04:19:41,刺网
26961,24.171,117.956,0.11,0,1027 04:09:57,刺网
26961,24.171,117.956,0.32,0,1027 03:59:39,刺网
26961,24.171,117.956,0.22,278,1027 03:49:44,刺网
26961,24.171,117.956,0.11,293,1027 03:40:00,刺网
26961,24.171,117.956,0.22,312,1027 03:29:36,刺网
26961,24.171,117.956,0.22,295,1027 03:19:37,刺网
26961,24.171,117.956,0.22,298,1027 03:09:34,刺网
26961,24.171,117.956,0.0,300,1027 02:59:33,刺网
26961,24.171,117.956,0.22,299,1027 02:49:32,刺网
26961,24.171,117.956,0.22,307,1027 02:39:31,刺网
26961,24.171,117.956,0.11,0,1027 02:29:31,刺网
26961,24.171,117.956,0.11,0,1027 02:19:32,刺网
26961,24.171,117.956,0.11,338,1027 02:09:34,刺网
26961,24.171,117.956,0.22,0,1027 01:49:28,刺网
26961,24.171,117.956,0.32,0,1027 01:39:21,刺网
26961,24.171,117.956,0.11,170,1027 01:19:27,刺网
26961,24.171,117.956,0.11,144,1027 01:09:39,刺网
26961,24.171,117.956,0.22,293,1027 00:59:25,刺网
26961,24.171,117.956,0.11,0,1027 00:49:25,刺网
26961,24.171,117.956,0.0,117,1027 00:39:23,刺网
26961,24.171,117.956,0.0,0,1027 00:29:24,刺网
26961,24.171,117.956,0.11,30,1027 00:19:40,刺网
26961,24.171,117.956,0.22,30,1027 00:09:20,刺网
26961,24.171,117.956,0.32,0,1026 23:49:22,刺网
26961,24.171,117.956,0.0,30,1026 23:39:17,刺网
26961,24.171,117.956,0.11,0,1026 23:19:22,刺网
26961,24.171,117.956,0.0,0,1026 23:09:22,刺网
26961,24.171,117.956,0.11,0,1026 22:59:18,刺网
26961,24.171,117.956,0.22,0,1026 22:49:17,刺网
26961,24.171,117.956,0.0,193,1026 22:39:21,刺网
26961,24.171,117.956,0.0,0,1026 22:19:17,刺网
26961,24.171,117.956,0.11,0,1026 22:09:21,刺网
26961,24.171,117.956,0.0,0,1026 21:50:14,刺网
26961,24.171,117.956,0.0,0,1026 21:39:13,刺网
26961,24.171,117.956,0.0,0,1026 21:29:21,刺网
26961,24.171,117.956,0.11,0,1026 21:19:15,刺网
26961,24.171,117.956,0.0,0,1026 21:09:18,刺网
26961,24.171,117.956,0.11,0,1026 20:59:10,刺网
26961,24.171,117.956,0.11,0,1026 20:49:09,刺网
26961,24.171,117.956,0.22,0,1026 20:39:03,刺网
26961,24.171,117.956,0.11,0,1026 20:19:18,刺网
26961,24.171,117.956,0.32,0,1026 20:09:24,刺网
26961,24.171,117.956,0.22,0,1026 19:59:12,刺网
26961,24.171,117.956,0.11,234,1026 19:49:11,刺网
26961,24.171,117.956,0.0,0,1026 19:39:26,刺网
26961,24.171,117.956,0.0,0,1026 19:29:12,刺网
26961,24.171,117.956,0.22,0,1026 19:19:04,刺网
26961,24.171,117.956,0.11,0,1026 19:09:05,刺网
26961,24.171,117.956,0.11,91,1026 18:59:05,刺网
26961,24.171,117.956,0.0,248,1026 18:49:01,刺网
