渔船ID,lat,lon,速度,方向,time,type
27281,24.326,118.117,0.32,153,0906 23:57:07,刺网
27281,24.326,118.117,0.11,91,0906 23:46:51,刺网
27281,24.326,118.117,0.0,0,0906 23:37:05,刺网
27281,24.326,118.117,0.0,175,0906 23:26:52,刺网
27281,24.326,118.117,0.11,91,0906 23:17:03,刺网
27281,24.326,118.117,0.11,104,0906 23:06:57,刺网
27281,24.326,118.117,0.11,91,0906 22:56:57,刺网
27281,24.326,118.117,0.32,346,0906 22:46:58,刺网
27281,24.326,118.117,0.22,0,0906 22:36:58,刺网
27281,24.326,118.117,0.32,114,0906 22:26:57,刺网
27281,24.326,118.117,0.11,91,0906 22:16:56,刺网
27281,24.326,118.117,0.32,0,0906 22:06:56,刺网
27281,24.326,118.117,0.22,0,0906 21:56:56,刺网
27281,24.326,118.117,0.22,61,0906 21:46:36,刺网
27281,24.326,118.117,0.11,107,0906 21:36:55,刺网
27281,24.326,118.117,0.32,101,0906 21:26:53,刺网
27281,24.326,118.117,0.0,71,0906 21:16:54,刺网
27281,24.326,118.117,0.22,0,0906 21:06:52,刺网
27281,24.326,118.117,0.22,10,0906 20:56:49,刺网
27281,24.326,118.117,0.22,91,0906 20:46:51,刺网
27281,24.326,118.117,0.0,50,0906 20:36:31,刺网
27281,24.326,118.117,0.0,20,0906 20:26:48,刺网
27281,24.326,118.117,0.0,0,0906 20:16:47,刺网
27281,24.326,118.117,0.32,119,0906 20:06:47,刺网
27281,24.326,118.117,0.22,0,0906 19:56:45,刺网
27281,24.326,118.117,0.11,30,0906 19:46:45,刺网
27281,24.326,118.117,0.11,278,0906 19:36:44,刺网
27281,24.326,118.117,0.11,0,0906 19:26:43,刺网
27281,24.326,118.117,0.11,0,0906 19:16:58,刺网
27281,24.326,118.117,0.11,0,0906 19:16:42,刺网
27281,24.326,118.117,0.0,0,0906 18:56:39,刺网
27281,24.326,118.117,0.22,0,0906 18:46:40,刺网
27281,24.326,118.117,0.0,0,0906 18:36:42,刺网
27281,24.326,118.117,0.22,40,0906 18:26:40,刺网
27281,24.326,118.117,0.22,10,0906 18:16:40,刺网
27281,24.326,118.117,0.11,61,0906 18:07:02,刺网
27281,24.326,118.117,0.0,50,0906 17:56:39,刺网
27281,24.326,118.117,0.0,30,0906 17:46:54,刺网
27281,24.326,118.117,0.11,40,0906 17:36:19,刺网
27281,24.326,118.117,0.0,40,0906 17:26:19,刺网
27281,24.326,118.117,0.22,241,0906 17:16:39,刺网
27281,24.326,118.117,0.0,195,0906 17:06:32,刺网
27281,24.326,118.117,0.22,61,0906 16:56:32,刺网
27281,24.326,118.117,0.32,0,0906 16:46:33,刺网
27281,24.326,118.117,0.32,50,0906 16:36:30,刺网
27281,24.326,118.117,0.0,0,0906 16:26:30,刺网
27281,24.326,118.117,0.32,289,0906 16:16:30,刺网
27281,24.326,118.117,0.0,262,0906 16:06:43,刺网
27281,24.326,118.117,0.0,292,0906 15:56:14,刺网
27281,24.326,118.117,0.22,0,0906 15:46:28,刺网
27281,24.326,118.117,0.0,91,0906 15:36:07,刺网
27281,24.326,118.117,0.11,158,0906 15:26:25,刺网
27281,24.326,118.117,0.11,0,0906 15:16:07,刺网
27281,24.325,118.116,0.11,0,0906 15:06:07,刺网
27281,24.325,118.116,0.0,10,0906 14:56:23,刺网
27281,24.325,118.116,0.11,9,0906 14:46:02,刺网
27281,24.325,118.116,0.32,0,0906 14:36:22,刺网
27281,24.325,118.116,0.11,71,0906 14:26:43,刺网
27281,24.325,118.116,0.0,71,0906 14:16:23,刺网
27281,24.325,118.116,0.0,50,0906 14:06:26,刺网
27281,24.325,118.116,0.22,115,0906 13:56:15,刺网
27281,24.325,118.116,0.11,259,0906 13:46:14,刺网
27281,24.325,118.116,0.32,0,0906 13:36:15,刺网
27281,24.325,118.116,0.22,4,0906 13:25:53,刺网
27281,24.325,118.116,3.18,20,0906 13:16:13,刺网
27281,24.325,118.116,0.22,20,0906 13:06:18,刺网
27281,24.325,118.116,0.0,8,0906 12:56:10,刺网
27281,24.325,118.116,0.11,50,0906 12:46:12,刺网
27281,24.325,118.116,0.32,0,0906 12:36:14,刺网
27281,24.325,118.116,0.22,202,0906 12:25:56,刺网
27281,24.325,118.116,0.32,282,0906 12:16:12,刺网
27281,24.325,118.116,0.32,71,0906 12:06:11,刺网
27281,24.325,118.116,0.22,20,0906 11:55:46,刺网
27281,24.325,118.116,0.32,5,0906 11:46:04,刺网
27281,24.325,118.116,0.22,335,0906 11:36:01,刺网
27281,24.325,118.116,0.0,91,0906 11:26:00,刺网
27281,24.325,118.116,0.22,71,0906 11:16:00,刺网
27281,24.325,118.116,0.32,10,0906 11:05:58,刺网
