渔船ID,lat,lon,速度,方向,time,type
25862,28.405,121.653,0.05,0,0912 23:51:49,拖网
25862,28.405,121.653,0.05,0,0912 23:41:49,拖网
25862,28.405,121.653,0.05,0,0912 23:31:49,拖网
25862,28.405,121.653,0.05,0,0912 23:21:49,拖网
25862,28.405,121.653,0.05,0,0912 23:11:49,拖网
25862,28.405,121.653,0.05,0,0912 23:05:27,拖网
25862,28.405,121.653,0.0,0,0912 22:41:49,拖网
25862,28.405,121.653,0.0,0,0912 22:32:46,拖网
25862,28.405,121.653,0.05,0,0912 22:21:49,拖网
25862,28.405,121.653,0.0,0,0912 22:11:49,拖网
25862,28.405,121.653,0.0,0,0912 22:01:49,拖网
25862,28.405,121.653,0.0,0,0912 21:51:49,拖网
25862,28.405,121.653,0.05,0,0912 21:41:49,拖网
25862,28.405,121.653,0.0,0,0912 21:31:49,拖网
25862,28.405,121.653,0.0,0,0912 21:21:49,拖网
25862,28.405,121.653,0.05,0,0912 21:14:28,拖网
25862,28.405,121.653,0.0,0,0912 20:51:50,拖网
25862,28.405,121.653,0.0,0,0912 20:41:50,拖网
25862,28.405,121.653,0.0,0,0912 20:32:47,拖网
25862,28.405,121.653,0.0,0,0912 20:21:50,拖网
25862,28.405,121.653,0.0,0,0912 20:11:50,拖网
25862,28.405,121.653,0.05,0,0912 20:01:49,拖网
25862,28.405,121.653,0.27,0,0912 19:51:50,拖网
25862,28.405,121.653,0.05,0,0912 19:41:49,拖网
25862,28.405,121.653,0.0,0,0912 19:31:49,拖网
25862,28.405,121.653,0.05,0,0912 19:21:49,拖网
25862,28.405,121.653,0.0,0,0912 19:11:49,拖网
25862,28.405,121.653,0.0,0,0912 19:01:49,拖网
25862,28.405,121.653,0.0,0,0912 18:51:49,拖网
25862,28.405,121.653,0.0,0,0912 18:41:50,拖网
25862,28.405,121.653,0.0,0,0912 18:32:47,拖网
25862,28.405,121.653,1.57,213,0912 18:21:50,拖网
25862,28.405,121.653,0.27,0,0912 18:11:50,拖网
25862,28.405,121.653,0.0,0,0912 18:01:50,拖网
25862,28.405,121.653,0.38,0,0912 17:51:50,拖网
25862,28.405,121.653,0.27,0,0912 17:41:50,拖网
25862,28.405,121.653,0.0,0,0912 17:34:31,拖网
25862,28.405,121.653,0.05,0,0912 16:11:50,拖网
25862,28.405,121.653,0.05,0,0912 16:01:49,拖网
25862,28.405,121.653,0.0,0,0912 15:51:50,拖网
25862,28.405,121.653,0.05,0,0912 15:41:50,拖网
25862,28.405,121.653,0.0,0,0912 15:31:49,拖网
25862,28.405,121.653,0.0,0,0912 15:24:58,拖网
