渔船ID,lat,lon,速度,方向,time,type
26058,27.168000000000006,120.412,0.11,252,0918 23:56:52,围网
26058,27.167,120.412,0.32,40,0918 23:46:56,围网
26058,27.168000000000006,120.412,1.89,91,0918 23:36:51,围网
26058,27.168000000000006,120.412,1.67,223,0918 23:27:20,围网
26058,27.168000000000006,120.412,0.0,30,0918 23:06:50,围网
26058,27.168000000000006,120.412,0.32,282,0918 22:56:50,围网
26058,27.168000000000006,120.412,0.11,350,0918 22:47:16,围网
26058,27.168000000000006,120.412,0.0,354,0918 22:36:44,围网
26058,27.168000000000006,120.412,0.11,0,0918 22:26:41,围网
26058,27.168000000000006,120.412,0.0,4,0918 22:17:10,围网
26058,27.167,120.412,0.32,104,0918 21:56:37,围网
26058,27.168000000000006,120.412,0.0,204,0918 21:46:59,围网
26058,27.168000000000006,120.412,0.32,20,0918 21:36:35,围网
26058,27.168000000000006,120.412,0.22,160,0918 21:26:22,围网
26058,27.168000000000006,120.412,0.0,173,0918 21:16:50,围网
26058,27.168000000000006,120.412,0.11,258,0918 21:06:30,围网
26058,27.168000000000006,120.412,0.11,241,0918 20:56:52,围网
26058,27.167,120.412,0.0,114,0918 20:46:29,围网
26058,27.167,120.412,0.22,116,0918 20:36:27,围网
26058,27.167,120.412,0.0,207,0918 20:26:14,围网
26058,27.168000000000006,120.412,0.0,212,0918 20:16:44,围网
26058,27.168000000000006,120.412,4.21,215,0918 20:06:23,围网
26058,27.168000000000006,120.412,0.32,138,0918 19:56:21,围网
26058,27.168000000000006,120.412,0.0,128,0918 19:46:19,围网
26058,27.168000000000006,120.412,0.0,148,0918 19:36:17,围网
26058,27.168000000000006,120.412,0.11,245,0918 19:26:21,围网
26058,27.168000000000006,120.412,0.32,116,0918 19:16:21,围网
26058,27.168000000000006,120.412,0.0,124,0918 19:06:15,围网
26058,27.168000000000006,120.412,0.32,277,0918 18:56:17,围网
26058,27.168000000000006,120.412,0.22,208,0918 18:46:24,围网
26058,27.168000000000006,120.412,0.0,334,0918 18:36:46,围网
26058,27.168000000000006,120.412,0.32,0,0918 18:26:16,围网
26058,27.168000000000006,120.412,0.0,146,0918 18:16:08,围网
26058,27.168000000000006,120.412,1.51,71,0918 18:06:31,围网
26058,27.168000000000006,120.412,0.0,220,0918 17:56:09,围网
26058,27.168000000000006,120.411,0.32,50,0918 17:46:11,围网
26058,27.168000000000006,120.412,0.11,260,0918 17:36:09,围网
26058,27.168000000000006,120.412,0.22,101,0918 17:26:11,围网
26058,27.168000000000006,120.412,0.59,61,0918 17:16:40,围网
26058,27.168000000000006,120.412,4.7,30,0918 17:06:33,围网
26058,27.168000000000006,120.412,0.11,227,0918 16:56:05,围网
26058,27.168000000000006,120.412,0.11,149,0918 16:46:15,围网
26058,27.168000000000006,120.412,0.0,20,0918 16:36:03,围网
26058,27.168000000000006,120.412,0.11,123,0918 16:26:52,围网
26058,27.168000000000006,120.412,0.11,0,0918 16:15:59,围网
26058,27.167,120.412,0.0,337,0918 16:06:08,围网
26058,27.168000000000006,120.412,0.32,0,0918 15:55:58,围网
26058,27.168000000000006,120.412,0.22,1,0918 15:45:59,围网
26058,27.167,120.412,0.0,343,0918 15:35:57,围网
26058,27.167,120.412,0.32,256,0918 15:26:11,围网
26058,27.168000000000006,120.412,0.11,325,0918 15:16:27,围网
26058,27.168000000000006,120.412,0.22,282,0918 14:55:56,围网
26058,27.168000000000006,120.412,2.0,305,0918 14:45:54,围网
26058,27.168000000000006,120.412,0.32,276,0918 14:35:52,围网
26058,27.168000000000006,120.412,0.0,268,0918 14:25:50,围网
26058,27.168000000000006,120.412,0.0,302,0918 14:15:51,围网
26058,27.168000000000006,120.412,0.32,0,0918 14:05:52,围网
26058,27.168000000000006,120.412,0.32,40,0918 13:55:49,围网
26058,27.168000000000006,120.412,0.11,336,0918 13:46:19,围网
26058,27.168000000000006,120.412,0.11,221,0918 13:36:20,围网
26058,27.168000000000006,120.412,0.11,174,0918 13:25:51,围网
26058,27.168000000000006,120.412,8.09,20,0918 13:15:47,围网
26058,27.168000000000006,120.412,0.11,20,0918 13:06:14,围网
26058,27.168000000000006,120.412,0.59,146,0918 12:45:41,围网
26058,27.168000000000006,120.412,0.0,215,0918 12:35:38,围网
26058,27.168000000000006,120.412,0.32,296,0918 12:25:39,围网
