渔船ID,lat,lon,速度,方向,time,type
26156,23.62,117.229,0.11,0,0924 09:12:01,围网
26156,23.62,117.229,0.22,272,0924 09:01:59,围网
26156,23.62,117.229,0.0,30,0924 08:52:04,围网
26156,23.619,117.228,0.32,357,0924 08:42:00,围网
26156,23.618,117.228,0.32,195,0924 08:31:21,围网
26156,23.618,117.228,0.38,256,0924 08:21:56,围网
26156,23.618,117.228,0.22,279,0924 08:11:30,围网
26156,23.618,117.228,0.0,224,0924 08:01:38,围网
26156,23.618,117.228,0.0,166,0924 07:51:52,围网
26156,23.61,117.229,2.1,10,0924 07:41:52,围网
26156,23.584,117.23,1.3,10,0924 07:31:51,围网
26156,23.559,117.237,9.5,345,0924 07:21:51,围网
26156,23.534,117.244,10.09,9,0924 07:11:50,围网
26156,23.509,117.25,9.12,350,0924 07:01:47,围网
26156,23.483,117.254,9.17,353,0924 06:51:47,围网
26156,23.457,117.255,9.12,359,0924 06:41:28,围网
26156,23.431,117.257,9.39,353,0924 06:31:24,围网
26156,23.405,117.26,1.89,91,0924 06:21:45,围网
26156,23.38,117.262,9.28,357,0924 06:11:44,围网
26156,23.354,117.264,7.18,356,0924 06:01:43,围网
26156,23.328000000000007,117.265,9.17,356,0924 05:51:41,围网
26156,23.302,117.268,8.69,356,0924 05:41:38,围网
26156,23.275,117.27,9.77,4,0924 05:31:33,围网
26156,23.224,117.281,9.28,346,0924 05:11:35,围网
26156,23.2,117.288,9.01,349,0924 05:01:36,围网
26156,23.185,117.293,0.32,272,0924 04:51:33,围网
26156,23.185,117.294,2.91,266,0924 04:42:13,围网
26156,23.183000000000003,117.293,0.32,206,0924 04:21:27,围网
26156,23.183000000000003,117.293,0.11,0,0924 04:11:26,围网
26156,23.183000000000003,117.293,0.32,20,0924 04:01:25,围网
26156,23.183000000000003,117.293,0.22,10,0924 03:51:22,围网
26156,23.183000000000003,117.293,0.32,123,0924 03:41:16,围网
26156,23.183000000000003,117.293,0.0,71,0924 03:31:24,围网
26156,23.183000000000003,117.293,0.0,10,0924 03:21:01,围网
26156,23.183000000000003,117.293,0.11,91,0924 03:11:04,围网
26156,23.182,117.293,0.0,0,0924 03:01:02,围网
26156,23.183000000000003,117.293,0.11,294,0924 02:50:26,围网
26156,23.182,117.293,4.21,154,0924 02:41:02,围网
26156,23.183000000000003,117.293,0.81,325,0924 02:31:00,围网
26156,23.183000000000003,117.293,0.32,228,0924 02:20:55,围网
26156,23.183000000000003,117.293,0.32,151,0924 02:10:55,围网
26156,23.177,117.291,9.17,20,0924 02:00:53,围网
26156,23.156,117.276,5.29,30,0924 01:50:51,围网
26156,23.134,117.263,8.9,20,0924 01:40:48,围网
26156,23.114,117.249,8.9,40,0924 01:30:49,围网
26156,23.096,117.233,9.12,8,0924 01:20:43,围网
26156,23.074,117.223,7.99,30,0924 01:10:20,围网
26156,23.071,117.222,0.11,188,0924 01:00:40,围网
26156,23.071,117.222,0.32,10,0924 00:50:39,围网
26156,23.07,117.222,0.11,191,0924 00:39:56,围网
26156,23.071,117.222,0.22,0,0924 00:30:37,围网
26156,23.071,117.222,0.92,356,0924 00:20:33,围网
26156,23.071,117.222,0.59,7,0924 00:10:32,围网
26156,23.071,117.222,0.32,199,0924 00:00:38,围网
26156,23.07,117.222,0.22,156,0923 23:50:38,围网
26156,23.072,117.222,5.02,91,0923 23:40:53,围网
26156,23.071,117.134,6.31,71,0923 23:11:07,围网
26156,23.071,117.134,7.88,71,0923 23:00:18,围网
26156,23.066,117.111,2.37,71,0923 22:50:30,围网
26156,23.054,117.037,4.1,102,0923 22:20:09,围网
26156,23.053,116.987,7.88,71,0923 22:00:11,围网
26156,23.048,116.963,8.42,81,0923 21:50:12,围网
26156,23.044,116.94,4.1,71,0923 21:39:50,围网
26156,23.045,116.915,7.88,91,0923 21:30:26,围网
26156,23.046,116.891,8.69,91,0923 21:20:23,围网
26156,23.042,116.844,7.29,71,0923 21:00:22,围网
26156,23.04,116.821,7.61,81,0923 20:50:23,围网
26156,23.041,116.797,5.88,81,0923 20:40:22,围网
26156,23.037,116.774,5.5,81,0923 20:30:03,围网
26156,23.03,116.751,10.09,10,0923 20:20:17,围网
26156,23.024,116.728,8.69,61,0923 20:09:56,围网
26156,23.017,116.705,8.09,61,0923 20:00:15,围网
26156,23.016,116.69,9.28,197,0923 19:50:41,围网
26156,23.035,116.709,9.5,223,0923 19:40:01,围网
26156,23.043000000000006,116.735,10.09,260,0923 19:29:48,围网
26156,23.051,116.762,10.09,250,0923 19:20:10,围网
26156,23.063,116.788,9.77,246,0923 19:10:08,围网
26156,23.073,116.814,10.09,237,0923 19:00:05,围网
26156,23.092,116.832,9.61,229,0923 18:50:05,围网
26156,23.112,116.847,9.12,223,0923 18:40:04,围网
26156,23.134,116.861,8.69,190,0923 18:30:02,围网
26156,23.156,116.874,9.39,223,0923 18:20:01,围网
26156,23.176,116.891,9.28,224,0923 18:09:43,围网
26156,23.198,116.907,2.32,220,0923 17:59:34,围网
26156,23.216,116.926,9.17,211,0923 17:49:33,围网
26156,23.238000000000003,116.942,9.12,199,0923 17:39:45,围网
26156,23.261,116.951,8.8,225,0923 17:29:57,围网
26156,23.277,116.973,8.69,228,0923 17:19:52,围网
26156,23.296,116.991,9.61,225,0923 17:09:51,围网
26156,23.308000000000003,117.015,9.01,225,0923 16:59:51,围网
26156,23.323,117.036,8.58,234,0923 16:49:51,围网
26156,23.338,117.058,8.69,239,0923 16:39:49,围网
26156,23.353,117.079,9.28,243,0923 16:29:12,围网
26156,23.366,117.102,8.42,229,0923 16:19:49,围网
26156,23.378,117.124,9.01,235,0923 16:10:18,围网
26156,23.392,117.145,10.09,209,0923 15:59:12,围网
26156,23.412,117.161,9.17,216,0923 15:49:23,围网
26156,23.433000000000003,117.174,8.47,220,0923 15:39:07,围网
26156,23.453000000000007,117.188,8.09,200,0923 15:29:42,围网
26156,23.474,117.201,8.69,209,0923 15:19:02,围网
26156,23.497,117.211,8.42,204,0923 15:09:39,围网
26156,23.52,117.223,8.9,201,0923 14:59:35,围网
26156,23.542,117.234,8.58,194,0923 14:49:05,围网
26156,23.567,117.235,9.12,166,0923 14:39:06,围网
26156,23.591,117.226,9.12,166,0923 14:29:37,围网
26156,23.612,117.23,6.1,169,0923 14:19:48,围网
26156,23.619,117.227,0.32,158,0923 14:09:35,围网
26156,23.62,117.228,0.32,158,0923 13:59:34,围网
26156,23.62,117.228,0.32,0,0923 13:49:35,围网
26156,23.619,117.228,0.0,147,0923 13:39:27,围网
26156,23.619,117.228,0.32,121,0923 13:29:25,围网
26156,23.619,117.228,0.32,290,0923 13:19:38,围网
26156,23.619,117.228,0.11,0,0923 13:09:29,围网
26156,23.619,117.228,0.0,150,0923 12:59:20,围网
26156,23.619,117.228,0.0,131,0923 12:48:48,围网
26156,23.618,117.228,0.11,0,0923 12:38:49,围网
26156,23.618,117.228,0.0,247,0923 12:29:19,围网
26156,23.618,117.228,0.11,0,0923 12:19:15,围网
26156,23.618,117.228,0.11,272,0923 12:08:37,围网
26156,23.618,117.228,0.22,71,0923 11:58:37,围网
26156,23.618,117.228,0.32,0,0923 11:48:35,围网
26156,23.618,117.228,0.22,0,0923 11:38:50,围网
26156,23.618,117.228,0.0,0,0923 11:28:43,围网
26156,23.618,117.228,0.0,0,0923 11:28:32,围网
26156,23.618,117.228,0.11,0,0923 11:19:02,围网
26156,23.618,117.228,0.11,0,0923 11:08:38,围网
26156,23.618,117.228,0.11,0,0923 10:59:05,围网
26156,23.618,117.228,0.11,0,0923 10:48:32,围网
26156,23.618,117.228,0.22,0,0923 10:38:29,围网
26156,23.618,117.228,0.11,0,0923 10:28:29,围网
26156,23.613000000000003,117.229,6.48,340,0923 10:19:07,围网
26156,23.59,117.228,9.61,349,0923 10:08:27,围网
26156,23.565,117.235,9.39,344,0923 09:58:25,围网
26156,23.539,117.235,9.39,10,0923 09:48:26,围网
26156,23.516,117.225,7.72,20,0923 09:39:02,围网
26156,23.493,117.214,2.1,10,0923 09:29:01,围网
26156,23.47,117.203,8.42,20,0923 09:18:59,围网
26156,23.449,117.191,8.69,30,0923 09:08:22,围网
26156,23.429,117.176,8.31,30,0923 08:58:56,围网
26156,23.41,117.163,9.61,30,0923 08:49:02,围网
26156,23.392,117.145,7.61,40,0923 08:38:28,围网
26156,23.379,117.124,9.01,61,0923 08:29:01,围网
26156,23.366,117.103,8.58,50,0923 08:19:01,围网
26156,23.352,117.082,10.09,40,0923 08:08:36,围网
26156,23.334,117.063,8.9,50,0923 07:58:50,围网
26156,23.318,117.044,2.91,50,0923 07:48:13,围网
26156,23.3,117.026,8.9,40,0923 07:38:10,围网
26156,23.283,117.006,8.8,50,0923 07:28:10,围网
26156,23.268,116.986,8.69,30,0923 07:18:08,围网
26156,23.252,116.965,8.58,40,0923 07:08:45,围网
26156,23.235,116.945,8.9,40,0923 06:58:43,围网
26156,23.217,116.926,8.9,40,0923 06:48:44,围网
26156,23.197,116.909,9.12,40,0923 06:38:07,围网
26156,23.179,116.889,9.28,40,0923 06:28:06,围网
26156,23.158,116.873,9.12,30,0923 06:18:42,围网
26156,23.136,116.859,4.1,357,0923 06:08:04,围网
26156,23.112,116.86,8.58,10,0923 05:58:41,围网
26156,23.108,116.857,0.59,242,0923 05:48:38,围网
26156,23.108,116.857,4.48,81,0923 05:38:38,围网
26156,23.092,116.84,4.91,40,0923 05:28:39,围网
26156,23.067,116.833,9.39,325,0923 05:18:02,围网
26156,23.045,116.819,2.21,30,0923 05:08:37,围网
26156,23.035,116.808,3.99,352,0923 04:58:34,围网
26156,23.035,116.809,7.18,10,0923 04:48:34,围网
26156,23.041,116.81,8.09,50,0923 04:38:33,围网
26156,23.041,116.81,6.31,10,0923 04:27:50,围网
26156,23.041,116.811,3.02,71,0923 04:18:43,围网
26156,23.041,116.812,6.31,61,0923 04:08:42,围网
26156,23.04,116.813,0.0,0,0923 03:48:40,围网
26156,23.039,116.813,0.22,30,0923 03:38:37,围网
26156,23.039,116.813,1.89,8,0923 03:28:37,围网
26156,23.044,116.813,5.29,201,0923 03:18:36,围网
26156,23.045,116.813,0.38,286,0923 03:08:35,围网
26156,23.048,116.811,0.32,314,0923 02:58:40,围网
26156,23.047,116.811,0.38,50,0923 02:48:40,围网
26156,23.051,116.805,5.18,137,0923 02:38:37,围网
26156,23.053,116.799,0.0,147,0923 02:28:34,围网
26156,23.052,116.799,0.32,309,0923 02:18:10,围网
26156,23.052,116.799,0.11,131,0923 02:08:46,围网
26156,23.051,116.8,0.7,180,0923 01:58:45,围网
26156,23.048,116.799,8.69,91,0923 01:48:06,围网
26156,23.055,116.793,2.37,30,0923 01:38:42,围网
26156,23.058000000000003,116.768,8.8,169,0923 01:28:42,围网
26156,23.065,116.768,0.22,0,0923 01:18:41,围网
26156,23.064,116.767,0.49,91,0923 01:08:57,围网
26156,23.067,116.768,0.38,71,0923 00:58:54,围网
26156,23.07,116.768,0.49,321,0923 00:48:52,围网
26156,23.069000000000006,116.768,0.38,0,0923 00:38:53,围网
26156,23.069000000000006,116.768,0.32,0,0923 00:28:51,围网
26156,23.071,116.769,2.81,241,0923 00:19:01,围网
26156,23.073,116.775,2.0,206,0923 00:09:14,围网
26156,23.074,116.775,0.11,0,0922 23:59:09,围网
26156,23.073,116.776,0.38,8,0922 23:48:55,围网
26156,23.075,116.775,0.38,0,0922 23:38:55,围网
26156,23.072,116.776,1.89,40,0922 23:28:45,围网
26156,23.072,116.775,1.78,264,0922 23:18:06,围网
26156,23.062,116.778,0.49,291,0922 23:08:35,围网
26156,23.061,116.779,0.11,10,0922 22:58:41,围网
26156,23.059,116.78,2.21,324,0922 22:48:46,围网
26156,23.056,116.781,0.11,248,0922 22:38:54,围网
26156,23.056,116.782,1.89,123,0922 22:28:08,围网
26156,23.057,116.784,7.02,310,0922 22:18:44,围网
26156,23.063,116.794,9.39,243,0922 22:08:55,围网
26156,23.065,116.8,0.38,0,0922 21:58:36,围网
26156,23.065,116.8,1.67,273,0922 21:48:33,围网
26156,23.065,116.802,0.11,143,0922 21:38:10,围网
26156,23.068,116.802,1.78,134,0922 21:29:02,围网
26156,23.067,116.802,0.59,263,0922 21:19:02,围网
26156,23.067,116.804,0.81,296,0922 21:09:16,围网
26156,23.068,116.806,1.51,262,0922 20:58:33,围网
26156,23.068,116.806,0.59,125,0922 20:49:22,围网
26156,23.069000000000006,116.807,6.69,139,0922 20:39:19,围网
26156,23.086,116.804,9.61,170,0922 20:29:18,围网
26156,23.109,116.819,6.8,219,0922 20:19:13,围网
26156,23.112,116.825,5.02,144,0922 20:09:18,围网
26156,23.126,116.841,1.89,30,0922 19:59:02,围网
26156,23.141,116.85,6.1,221,0922 19:49:09,围网
26156,23.15,116.855,5.61,203,0922 19:39:00,围网
26156,23.16,116.858,6.1,190,0922 19:29:08,围网
26156,23.173,116.858,2.91,112,0922 19:19:03,围网
26156,23.173,116.861,0.81,291,0922 19:08:20,围网
26156,23.172,116.861,0.59,312,0922 18:58:18,围网
26156,23.17,116.861,6.31,40,0922 18:48:55,围网
26156,23.157,116.861,7.29,320,0922 18:38:53,围网
26156,23.132,116.87,8.58,352,0922 18:28:17,围网
26156,23.137,116.883,1.51,203,0922 18:18:51,围网
26156,23.149,116.892,1.03,305,0922 18:08:50,围网
26156,23.161,116.913,8.69,214,0922 17:58:50,围网
26156,23.182,116.924,3.72,210,0922 17:48:11,围网
26156,23.205,116.933,8.8,190,0922 17:38:04,围网
26156,23.224,116.947,3.29,229,0922 17:28:39,围网
26156,23.232,116.952,0.7,310,0922 17:18:39,围网
26156,23.232,116.954,0.49,290,0922 17:08:39,围网
26156,23.236,116.954,6.58,71,0922 16:58:41,围网
26156,23.242,116.955,3.99,334,0922 16:48:40,围网
26156,23.245,116.967,8.2,261,0922 16:38:38,围网
26156,23.255,116.989,9.12,222,0922 16:28:34,围网
26156,23.292,117.024,9.77,216,0922 16:08:29,围网
26156,23.331,117.056,9.61,213,0922 15:48:30,围网
26156,23.349,117.073,8.69,232,0922 15:38:28,围网
26156,23.365,117.094,4.7,242,0922 15:28:26,围网
26156,23.378,117.115,8.8,244,0922 15:18:25,围网
26156,23.391,117.135,8.31,245,0922 15:08:23,围网
26156,23.405,117.155,9.28,221,0922 14:57:41,围网
26156,23.424,117.171,9.17,217,0922 14:48:19,围网
26156,23.444000000000006,117.185,0.81,220,0922 14:37:55,围网
26156,23.466,117.197,5.72,234,0922 14:28:16,围网
26156,23.488000000000003,117.208,9.01,203,0922 14:17:39,围网
26156,23.511,117.219,10.09,202,0922 14:08:14,围网
26156,23.534,117.23,6.91,212,0922 13:58:10,围网
26156,23.557,117.237,9.28,172,0922 13:48:08,围网
26156,23.572,117.233,4.91,161,0922 13:38:09,围网
26156,23.594,117.227,9.12,175,0922 13:27:59,围网
26156,23.616,117.229,0.0,154,0922 13:18:07,围网
26156,23.618,117.229,0.22,0,0922 13:08:06,围网
26156,23.618,117.229,0.22,193,0922 12:58:01,围网
26156,23.618,117.229,0.32,81,0922 12:47:26,围网
26156,23.618,117.229,0.92,81,0922 12:38:01,围网
26156,23.618,117.229,2.81,247,0922 12:28:00,围网
26156,23.618,117.228,0.0,129,0922 12:17:59,围网
26156,23.618,117.228,0.22,91,0922 12:07:59,围网
26156,23.618,117.228,0.32,112,0922 11:57:58,围网
26156,23.618,117.229,0.32,350,0922 11:47:57,围网
26156,23.617,117.229,0.0,81,0922 11:37:17,围网
26156,23.617,117.228,0.11,122,0922 11:27:16,围网
26156,23.617,117.228,1.4,254,0922 11:17:31,围网
26156,23.617,117.228,1.4,254,0922 11:17:16,围网
26156,23.617,117.228,0.11,332,0922 11:07:50,围网
26156,23.617,117.228,0.0,299,0922 10:57:51,围网
26156,23.616,117.228,0.22,154,0922 10:47:52,围网
26156,23.616,117.229,0.22,0,0922 10:37:15,围网
26156,23.616,117.229,0.22,330,0922 10:27:49,围网
26156,23.616,117.229,0.11,0,0922 10:17:49,围网
26156,23.616,117.228,0.11,325,0922 10:07:49,围网
26156,23.616,117.229,0.32,10,0922 09:57:17,围网
26156,23.616,117.228,0.92,103,0922 09:47:23,围网
26156,23.616,117.229,0.59,140,0922 09:37:45,围网
26156,23.616,117.229,0.49,91,0922 09:27:42,围网
26156,23.616,117.229,7.02,170,0922 09:17:40,围网
26156,23.617,117.229,1.19,357,0922 09:07:41,围网
26156,23.597,117.229,9.28,8,0922 08:56:59,围网
26156,23.571,117.234,7.88,342,0922 08:47:00,围网
26156,23.546,117.237,7.77,10,0922 08:37:35,围网
26156,23.522,117.227,9.12,10,0922 08:27:32,围网
26156,23.499,117.215,8.58,20,0922 08:16:55,围网
26156,23.476,117.202,9.12,30,0922 08:07:31,围网
26156,23.454,117.19,8.69,20,0922 07:57:30,围网
26156,23.434,117.177,8.69,30,0922 07:47:29,围网
26156,23.414,117.162,3.08,30,0922 07:36:50,围网
26156,23.396,117.146,8.42,40,0922 07:27:27,围网
26156,23.381,117.127,8.69,50,0922 07:16:47,围网
26156,23.369,117.105,8.47,50,0922 07:06:47,围网
26156,23.355,117.083,8.69,40,0922 06:57:21,围网
26156,23.338,117.064,8.69,40,0922 06:47:21,围网
26156,23.316,117.055,8.8,9,0922 06:37:22,围网
26156,23.292,117.053,9.71,8,0922 06:27:19,围网
26156,23.29,117.052,2.32,177,0922 06:17:21,围网
26156,23.29,117.051,0.32,61,0922 06:06:44,围网
26156,23.293000000000006,117.052,5.5,185,0922 05:57:19,围网
26156,23.271,117.052,8.31,358,0922 05:46:42,围网
26156,23.248,117.054,8.2,351,0922 05:37:18,围网
26156,23.224,117.055,8.31,2,0922 05:26:40,围网
26156,23.21,117.055,3.4,91,0922 05:17:15,围网
26156,23.196,117.048,5.72,354,0922 05:07:15,围网
26156,23.182,117.052,4.8,337,0922 04:57:11,围网
26156,23.177,117.053,7.88,144,0922 04:47:14,围网
26156,23.184,117.049,0.38,149,0922 04:37:12,围网
26156,23.185,117.048,1.78,10,0922 04:27:14,围网
26156,23.185,117.048,1.67,30,0922 04:16:31,围网
26156,23.193,117.045,4.37,328,0922 04:07:08,围网
26156,23.189,117.05,6.1,325,0922 03:57:11,围网
26156,23.175,117.06,5.77,340,0922 03:46:27,围网
26156,23.169,117.059,5.29,347,0922 03:37:08,围网
26156,23.159,117.054,5.02,91,0922 03:27:04,围网
26156,23.161,117.05,0.11,118,0922 03:17:02,围网
26156,23.159,117.048,0.92,144,0922 03:06:59,围网
26156,23.16,117.048,3.62,40,0922 02:56:53,围网
26156,23.149,117.036,10.09,91,0922 02:46:56,围网
26156,23.148000000000003,117.005,10.09,81,0922 02:36:22,围网
26156,23.143,116.974,10.09,81,0922 02:26:50,围网
26156,23.137,116.944,2.81,30,0922 02:16:13,围网
26156,23.118,116.924,6.58,30,0922 02:06:48,围网
26156,23.116,116.934,4.32,265,0922 01:56:47,围网
26156,23.116,116.935,1.3,117,0922 01:47:00,围网
26156,23.117,116.933,0.32,146,0922 01:37:00,围网
26156,23.119,116.931,0.49,172,0922 01:26:21,围网
26156,23.121,116.929,1.89,91,0922 01:16:57,围网
26156,23.116,116.926,1.03,147,0922 01:06:58,围网
26156,23.118,116.924,1.08,151,0922 00:56:53,围网
26156,23.12,116.922,2.7,194,0922 00:46:55,围网
26156,23.122,116.92,1.51,91,0922 00:36:17,围网
26156,23.124,116.918,1.08,111,0922 00:26:56,围网
26156,23.125,116.913,0.22,212,0922 00:16:56,围网
26156,23.126,116.914,0.81,61,0922 00:06:50,围网
26156,23.105,116.906,8.9,30,0921 23:46:53,围网
26156,23.113000000000003,116.905,3.62,203,0921 23:36:54,围网
26156,23.117,116.902,4.7,203,0921 23:26:52,围网
26156,23.118,116.898,3.89,132,0921 23:16:52,围网
26156,23.124,116.899,1.19,230,0921 23:06:50,围网
26156,23.128,116.9,1.19,133,0921 22:56:46,围网
26156,23.13,116.898,1.03,227,0921 22:46:48,围网
26156,23.131,116.897,1.62,201,0921 22:36:47,围网
26156,23.133000000000006,116.896,5.07,61,0921 22:26:47,围网
26156,23.137,116.897,10.09,184,0921 22:16:09,围网
26156,23.163,116.901,7.18,180,0921 22:06:08,围网
26156,23.182,116.914,7.61,307,0921 21:56:06,围网
26156,23.177,116.911,6.8,267,0921 21:46:04,围网
26156,23.194000000000006,116.924,10.09,140,0921 21:36:03,围网
26156,23.174,116.917,8.42,20,0921 21:26:38,围网
26156,23.17,116.914,9.39,20,0921 21:16:37,围网
26156,23.156,116.915,10.09,234,0921 21:06:36,围网
26156,23.172,116.936,9.39,224,0921 20:56:34,围网
26156,23.19,116.96,10.09,235,0921 20:46:35,围网
26156,23.208,116.983,8.9,235,0921 20:36:31,围网
26156,23.225,117.005,10.09,191,0921 20:26:30,围网
26156,23.237,117.017,1.78,233,0921 20:16:28,围网
26156,23.241,117.023,0.32,0,0921 20:06:26,围网
26156,23.242,117.024,1.4,228,0921 19:56:27,围网
26156,23.243,117.025,2.1,289,0921 19:46:23,围网
26156,23.243,117.027,2.59,302,0921 19:36:22,围网
26156,23.244,117.028,0.32,239,0921 19:26:23,围网
26156,23.246,117.03,1.19,251,0921 19:16:23,围网
26156,23.249,117.033,1.03,177,0921 19:06:21,围网
26156,23.257,117.037,4.7,209,0921 18:56:17,围网
26156,23.263,117.04,3.02,145,0921 18:46:18,围网
26156,23.263,117.041,0.7,228,0921 18:36:18,围网
26156,23.268,117.037,5.99,113,0921 18:26:15,围网
26156,23.271,117.018,7.18,119,0921 18:15:38,围网
26156,23.265,117.021,5.4,241,0921 18:06:12,围网
26156,23.265,117.02,0.22,61,0921 17:56:10,围网
26156,23.265,117.022,10.09,119,0921 17:46:24,围网
26156,23.264,117.026,2.7,289,0921 17:35:47,围网
26156,23.264,117.028,0.7,186,0921 17:26:21,围网
26156,23.264,117.029,2.37,81,0921 17:16:19,围网
26156,23.267,117.024,2.32,91,0921 17:06:18,围网
26156,23.267,117.026,1.19,232,0921 16:56:14,围网
26156,23.262,117.02,9.12,91,0921 16:46:16,围网
26156,23.267,117.002,3.4,298,0921 16:35:37,围网
26156,23.274,117.008,9.17,195,0921 16:26:15,围网
26156,23.298,117.023,10.09,211,0921 16:16:10,围网
26156,23.338,117.063,9.71,237,0921 15:55:37,围网
26156,23.353,117.085,9.12,241,0921 15:46:10,围网
26156,23.367,117.109,8.09,241,0921 15:35:33,围网
26156,23.382,117.13,7.61,230,0921 15:25:31,围网
26156,23.397,117.15,7.02,224,0921 15:15:32,围网
26156,23.415,117.168,8.69,215,0921 15:06:06,围网
26156,23.438,117.179,8.8,216,0921 14:56:01,围网
26156,23.458,117.194,8.58,201,0921 14:46:03,围网
26156,23.481,117.207,8.8,208,0921 14:36:01,围网
26156,23.503,117.22,9.01,208,0921 14:26:02,围网
