渔船ID,lat,lon,速度,方向,time,type
21589,23.354,116.711,0.0,0,1027 11:53:04,拖网
21589,23.354,116.711,0.0,330,1027 11:43:11,拖网
21589,23.354,116.711,0.11,50,1027 11:33:22,拖网
21589,23.354,116.711,0.11,0,1027 11:22:56,拖网
21589,23.354,116.711,0.32,0,1027 11:13:00,拖网
21589,23.354,116.711,0.32,0,1027 11:02:52,拖网
21589,23.354,116.711,0.11,211,1027 10:52:53,拖网
21589,23.354,116.711,0.0,0,1027 10:42:50,拖网
21589,23.354,116.711,0.22,187,1027 10:32:51,拖网
21589,23.354,116.711,0.11,145,1027 10:23:03,拖网
21589,23.354,116.711,0.0,0,1027 10:02:46,拖网
21589,23.354,116.711,0.11,140,1027 09:52:47,拖网
21589,23.354,116.711,0.11,0,1027 09:42:46,拖网
21589,23.354,116.711,0.32,0,1027 09:32:44,拖网
21589,23.354,116.711,0.0,0,1027 09:22:44,拖网
21589,23.354,116.711,0.0,0,1027 09:12:44,拖网
21589,23.354,116.711,0.0,190,1027 09:02:41,拖网
21589,23.354,116.711,0.0,153,1027 08:52:53,拖网
21589,23.354,116.711,0.7,200,1027 08:42:40,拖网
21589,23.354,116.711,3.62,342,1027 08:32:40,拖网
21589,23.354,116.711,1.03,343,1027 08:22:39,拖网
21589,23.354,116.711,0.32,254,1027 08:12:40,拖网
21589,23.354,116.711,0.0,0,1027 08:02:53,拖网
21589,23.354,116.711,0.0,0,1027 08:02:51,拖网
21589,23.354,116.711,0.0,349,1027 07:52:45,拖网
21589,23.354,116.711,0.0,102,1027 07:42:43,拖网
21589,23.354,116.711,0.11,0,1027 07:32:44,拖网
21589,23.354,116.711,0.0,120,1027 07:22:43,拖网
21589,23.354,116.711,0.0,120,1027 07:22:41,拖网
21589,23.354,116.711,0.0,0,1027 07:12:41,拖网
21589,23.354,116.711,0.0,0,1027 07:02:52,拖网
21589,23.354,116.711,0.22,254,1027 06:52:39,拖网
21589,23.354,116.711,0.11,50,1027 06:42:56,拖网
21589,23.354,116.711,0.11,71,1027 06:32:38,拖网
21589,23.354,116.711,0.0,91,1027 06:22:36,拖网
21589,23.354,116.711,0.22,249,1027 06:12:35,拖网
21589,23.354,116.711,0.0,122,1027 06:02:43,拖网
21589,23.354,116.711,0.0,0,1027 05:42:32,拖网
21589,23.354,116.711,0.32,121,1027 05:34:08,拖网
21589,23.354,116.711,0.22,0,1027 05:02:30,拖网
21589,23.354,116.711,0.11,299,1027 04:52:29,拖网
21589,23.354,116.711,0.0,0,1027 04:42:30,拖网
21589,23.354,116.711,0.32,325,1027 04:32:27,拖网
21589,23.354,116.711,0.22,313,1027 04:22:30,拖网
21589,23.354,116.711,0.32,143,1027 04:12:25,拖网
21589,23.354,116.711,0.0,0,1027 04:02:20,拖网
21589,23.354,116.711,0.22,0,1027 03:53:07,拖网
21589,23.354,116.711,0.0,342,1027 03:32:20,拖网
21589,23.354,116.711,0.0,0,1027 03:22:20,拖网
21589,23.354,116.711,0.11,40,1027 03:12:20,拖网
21589,23.354,116.711,0.22,135,1027 03:02:22,拖网
21589,23.354,116.711,0.0,173,1027 02:52:28,拖网
21589,23.354,116.711,0.32,0,1027 02:42:16,拖网
21589,23.354,116.711,0.11,20,1027 02:32:15,拖网
21589,23.354,116.711,0.11,0,1027 02:22:25,拖网
21589,23.354,116.711,0.0,0,1027 02:12:15,拖网
21589,23.354,116.711,0.0,113,1027 02:02:13,拖网
21589,23.354,116.711,0.11,81,1027 01:52:43,拖网
21589,23.354,116.711,0.32,310,1027 01:42:16,拖网
21589,23.354,116.711,0.32,71,1027 01:32:14,拖网
21589,23.354,116.711,0.32,320,1027 01:22:14,拖网
21589,23.354,116.711,0.32,91,1027 01:12:13,拖网
21589,23.354,116.711,0.32,313,1027 01:02:26,拖网
21589,23.354,116.711,0.11,321,1027 00:52:12,拖网
21589,23.354,116.711,0.11,0,1027 00:42:12,拖网
21589,23.354,116.711,0.0,0,1027 00:32:23,拖网
21589,23.354,116.711,0.22,0,1027 00:22:27,拖网
21589,23.354,116.712,0.11,345,1027 00:12:10,拖网
21589,23.354,116.711,0.11,0,1027 00:02:19,拖网
21589,23.354,116.711,0.11,304,1026 23:52:07,拖网
21589,23.354,116.711,0.11,328,1026 23:42:06,拖网
21589,23.354,116.711,0.32,150,1026 23:32:06,拖网
21589,23.354,116.711,0.22,318,1026 23:22:03,拖网
21589,23.354,116.711,0.11,302,1026 23:12:01,拖网
21589,23.354,116.711,0.11,0,1026 23:01:59,拖网
21589,23.354,116.711,0.32,107,1026 22:51:58,拖网
21589,23.354,116.711,0.32,0,1026 22:41:57,拖网
21589,23.354,116.711,0.32,265,1026 22:31:57,拖网
21589,23.354,116.711,0.11,251,1026 22:21:59,拖网
21589,23.354,116.711,0.11,0,1026 22:11:56,拖网
21589,23.354,116.711,0.0,0,1026 22:01:55,拖网
21589,23.354,116.711,0.22,0,1026 21:51:55,拖网
21589,23.354,116.711,0.11,247,1026 21:41:55,拖网
21589,23.354,116.711,0.32,202,1026 21:31:51,拖网
21589,23.323,116.756,9.88,308,1026 21:01:52,拖网
21589,23.304,116.778,7.5,322,1026 20:51:52,拖网
21589,23.282,116.796,10.09,325,1026 20:41:51,拖网
21589,23.26,116.815,10.09,315,1026 20:31:50,拖网
21589,23.233,116.826,7.61,10,1026 20:21:49,拖网
21589,23.206,116.817,8.58,20,1026 20:11:46,拖网
21589,23.182,116.801,9.39,40,1026 20:01:58,拖网
21589,23.182,116.801,9.39,40,1026 20:01:44,拖网
21589,23.161,116.782,9.61,30,1026 19:51:45,拖网
21589,23.14,116.763,7.07,30,1026 19:41:45,拖网
21589,23.12,116.744,8.31,30,1026 19:31:42,拖网
21589,23.102,116.724,3.78,50,1026 19:21:42,拖网
21589,23.082,116.704,9.61,40,1026 19:11:41,拖网
21589,23.062,116.685,9.88,50,1026 19:01:41,拖网
21589,23.044,116.663,8.8,50,1026 18:51:40,拖网
21589,23.026,116.643,7.5,40,1026 18:41:39,拖网
21589,23.006,116.624,8.9,30,1026 18:31:37,拖网
21589,22.988000000000003,116.605,8.8,40,1026 18:21:37,拖网
21589,22.969,116.587,9.5,40,1026 18:11:38,拖网
21589,22.952,116.569,9.12,40,1026 18:01:34,拖网
21589,22.935,116.551,8.2,40,1026 17:51:37,拖网
21589,22.917,116.533,6.69,20,1026 17:41:35,拖网
21589,22.9,116.516,8.58,40,1026 17:31:36,拖网
