渔船ID,lat,lon,速度,方向,time,type
27016,25.148000000000003,119.298,3.67,220,1005 00:50:05,围网
27016,25.156,119.305,3.35,226,1005 00:40:06,围网
27016,25.156,119.313,3.35,17,1005 00:30:06,围网
27016,25.148000000000003,119.304,3.45,34,1005 00:20:06,围网
27016,25.141,119.294,3.89,61,1005 00:10:06,围网
27016,25.136,119.283,4.05,56,1005 00:00:06,围网
27016,25.134,119.281,8.58,202,1004 23:50:06,围网
27016,25.143,119.289,0.49,348,1004 23:40:06,围网
27016,25.141,119.289,0.27,13,1004 23:31:03,围网
27016,25.137,119.287,1.67,24,1004 23:20:06,围网
27016,25.133000000000006,119.285,1.35,24,1004 23:10:06,围网
27016,25.129,119.275,3.78,62,1004 23:00:05,围网
27016,25.126,119.264,3.67,79,1004 22:50:06,围网
27016,25.124,119.252,3.89,76,1004 22:40:06,围网
27016,25.121,119.24,3.89,65,1004 22:30:05,围网
27016,25.116,119.229,3.78,73,1004 22:20:07,围网
27016,25.117,119.22,2.97,131,1004 22:10:07,围网
27016,25.126,119.216,3.35,162,1004 22:00:07,围网
27016,25.135,119.214,3.08,183,1004 21:50:07,围网
27016,25.141,119.219,3.18,235,1004 21:40:07,围网
27016,25.145,119.226,2.86,251,1004 21:31:04,围网
27016,25.144,119.236,3.18,299,1004 21:20:07,围网
27016,25.137,119.244,3.08,309,1004 21:10:07,围网
27016,25.131,119.252,3.08,285,1004 21:00:07,围网
27016,25.125,119.261,3.45,297,1004 20:50:07,围网
27016,25.123,119.272,3.78,254,1004 20:40:07,围网
27016,25.129,119.282,3.67,223,1004 20:30:07,围网
27016,25.135,119.29,3.56,228,1004 20:20:07,围网
27016,25.144,119.298,3.67,200,1004 20:10:07,围网
27016,25.152,119.303,3.45,218,1004 20:00:07,围网
27016,25.155,119.313,3.29,354,1004 19:50:07,围网
27016,25.147,119.305,3.99,52,1004 19:40:08,围网
27016,25.141,119.295,4.05,51,1004 19:31:05,围网
27016,25.134,119.285,4.05,49,1004 19:20:07,围网
27016,25.127,119.274,3.99,49,1004 19:10:07,围网
27016,25.123,119.264,3.45,116,1004 19:00:08,围网
27016,25.132,119.258,4.16,146,1004 18:50:08,围网
27016,25.142,119.25,4.37,120,1004 18:40:08,围网
27016,25.145,119.236,4.59,87,1004 18:30:08,围网
27016,25.14,119.225,4.05,48,1004 18:20:08,围网
27016,25.144,119.218,3.35,220,1004 18:10:08,围网
27016,25.146,119.228,3.56,276,1004 18:00:08,围网
27016,25.143,119.238,2.75,271,1004 17:50:07,围网
27016,25.157,119.252,9.98,206,1004 17:40:08,围网
27016,25.18,119.261,4.48,218,1004 17:31:05,围网
27016,25.178,119.264,0.0,0,1004 17:20:08,围网
27016,25.178,119.264,0.0,0,1004 17:10:08,围网
27016,25.178,119.264,0.16,0,1004 17:00:08,围网
27016,25.178,119.264,0.0,0,1004 16:50:08,围网
27016,25.178,119.264,0.0,0,1004 16:40:08,围网
27016,25.178,119.264,0.0,0,1004 16:30:08,围网
27016,25.178,119.264,0.0,0,1004 16:20:08,围网
27016,25.178,119.264,0.0,0,1004 16:10:08,围网
27016,25.178,119.264,0.0,0,1004 16:00:08,围网
27016,25.178,119.264,0.0,0,1004 15:50:08,围网
27016,25.178,119.264,0.0,0,1004 15:40:08,围网
27016,25.178,119.264,0.0,0,1004 15:31:06,围网
27016,25.178,119.264,0.0,0,1004 15:20:08,围网
27016,25.178,119.264,0.0,0,1004 15:10:08,围网
27016,25.178,119.264,0.0,0,1004 15:00:08,围网
27016,25.178,119.264,0.0,0,1004 14:50:08,围网
27016,25.178,119.264,0.0,0,1004 14:40:08,围网
27016,25.178,119.264,0.0,0,1004 14:30:08,围网
27016,25.178,119.264,0.05,0,1004 14:20:08,围网
27016,25.178,119.264,0.0,0,1004 14:10:08,围网
27016,25.178,119.264,0.0,0,1004 14:00:08,围网
27016,25.178,119.264,0.0,0,1004 13:50:09,围网
27016,25.178,119.264,0.0,0,1004 13:40:09,围网
27016,25.178,119.264,0.0,0,1004 13:31:06,围网
27016,25.178,119.264,0.0,0,1004 13:20:09,围网
27016,25.178,119.264,0.0,0,1004 13:10:09,围网
27016,25.178,119.264,0.0,0,1004 13:00:09,围网
27016,25.178,119.264,0.0,0,1004 12:50:09,围网
27016,25.178,119.264,0.0,0,1004 12:40:09,围网
27016,25.178,119.264,0.0,0,1004 12:30:09,围网
27016,25.178,119.264,0.0,0,1004 12:20:09,围网
27016,25.178,119.264,0.0,0,1004 12:10:09,围网
27016,25.178,119.264,0.0,0,1004 12:00:09,围网
27016,25.178,119.264,0.0,0,1004 11:50:09,围网
27016,25.178,119.264,0.0,0,1004 11:40:09,围网
27016,25.178,119.264,0.0,0,1004 11:31:06,围网
27016,25.178,119.264,0.0,0,1004 11:20:09,围网
27016,25.178,119.264,0.05,0,1004 11:10:08,围网
27016,25.178,119.264,0.05,0,1004 11:00:08,围网
27016,25.178,119.264,0.05,0,1004 10:50:08,围网
27016,25.178,119.264,0.05,0,1004 10:40:08,围网
27016,25.178,119.264,0.0,0,1004 10:31:23,围网
27016,25.178,119.264,0.0,0,1004 10:10:08,围网
27016,25.178,119.264,0.0,0,1004 10:00:08,围网
27016,25.178,119.264,0.0,0,1004 09:50:07,围网
27016,25.178,119.264,0.0,0,1004 09:40:09,围网
27016,25.178,119.264,0.0,0,1004 09:31:06,围网
27016,25.178,119.264,0.0,0,1004 09:20:09,围网
27016,25.178,119.264,0.0,0,1004 09:10:09,围网
27016,25.178,119.264,0.0,0,1004 09:00:09,围网
27016,25.178,119.264,0.0,0,1004 08:50:09,围网
27016,25.178,119.264,0.0,0,1004 08:40:09,围网
27016,25.178,119.264,0.0,0,1004 08:30:09,围网
27016,25.178,119.264,0.0,0,1004 08:20:09,围网
27016,25.178,119.264,0.0,0,1004 08:10:09,围网
27016,25.178,119.264,0.0,0,1004 08:00:09,围网
27016,25.178,119.264,0.0,0,1004 07:50:09,围网
27016,25.178,119.264,0.0,0,1004 07:40:09,围网
27016,25.178,119.264,0.0,0,1004 07:31:07,围网
27016,25.178,119.264,0.0,0,1004 07:20:09,围网
27016,25.178,119.264,0.0,0,1004 07:10:09,围网
27016,25.178,119.264,0.0,0,1004 07:00:09,围网
27016,25.178,119.264,0.0,0,1004 06:50:09,围网
27016,25.178,119.264,0.0,0,1004 06:40:09,围网
27016,25.178,119.264,0.0,0,1004 06:30:09,围网
27016,25.178,119.264,0.0,0,1004 06:20:09,围网
27016,25.178,119.264,0.0,0,1004 06:10:10,围网
27016,25.178,119.264,0.0,0,1004 06:00:10,围网
27016,25.178,119.264,0.0,0,1004 05:50:10,围网
27016,25.178,119.264,0.0,0,1004 05:40:10,围网
27016,25.178,119.264,0.0,0,1004 05:31:07,围网
27016,25.178,119.264,0.38,245,1004 05:20:10,围网
27016,25.17,119.259,6.96,3,1004 05:10:10,围网
27016,25.148000000000003,119.25,8.58,24,1004 05:00:10,围网
27016,25.126,119.241,2.48,94,1004 04:50:09,围网
27016,25.127,119.24,0.86,227,1004 04:40:10,围网
27016,25.127,119.237,0.76,27,1004 04:30:09,围网
27016,25.127,119.231,3.78,99,1004 04:20:08,围网
27016,25.131,119.22,3.35,123,1004 04:10:08,围网
27016,25.14,119.215,3.56,172,1004 04:00:10,围网
27016,25.149,119.217,2.75,215,1004 03:50:09,围网
27016,25.148000000000003,119.226,3.35,293,1004 03:40:09,围网
27016,25.144,119.235,3.45,300,1004 03:31:07,围网
27016,25.138,119.244,3.18,334,1004 03:20:10,围网
27016,25.13,119.246,3.18,353,1004 03:10:10,围网
27016,25.121,119.243,3.08,20,1004 03:00:10,围网
27016,25.113000000000003,119.238,3.08,41,1004 02:50:10,围网
27016,25.109,119.23,2.7,74,1004 02:40:10,围网
27016,25.113000000000003,119.222,3.56,143,1004 02:30:10,围网
27016,25.122,119.217,3.45,154,1004 02:20:10,围网
27016,25.132,119.214,3.45,172,1004 02:10:10,围网
27016,25.141,119.213,3.29,189,1004 02:00:10,围网
27016,25.15,119.218,3.45,225,1004 01:50:10,围网
27016,25.152,119.228,3.56,269,1004 01:40:10,围网
27016,25.149,119.238,3.99,306,1004 01:31:08,围网
27016,25.14,119.246,3.45,349,1004 01:20:11,围网
27016,25.13,119.246,3.45,3,1004 01:10:11,围网
27016,25.121,119.242,3.35,25,1004 01:00:11,围网
27016,25.112,119.237,3.29,35,1004 00:50:11,围网
27016,25.105,119.229,3.29,42,1004 00:40:11,围网
27016,25.099,119.221,3.35,51,1004 00:30:11,围网
27016,25.096,119.211,3.35,76,1004 00:20:11,围网
27016,25.098000000000006,119.203,2.86,143,1004 00:10:11,围网
27016,25.105,119.207,3.56,226,1004 00:00:11,围网
27016,25.111,119.216,3.99,238,1003 23:50:10,围网
27016,25.116,119.227,3.99,246,1003 23:40:10,围网
27016,25.12,119.236,3.35,245,1003 23:31:08,围网
27016,25.122,119.248,3.35,263,1003 23:20:10,围网
27016,25.123,119.26,3.78,265,1003 23:10:10,围网
27016,25.126,119.271,3.78,249,1003 23:00:11,围网
27016,25.132,119.281,3.18,217,1003 22:50:11,围网
27016,25.14,119.288,3.29,210,1003 22:40:11,围网
27016,25.148000000000003,119.293,3.29,211,1003 22:30:11,围网
27016,25.156,119.297,3.56,188,1003 22:20:11,围网
27016,25.154,119.294,3.78,350,1003 22:10:11,围网
27016,25.15,119.292,0.86,0,1003 22:00:11,围网
27016,25.15,119.291,0.49,0,1003 21:50:11,围网
27016,25.151,119.29,0.65,0,1003 21:40:11,围网
27016,25.155,119.293,2.16,244,1003 21:31:09,围网
27016,25.151,119.297,4.16,35,1003 21:20:11,围网
27016,25.141,119.29,4.05,31,1003 21:10:11,围网
27016,25.132,119.283,4.05,37,1003 21:00:11,围网
27016,25.123,119.276,3.89,30,1003 20:50:11,围网
27016,25.114,119.268,3.89,43,1003 20:40:11,围网
27016,25.106,119.26,3.89,45,1003 20:30:11,围网
27016,25.098000000000006,119.251,3.89,51,1003 20:20:12,围网
27016,25.091,119.242,3.99,47,1003 20:10:12,围网
27016,25.082,119.234,3.78,30,1003 20:00:12,围网
27016,25.073,119.229,3.56,24,1003 19:50:54,围网
27016,25.07,119.216,3.67,149,1003 19:31:09,围网
27016,25.08,119.21,3.89,140,1003 19:20:11,围网
27016,25.089,119.203,3.35,201,1003 19:10:11,围网
27016,25.098000000000006,119.207,3.35,194,1003 19:00:11,围网
27016,25.106,119.214,3.29,215,1003 18:50:12,围网
27016,25.114,119.22,3.45,214,1003 18:40:11,围网
27016,25.123,119.224,3.89,203,1003 18:30:11,围网
27016,25.133000000000006,119.221,4.16,126,1003 18:20:12,围网
27016,25.14,119.223,3.56,274,1003 18:10:10,围网
27016,25.141,119.235,3.89,263,1003 18:00:11,围网
27016,25.146,119.243,2.59,213,1003 17:50:12,围网
27016,25.164,119.256,9.44,215,1003 17:40:12,围网
27016,25.178,119.264,0.27,9,1003 17:31:09,围网
27016,25.178,119.264,0.0,0,1003 17:20:12,围网
27016,25.178,119.264,0.0,0,1003 17:10:12,围网
27016,25.178,119.264,0.05,0,1003 17:00:12,围网
27016,25.178,119.264,0.0,0,1003 16:50:12,围网
27016,25.178,119.264,0.0,0,1003 16:40:12,围网
27016,25.178,119.264,0.0,0,1003 16:30:12,围网
27016,25.178,119.264,0.0,0,1003 16:20:12,围网
27016,25.178,119.264,0.0,0,1003 16:10:12,围网
27016,25.178,119.264,0.0,0,1003 16:00:12,围网
27016,25.178,119.264,0.0,0,1003 15:50:12,围网
