渔船ID,lat,lon,速度,方向,time,type
21968,23.62,117.229,0.11,205,1006 07:32:10,围网
21968,23.62,117.229,0.22,0,1006 07:22:28,围网
21968,23.62,117.229,0.0,130,1006 07:11:30,围网
21968,23.62,117.229,0.22,207,1006 07:01:21,围网
21968,23.62,117.229,0.11,117,1006 06:52:09,围网
21968,23.62,117.229,0.11,0,1006 06:43:10,围网
21968,23.62,117.229,0.0,108,1006 06:21:17,围网
21968,23.62,117.229,0.22,128,1006 06:12:05,围网
21968,23.62,117.229,0.22,0,1006 06:02:06,围网
21968,23.62,117.229,0.0,217,1006 05:51:13,围网
21968,23.62,117.229,0.32,252,1006 05:42:02,围网
21968,23.62,117.229,0.32,71,1006 05:32:01,围网
21968,23.62,117.229,0.32,254,1006 05:22:02,围网
21968,23.62,117.229,0.0,0,1006 05:12:19,围网
21968,23.62,117.229,0.0,20,1006 04:51:09,围网
21968,23.62,117.229,0.0,0,1006 04:41:04,围网
21968,23.621,117.228,0.59,311,1006 04:32:13,围网
21968,23.601,117.227,9.01,4,1006 04:21:56,围网
21968,23.577,117.231,10.09,0,1006 04:11:56,围网
21968,23.553,117.24,9.12,339,1006 04:02:03,围网
21968,23.531,117.253,4.32,331,1006 03:51:53,围网
21968,23.526,117.26,1.3,165,1006 03:41:52,围网
21968,23.529,117.265,1.78,312,1006 03:31:53,围网
21968,23.53,117.266,7.88,352,1006 03:21:51,围网
21968,23.517,117.279,9.39,0,1006 03:11:00,围网
21968,23.491,117.288,10.09,335,1006 03:01:56,围网
21968,23.469,117.299,5.02,20,1006 02:51:51,围网
21968,23.47,117.299,1.03,143,1006 02:41:47,围网
21968,23.469,117.302,1.3,71,1006 02:31:48,围网
21968,23.468000000000004,117.299,1.19,40,1006 02:21:46,围网
21968,23.471,117.301,7.02,235,1006 02:12:10,围网
21968,23.474,117.305,1.19,71,1006 02:01:56,围网
21968,23.464,117.29,8.9,71,1006 01:50:56,围网
21968,23.465,117.281,8.31,130,1006 01:41:42,围网
21968,23.478,117.301,5.61,229,1006 01:31:43,围网
21968,23.485,117.301,0.92,290,1006 01:21:47,围网
21968,23.485,117.301,0.81,359,1006 01:10:53,围网
21968,23.485,117.301,5.72,61,1006 01:01:41,围网
21968,23.485,117.301,0.92,300,1006 00:50:47,围网
21968,23.48,117.3,7.99,91,1006 00:40:49,围网
21968,23.466,117.319,9.77,291,1006 00:31:41,围网
21968,23.452,117.343,7.77,271,1006 00:21:37,围网
21968,23.449,117.355,2.7,289,1006 00:10:50,围网
21968,23.448,117.364,1.08,333,1006 00:01:36,围网
21968,23.441,117.371,5.29,314,1005 23:50:45,围网
21968,23.43,117.381,5.18,311,1005 23:41:34,围网
21968,23.418000000000006,117.391,5.29,325,1005 23:31:42,围网
21968,23.402,117.401,8.09,324,1005 23:20:45,围网
21968,23.384,117.409,6.21,7,1005 23:10:55,围网
21968,23.375,117.409,0.11,221,1005 23:01:29,围网
21968,23.375,117.409,0.32,61,1005 22:51:29,围网
21968,23.375,117.409,8.47,81,1005 22:41:54,围网
21968,23.376,117.41,0.11,337,1005 22:31:25,围网
21968,23.376,117.41,0.0,146,1005 22:20:52,围网
21968,23.376,117.41,3.18,146,1005 22:11:25,围网
21968,23.376,117.41,0.81,305,1005 22:00:35,围网
21968,23.376,117.41,0.22,0,1005 21:51:28,围网
21968,23.376,117.41,0.22,0,1005 21:41:19,围网
21968,23.376,117.41,0.11,294,1005 21:31:19,围网
21968,23.376,117.411,1.4,3,1005 21:21:23,围网
21968,23.378,117.412,1.78,30,1005 21:11:34,围网
21968,23.331,117.392,3.08,40,1005 20:50:28,围网
21968,23.307,117.382,9.39,20,1005 20:41:27,围网
21968,23.26,117.363,7.5,30,1005 20:21:09,围网
21968,23.258000000000006,117.362,5.61,40,1005 20:10:36,围网
21968,23.256,117.365,10.09,356,1005 20:00:32,围网
21968,23.253,117.365,3.72,202,1005 19:51:42,围网
21968,23.256,117.361,7.88,50,1005 19:40:22,围网
21968,23.256,117.356,1.62,241,1005 19:31:27,围网
21968,23.257,117.359,0.32,230,1005 19:21:05,围网
21968,23.258000000000006,117.361,0.32,189,1005 19:11:03,围网
21968,23.259,117.361,0.0,178,1005 19:01:04,围网
21968,23.26,117.362,0.11,0,1005 18:50:15,围网
21968,23.26,117.362,0.0,115,1005 18:40:12,围网
21968,23.26,117.362,0.49,10,1005 18:31:01,围网
21968,23.26,117.362,0.0,151,1005 18:20:10,围网
21968,23.26,117.362,0.11,203,1005 18:11:36,围网
21968,23.26,117.362,0.22,0,1005 17:50:59,围网
21968,23.27,117.36,5.02,147,1005 17:40:08,围网
21968,23.295,117.349,9.12,204,1005 17:30:57,围网
21968,23.321,117.344,9.5,163,1005 17:20:58,围网
21968,23.349,117.339,9.28,177,1005 17:10:55,围网
21968,23.376,117.335,10.09,171,1005 17:00:53,围网
21968,23.403,117.33,9.77,166,1005 16:50:55,围网
21968,23.43,117.325,9.61,164,1005 16:40:50,围网
21968,23.455,117.313,9.77,160,1005 16:30:57,围网
21968,23.481,117.305,9.77,167,1005 16:20:06,围网
21968,23.502,117.3,7.39,147,1005 16:10:57,围网
21968,23.512,117.288,4.37,148,1005 15:59:59,围网
21968,23.527,117.281,4.8,142,1005 15:50:54,围网
21968,23.536,117.266,7.07,104,1005 15:40:54,围网
21968,23.543000000000006,117.245,5.77,71,1005 15:29:58,围网
21968,23.539,117.247,1.89,314,1005 15:20:46,围网
21968,23.559,117.237,4.32,185,1005 15:10:42,围网
21968,23.586,117.228,2.1,176,1005 15:00:41,围网
21968,23.612,117.229,7.77,186,1005 14:50:15,围网
21968,23.62,117.229,0.0,198,1005 14:40:37,围网
21968,23.621,117.229,0.11,230,1005 14:29:59,围网
21968,23.62,117.229,0.0,323,1005 14:20:38,围网
21968,23.62,117.229,0.22,0,1005 14:10:48,围网
21968,23.62,117.229,0.11,161,1005 14:01:00,围网
21968,23.62,117.229,0.11,0,1005 13:50:44,围网
21968,23.621,117.229,0.0,0,1005 13:40:35,围网
21968,23.62,117.229,0.32,0,1005 13:29:43,围网
21968,23.62,117.229,0.59,30,1005 13:20:32,围网
21968,23.611,117.229,5.77,6,1005 13:10:25,围网
21968,23.604,117.229,0.0,0,1005 13:00:35,围网
21968,23.604,117.229,0.0,71,1005 12:51:10,围网
21968,23.604,117.229,0.32,318,1005 12:40:29,围网
21968,23.604,117.229,0.11,0,1005 12:30:01,围网
21968,23.604,117.229,0.22,347,1005 12:20:30,围网
21968,23.604,117.229,0.11,0,1005 12:10:33,围网
21968,23.604,117.229,0.11,0,1005 12:00:37,围网
21968,23.604,117.229,0.0,155,1005 11:50:26,围网
21968,23.604,117.229,0.22,340,1005 11:40:26,围网
21968,23.604,117.229,0.32,193,1005 11:30:20,围网
21968,23.604,117.229,0.59,134,1005 11:20:20,围网
21968,23.604,117.229,4.21,154,1005 11:09:36,围网
21968,23.604,117.229,1.78,137,1005 11:00:20,围网
21968,23.596,117.228,10.09,5,1005 10:40:17,围网
21968,23.569000000000006,117.235,10.09,347,1005 10:30:21,围网
21968,23.543000000000006,117.245,10.09,354,1005 10:20:17,围网
21968,23.515,117.251,8.31,350,1005 10:09:40,围网
21968,23.488000000000003,117.261,10.09,340,1005 10:00:16,围网
21968,23.463,117.272,5.07,323,1005 09:50:18,围网
21968,23.41,117.291,4.37,336,1005 09:30:10,围网
21968,23.384,117.298,4.59,354,1005 09:20:13,围网
21968,23.356,117.305,9.17,343,1005 09:10:10,围网
21968,23.33,117.312,8.9,347,1005 09:00:09,围网
21968,23.303,117.321,10.09,337,1005 08:50:09,围网
21968,23.277,117.331,9.77,338,1005 08:39:15,围网
21968,23.251,117.34,8.69,352,1005 08:30:06,围网
21968,23.225,117.344,4.8,346,1005 08:20:06,围网
21968,23.199,117.352,9.39,345,1005 08:09:12,围网
21968,23.173,117.355,9.39,352,1005 07:59:11,围网
21968,23.148000000000003,117.361,10.09,2,1005 07:49:57,围网
21968,23.122,117.368,9.17,346,1005 07:39:09,围网
21968,23.097,117.376,8.69,10,1005 07:29:08,围网
21968,23.072,117.384,9.61,342,1005 07:19:58,围网
21968,23.047,117.391,8.42,343,1005 07:09:02,围网
21968,23.023000000000003,117.401,4.21,338,1005 06:59:03,围网
21968,22.998,117.41,8.2,330,1005 06:49:50,围网
21968,22.972,117.418,9.5,351,1005 06:39:48,围网
21968,22.947,117.427,9.5,330,1005 06:29:49,围网
21968,22.923,117.437,9.12,342,1005 06:19:18,围网
21968,22.896,117.446,9.77,347,1005 06:10:21,围网
21968,22.845,117.465,2.81,0,1005 05:49:43,围网
21968,22.818,117.469,10.09,339,1005 05:38:53,围网
21968,22.792,117.477,9.12,350,1005 05:28:53,围网
21968,22.766,117.484,10.09,341,1005 05:19:43,围网
21968,22.74,117.485,10.09,341,1005 05:09:41,围网
21968,22.723000000000006,117.469,10.09,40,1005 04:59:38,围网
21968,22.722,117.463,0.81,136,1005 04:48:47,围网
21968,22.723000000000006,117.461,0.32,9,1005 04:39:50,围网
21968,22.724,117.461,1.51,208,1005 04:29:49,围网
21968,22.724,117.461,5.72,4,1005 04:19:52,围网
21968,22.723000000000006,117.458,1.03,101,1005 04:09:01,围网
21968,22.723000000000006,117.456,1.08,30,1005 03:59:01,围网
21968,22.723000000000006,117.454,0.7,71,1005 03:49:46,围网
21968,22.722,117.452,1.4,50,1005 03:39:48,围网
21968,22.722,117.45,1.62,81,1005 03:29:45,围网
21968,22.721,117.447,0.81,61,1005 03:18:56,围网
21968,22.72,117.445,0.38,91,1005 03:09:44,围网
21968,22.719,117.442,0.92,30,1005 02:58:53,围网
21968,22.718000000000004,117.44,7.72,320,1005 02:49:43,围网
21968,22.716,117.438,0.92,50,1005 02:38:52,围网
21968,22.715,117.435,3.99,30,1005 02:28:53,围网
21968,22.713,117.433,0.38,61,1005 02:19:46,围网
21968,22.713,117.432,0.59,121,1005 02:10:09,围网
21968,22.707,117.429,1.62,20,1005 01:49:40,围网
21968,22.704,117.427,2.21,50,1005 01:39:40,围网
21968,22.702,117.426,1.3,30,1005 01:29:40,围网
21968,22.699,117.424,4.7,91,1005 01:18:49,围网
21968,22.695,117.423,1.3,40,1005 01:09:39,围网
21968,22.693,117.421,1.4,40,1005 00:58:47,围网
21968,22.69,117.42,1.08,212,1005 00:49:36,围网
21968,22.689,117.419,0.49,0,1005 00:38:43,围网
21968,22.689,117.418,1.03,314,1005 00:29:35,围网
21968,22.686,117.418,1.19,4,1005 00:19:34,围网
21968,22.683000000000003,117.417,1.03,4,1005 00:09:29,围网
21968,22.68,117.416,5.07,332,1004 23:59:30,围网
21968,22.678,117.416,1.08,351,1004 23:49:31,围网
21968,22.675,117.415,1.62,6,1004 23:39:27,围网
21968,22.673,117.415,0.7,234,1004 23:29:27,围网
21968,22.675,117.42,3.4,264,1004 23:18:37,围网
21968,22.677,117.421,0.49,313,1004 23:09:23,围网
21968,22.676,117.421,0.11,0,1004 22:59:24,围网
21968,22.675,117.42,1.67,50,1004 22:49:22,围网
21968,22.674,117.42,0.32,347,1004 22:39:21,围网
21968,22.673,117.419,10.09,335,1004 22:30:01,围网
21968,22.673,117.419,10.09,335,1004 22:28:33,围网
21968,22.673,117.42,0.11,258,1004 22:09:40,围网
21968,22.672,117.42,0.22,0,1004 21:59:20,围网
21968,22.672,117.42,0.22,345,1004 21:49:31,围网
21968,22.671,117.42,0.11,266,1004 21:39:25,围网
21968,22.671,117.42,0.11,0,1004 21:29:21,围网
21968,22.671,117.42,5.29,336,1004 21:18:28,围网
21968,22.671,117.42,0.22,200,1004 21:08:28,围网
21968,22.671,117.42,0.38,0,1004 20:59:14,围网
21968,22.672,117.42,0.7,116,1004 20:49:19,围网
21968,22.672,117.419,0.38,222,1004 20:38:24,围网
21968,22.673,117.42,0.7,20,1004 20:29:15,围网
21968,22.675,117.42,0.81,177,1004 20:18:29,围网
21968,22.676,117.42,0.7,159,1004 20:09:11,围网
21968,22.679,117.421,2.0,186,1004 19:58:23,围网
21968,22.682,117.422,6.69,291,1004 19:49:10,围网
21968,22.682,117.42,0.81,166,1004 19:39:20,围网
21968,22.683000000000003,117.42,0.32,186,1004 19:29:06,围网
21968,22.685,117.42,4.48,30,1004 19:19:04,围网
21968,22.686,117.419,0.59,160,1004 19:09:15,围网
21968,22.688,117.419,0.22,280,1004 18:59:01,围网
21968,22.69,117.418,0.38,0,1004 18:48:59,围网
21968,22.691,117.417,0.49,188,1004 18:38:58,围网
21968,22.693,117.417,0.49,10,1004 18:29:01,围网
21968,22.694000000000006,117.416,0.81,164,1004 18:18:56,围网
21968,22.695,117.417,0.59,342,1004 18:08:04,围网
21968,22.68,117.409,10.09,20,1004 17:59:19,围网
21968,22.678,117.417,9.12,218,1004 17:48:53,围网
21968,22.694000000000006,117.442,10.09,248,1004 17:38:51,围网
21968,22.717,117.459,2.48,185,1004 17:28:48,围网
21968,22.745,117.467,10.09,193,1004 17:18:51,围网
21968,22.773000000000003,117.471,8.47,184,1004 17:09:01,围网
21968,22.803,117.469,2.0,193,1004 16:58:47,围网
21968,22.832,117.469,10.09,180,1004 16:48:50,围网
21968,22.861,117.468,10.09,178,1004 16:38:47,围网
21968,22.889,117.468,8.31,201,1004 16:29:33,围网
21968,22.976,117.465,9.17,187,1004 15:48:34,围网
21968,23.003,117.463,9.77,188,1004 15:38:33,围网
21968,23.026,117.478,9.88,214,1004 15:28:32,围网
21968,23.052,117.478,4.32,160,1004 15:18:34,围网
21968,23.079,117.477,1.3,157,1004 15:08:31,围网
21968,23.105,117.477,1.08,189,1004 14:58:32,围网
21968,23.13,117.478,5.4,178,1004 14:48:30,围网
21968,23.156,117.478,9.28,178,1004 14:38:34,围网
21968,23.182,117.479,1.62,210,1004 14:27:40,围网
21968,23.207,117.482,7.07,181,1004 14:17:40,围网
21968,23.233,117.484,9.39,183,1004 14:08:25,围网
21968,23.258000000000006,117.485,8.9,184,1004 13:58:26,围网
21968,23.283,117.487,10.09,179,1004 13:48:26,围网
21968,23.308000000000003,117.489,8.9,188,1004 13:38:24,围网
21968,23.333,117.491,10.09,181,1004 13:28:21,围网
21968,23.358,117.492,6.48,172,1004 13:18:18,围网
21968,23.383000000000006,117.495,3.62,177,1004 13:07:28,围网
21968,23.407,117.498,2.81,198,1004 12:58:15,围网
21968,23.432,117.501,9.61,179,1004 12:48:16,围网
21968,23.458,117.506,9.12,187,1004 12:37:39,围网
21968,23.483,117.511,4.32,204,1004 12:28:15,围网
21968,23.508000000000006,117.514,1.62,185,1004 12:18:14,围网
21968,23.533,117.519,8.2,214,1004 12:07:39,围网
21968,23.558000000000003,117.525,7.39,202,1004 11:58:11,围网
21968,23.582,117.531,9.12,197,1004 11:48:12,围网
21968,23.608,117.532,8.9,195,1004 11:38:10,围网
21968,23.633000000000006,117.534,9.17,184,1004 11:27:21,围网
21968,23.66,117.535,5.18,175,1004 11:18:09,围网
21968,23.686,117.536,8.69,195,1004 11:08:08,围网
21968,23.712,117.537,9.28,174,1004 10:58:07,围网
21968,23.737,117.539,8.09,171,1004 10:48:06,围网
21968,23.75,117.517,6.91,153,1004 10:37:27,围网
21968,23.752,117.507,1.4,217,1004 10:27:14,围网
21968,23.753,117.507,0.32,173,1004 10:18:02,围网
21968,23.753,117.507,0.0,176,1004 10:08:02,围网
21968,23.753,117.507,0.32,132,1004 09:58:02,围网
21968,23.753,117.507,0.11,0,1004 09:48:02,围网
21968,23.753,117.507,0.32,141,1004 09:38:02,围网
21968,23.753,117.507,0.49,128,1004 09:27:59,围网
21968,23.753,117.507,0.32,0,1004 09:17:58,围网
21968,23.753,117.507,0.22,180,1004 09:07:56,围网
21968,23.753,117.507,0.49,152,1004 08:57:56,围网
21968,23.753,117.508,0.22,0,1004 08:47:57,围网
21968,23.753,117.507,0.22,154,1004 08:37:53,围网
21968,23.753,117.507,0.22,30,1004 08:27:08,围网
21968,23.755,117.508,3.08,170,1004 08:17:56,围网
21968,23.744,117.525,8.9,290,1004 08:07:54,围网
21968,23.727,117.538,8.2,7,1004 07:57:53,围网
21968,23.7,117.534,2.81,30,1004 07:47:53,围网
21968,23.674,117.526,9.5,20,1004 07:37:04,围网
21968,23.648000000000003,117.515,9.39,20,1004 07:27:52,围网
21968,23.625,117.503,8.8,20,1004 07:17:04,围网
21968,23.6,117.493,9.28,10,1004 07:07:06,围网
21968,23.575,117.484,1.67,20,1004 06:57:50,围网
21968,23.55,117.475,3.89,10,1004 06:47:50,围网
21968,23.524,117.467,9.28,10,1004 06:37:47,围网
21968,23.5,117.459,6.1,30,1004 06:27:51,围网
21968,23.451,117.439,9.5,10,1004 06:07:48,围网
21968,23.426,117.429,9.17,10,1004 05:56:58,围网
21968,23.401,117.418,9.39,20,1004 05:47:47,围网
21968,23.375,117.409,7.02,20,1004 05:38:12,围网
21968,23.325,117.389,9.77,20,1004 05:17:47,围网
21968,23.3,117.379,10.09,10,1004 05:08:09,围网
21968,23.273000000000003,117.368,0.22,30,1004 04:56:54,围网
21968,23.258000000000006,117.361,0.32,163,1004 04:47:42,围网
21968,23.258000000000006,117.362,0.32,208,1004 04:37:39,围网
21968,23.261,117.363,0.32,246,1004 04:27:39,围网
21968,23.26,117.363,0.22,291,1004 04:17:37,围网
21968,23.26,117.364,0.11,334,1004 04:06:48,围网
21968,23.26,117.364,0.22,231,1004 03:57:36,围网
21968,23.26,117.364,0.32,302,1004 03:47:36,围网
21968,23.262,117.365,0.22,229,1004 03:37:34,围网
21968,23.261,117.364,0.22,211,1004 03:27:46,围网
21968,23.26,117.362,0.0,197,1004 03:07:34,围网
21968,23.26,117.363,0.11,248,1004 02:57:33,围网
21968,23.26,117.363,0.0,252,1004 02:47:33,围网
21968,23.26,117.363,0.11,0,1004 02:36:41,围网
21968,23.26,117.363,0.11,302,1004 02:27:33,围网
21968,23.26,117.363,0.0,109,1004 02:17:34,围网
21968,23.26,117.363,0.11,309,1004 02:06:37,围网
21968,23.26,117.363,0.22,309,1004 01:57:27,围网
21968,23.26,117.363,0.11,318,1004 01:46:36,围网
21968,23.26,117.363,0.0,155,1004 01:36:35,围网
21968,23.26,117.363,0.22,317,1004 01:26:34,围网
21968,23.26,117.363,0.0,343,1004 01:17:23,围网
21968,23.26,117.363,0.11,133,1004 01:06:31,围网
21968,23.26,117.363,0.11,317,1004 00:56:34,围网
21968,23.26,117.363,0.22,350,1004 00:46:35,围网
21968,23.26,117.363,0.11,166,1004 00:37:17,围网
21968,23.26,117.363,0.11,264,1004 00:27:26,围网
21968,23.26,117.363,0.22,0,1004 00:17:26,围网
21968,23.26,117.363,0.32,305,1004 00:07:18,围网
21968,23.26,117.363,0.22,112,1003 23:57:20,围网
21968,23.26,117.363,0.32,116,1003 23:47:17,围网
21968,23.26,117.363,0.11,300,1003 23:37:23,围网
21968,23.26,117.363,0.11,123,1003 23:27:18,围网
21968,23.26,117.362,0.11,30,1003 23:17:15,围网
21968,23.263,117.365,0.11,30,1003 23:06:36,围网
21968,23.262,117.364,0.32,0,1003 22:57:11,围网
21968,23.26,117.362,0.22,144,1003 22:46:26,围网
21968,23.261,117.364,0.11,71,1003 22:37:08,围网
21968,23.261,117.364,0.11,0,1003 22:27:16,围网
21968,23.261,117.364,0.32,106,1003 22:07:26,围网
21968,23.261,117.364,0.22,91,1003 21:57:07,围网
21968,23.26,117.363,0.0,289,1003 21:46:19,围网
21968,23.259,117.363,0.22,4,1003 21:37:13,围网
21968,23.259,117.363,0.11,175,1003 21:27:12,围网
21968,23.26,117.363,0.32,10,1003 21:17:13,围网
21968,23.257,117.362,0.22,212,1003 21:07:04,围网
21968,23.257,117.363,0.22,183,1003 20:57:12,围网
21968,23.258000000000006,117.362,0.22,20,1003 20:47:09,围网
21968,23.259,117.362,0.11,167,1003 20:37:04,围网
21968,23.26,117.363,0.32,133,1003 19:57:00,围网
21968,23.259,117.363,0.0,135,1003 19:47:13,围网
21968,23.26,117.363,0.0,336,1003 19:37:22,围网
21968,23.259,117.363,10.09,50,1003 19:17:41,围网
21968,23.26,117.363,0.32,294,1003 19:07:08,围网
21968,23.26,117.363,0.32,0,1003 18:56:08,围网
21968,23.26,117.364,0.0,141,1003 18:46:56,围网
21968,23.26,117.363,0.11,0,1003 18:36:50,围网
21968,23.26,117.363,0.22,0,1003 18:26:55,围网
21968,23.26,117.363,0.22,0,1003 18:16:51,围网
21968,23.26,117.363,0.0,30,1003 18:06:54,围网
21968,23.26,117.363,0.11,110,1003 17:57:24,围网
21968,23.259,117.364,0.0,61,1003 17:47:31,围网
21968,23.259,117.364,0.0,61,1003 17:37:28,围网
21968,23.26,117.364,0.0,91,1003 17:29:15,围网
21968,23.261,117.363,0.22,20,1003 17:06:00,围网
21968,23.261,117.363,0.22,220,1003 16:56:48,围网
21968,23.26,117.363,0.11,189,1003 16:48:05,围网
21968,23.261,117.364,0.22,225,1003 16:16:52,围网
21968,23.261,117.364,0.22,0,1003 16:06:44,围网
21968,23.261,117.364,0.22,0,1003 15:55:51,围网
21968,23.261,117.364,0.22,300,1003 15:46:39,围网
21968,23.261,117.364,0.11,0,1003 15:36:57,围网
21968,23.261,117.364,0.11,296,1003 15:16:30,围网
21968,23.261,117.364,0.22,61,1003 15:06:36,围网
21968,23.261,117.365,0.0,0,1003 14:55:39,围网
21968,23.261,117.365,0.11,0,1003 14:45:42,围网
21968,23.261,117.364,0.22,327,1003 14:36:22,围网
21968,23.261,117.365,0.32,0,1003 14:26:27,围网
21968,23.261,117.365,0.32,0,1003 14:15:35,围网
21968,23.261,117.365,0.32,5,1003 14:06:26,围网
21968,23.261,117.365,9.71,146,1003 13:56:17,围网
21968,23.261,117.365,0.59,150,1003 13:46:14,围网
21968,23.261,117.365,0.81,119,1003 13:36:13,围网
21968,23.261,117.365,0.32,0,1003 13:25:25,围网
21968,23.261,117.364,3.62,150,1003 13:16:12,围网
21968,23.261,117.361,7.5,81,1003 13:06:14,围网
21968,23.255,117.365,8.8,116,1003 12:56:22,围网
21968,23.269,117.362,7.77,177,1003 12:45:31,围网
21968,23.291,117.361,9.01,154,1003 12:36:11,围网
21968,23.335,117.362,1.51,177,1003 12:16:08,围网
21968,23.359,117.364,5.18,183,1003 12:06:04,围网
21968,23.381,117.358,9.5,143,1003 11:56:15,围网
21968,23.403,117.341,9.61,141,1003 11:47:39,围网
21968,23.444000000000006,117.304,9.01,146,1003 11:26:01,围网
21968,23.468000000000004,117.293,9.39,162,1003 11:16:10,围网
21968,23.491,117.281,9.39,134,1003 11:06:33,围网
21968,23.516,117.265,9.77,141,1003 10:56:02,围网
21968,23.538,117.247,8.31,158,1003 10:45:59,围网
21968,23.564,117.237,9.61,163,1003 10:35:52,围网
21968,23.589,117.228,10.09,160,1003 10:25:22,围网
21968,23.603,117.229,0.0,0,1003 10:15:49,围网
21968,23.603,117.229,0.22,0,1003 10:05:47,围网
21968,23.603,117.229,0.11,346,1003 09:55:00,围网
