渔船ID,lat,lon,速度,方向,time,type
20057,24.777,118.766,0.0,0,1018 02:16:32,拖网
20057,24.777,118.766,0.0,324,1018 02:07:04,拖网
20057,24.777,118.766,0.22,0,1018 01:56:40,拖网
20057,24.777,118.766,0.32,117,1018 01:46:30,拖网
20057,24.777,118.766,0.32,91,1018 01:36:39,拖网
20057,24.777,118.766,0.32,279,1018 01:26:30,拖网
20057,24.777,118.766,0.11,81,1018 01:16:32,拖网
20057,24.777,118.766,0.22,111,1018 01:06:27,拖网
20057,24.777,118.766,0.0,0,1018 00:56:28,拖网
20057,24.777,118.766,0.22,91,1018 00:46:55,拖网
20057,24.777,118.766,0.32,0,1018 00:36:27,拖网
20057,24.777,118.766,0.22,0,1018 00:26:24,拖网
20057,24.777,118.766,0.32,50,1018 00:16:25,拖网
20057,24.777,118.766,0.32,81,1018 00:06:26,拖网
20057,24.777,118.766,0.32,10,1017 23:56:27,拖网
20057,24.777,118.766,0.32,349,1017 23:46:21,拖网
20057,24.777,118.765,0.22,337,1017 23:36:25,拖网
20057,24.777,118.766,0.32,328,1017 23:26:23,拖网
20057,24.777,118.766,0.22,331,1017 23:16:24,拖网
20057,24.777,118.766,0.22,317,1017 23:06:22,拖网
20057,24.777,118.766,0.0,312,1017 22:56:28,拖网
20057,24.777,118.765,0.32,217,1017 22:46:20,拖网
20057,24.777,118.765,0.22,352,1017 22:36:20,拖网
20057,24.777,118.765,0.22,324,1017 22:26:18,拖网
20057,24.777,118.765,0.11,198,1017 22:16:20,拖网
20057,24.777,118.765,0.32,215,1017 22:06:19,拖网
20057,24.777,118.766,0.22,0,1017 21:56:17,拖网
20057,24.777,118.766,0.11,0,1017 21:46:12,拖网
20057,24.777,118.765,0.11,0,1017 21:36:17,拖网
20057,24.777,118.765,0.11,0,1017 21:26:16,拖网
20057,24.777,118.765,0.11,135,1017 21:16:16,拖网
20057,24.777,118.765,0.0,10,1017 21:06:15,拖网
20057,24.777,118.765,0.11,0,1017 20:56:14,拖网
20057,24.777,118.765,0.0,0,1017 20:46:32,拖网
20057,24.777,118.765,0.0,71,1017 20:26:11,拖网
20057,24.777,118.765,0.22,303,1017 20:16:17,拖网
20057,24.777,118.766,0.32,30,1017 20:06:20,拖网
20057,24.777,118.765,0.32,0,1017 19:56:12,拖网
20057,24.777,118.765,0.0,0,1017 19:46:20,拖网
20057,24.777,118.765,0.32,0,1017 19:26:10,拖网
20057,24.777,118.765,0.11,284,1017 19:16:10,拖网
20057,24.777,118.765,0.0,0,1017 19:06:06,拖网
20057,24.777,118.765,0.22,91,1017 18:56:18,拖网
20057,24.777,118.765,0.0,0,1017 18:46:17,拖网
20057,24.777,118.765,0.0,0,1017 18:26:05,拖网
20057,24.777,118.765,0.0,0,1017 18:16:07,拖网
20057,24.777,118.765,0.32,0,1017 18:06:05,拖网
20057,24.777,118.765,0.11,0,1017 17:56:03,拖网
20057,24.777,118.765,0.11,0,1017 17:46:03,拖网
20057,24.777,118.765,0.11,0,1017 17:36:03,拖网
20057,24.777,118.765,0.11,0,1017 17:26:03,拖网
20057,24.777,118.765,0.22,0,1017 17:16:02,拖网
20057,24.777,118.765,0.11,0,1017 17:06:01,拖网
20057,24.777,118.765,0.0,131,1017 16:56:36,拖网
20057,24.777,118.765,0.32,359,1017 16:46:45,拖网
20057,24.777,118.765,0.32,359,1017 16:36:20,拖网
20057,24.777,118.766,0.0,20,1017 16:26:05,拖网
20057,24.776,118.765,0.22,0,1017 16:16:42,拖网
20057,24.777,118.765,0.22,0,1017 15:55:57,拖网
20057,24.776,118.765,0.22,30,1017 15:45:56,拖网
20057,24.777,118.765,0.22,50,1017 15:35:56,拖网
20057,24.776,118.765,0.11,0,1017 15:25:55,拖网
20057,24.776,118.765,0.11,0,1017 15:15:55,拖网
20057,24.776,118.765,0.11,91,1017 15:05:55,拖网
20057,24.776,118.765,0.32,50,1017 14:55:56,拖网
20057,24.777,118.765,0.11,8,1017 14:45:49,拖网
20057,24.777,118.765,0.11,154,1017 14:35:48,拖网
20057,24.776,118.765,0.0,0,1017 14:25:46,拖网
20057,24.776,118.765,0.22,120,1017 14:15:46,拖网
20057,24.776,118.765,0.11,0,1017 14:05:46,拖网
20057,24.777,118.765,1.67,40,1017 13:55:48,拖网
20057,24.777,118.765,0.22,141,1017 13:45:46,拖网
20057,24.777,118.765,0.32,40,1017 13:35:47,拖网
20057,24.776,118.765,3.78,134,1017 13:25:44,拖网
20057,24.777,118.765,1.4,137,1017 13:15:44,拖网
20057,24.776,118.765,4.1,174,1017 13:05:43,拖网
20057,24.776,118.766,2.59,136,1017 12:55:39,拖网
20057,24.775,118.765,0.32,159,1017 12:45:43,拖网
20057,24.775,118.765,0.22,145,1017 12:35:42,拖网
20057,24.775,118.765,0.0,0,1017 12:25:40,拖网
20057,24.775,118.765,0.0,127,1017 12:15:43,拖网
20057,24.775,118.765,0.0,0,1017 12:05:43,拖网
20057,24.775,118.765,0.11,0,1017 11:55:37,拖网
20057,24.775,118.765,0.0,2,1017 11:45:39,拖网
20057,24.776,118.766,0.22,184,1017 11:35:44,拖网
20057,24.775,118.765,0.32,3,1017 11:25:44,拖网
20057,24.776,118.766,0.11,30,1017 11:15:36,拖网
20057,24.777,118.766,0.32,20,1017 11:05:55,拖网
20057,24.777,118.766,0.0,274,1017 10:55:36,拖网
20057,24.777,118.765,0.11,0,1017 10:45:53,拖网
20057,24.777,118.765,0.11,0,1017 10:45:34,拖网
20057,24.777,118.765,0.22,0,1017 10:25:30,拖网
20057,24.777,118.765,0.11,0,1017 10:15:34,拖网
20057,24.777,118.765,0.22,0,1017 10:05:33,拖网
20057,24.777,118.765,0.0,0,1017 09:55:34,拖网
20057,24.777,118.765,0.0,0,1017 09:45:34,拖网
20057,24.777,118.765,0.11,214,1017 09:35:30,拖网
20057,24.777,118.765,0.32,147,1017 09:25:59,拖网
20057,24.777,118.765,0.11,320,1017 09:05:28,拖网
20057,24.777,118.765,0.22,201,1017 08:55:28,拖网
20057,24.777,118.766,0.11,103,1017 08:45:28,拖网
20057,24.777,118.765,0.22,140,1017 08:35:28,拖网
20057,24.777,118.766,0.0,0,1017 08:25:24,拖网
20057,24.777,118.766,0.0,0,1017 08:15:25,拖网
20057,24.777,118.766,0.11,0,1017 08:05:27,拖网
20057,24.777,118.766,0.11,0,1017 07:55:23,拖网
20057,24.777,118.765,0.22,0,1017 07:45:18,拖网
20057,24.777,118.766,0.0,0,1017 07:35:25,拖网
20057,24.777,118.765,0.0,0,1017 07:25:52,拖网
20057,24.777,118.765,0.11,30,1017 07:05:24,拖网
20057,24.777,118.765,0.0,162,1017 06:55:21,拖网
20057,24.777,118.765,0.11,131,1017 06:45:20,拖网
20057,24.777,118.765,0.0,292,1017 06:35:20,拖网
20057,24.777,118.765,0.0,328,1017 06:25:15,拖网
20057,24.777,118.765,0.0,91,1017 06:15:19,拖网
20057,24.777,118.765,0.32,0,1017 06:05:16,拖网
20057,24.777,118.765,0.22,0,1017 05:55:12,拖网
20057,24.777,118.765,0.22,0,1017 05:45:11,拖网
20057,24.777,118.765,0.22,0,1017 05:35:07,拖网
20057,24.777,118.765,0.0,0,1017 05:25:18,拖网
20057,24.777,118.765,0.22,0,1017 05:15:06,拖网
20057,24.777,118.765,0.11,232,1017 05:05:12,拖网
20057,24.777,118.765,0.11,0,1017 04:55:10,拖网
20057,24.777,118.765,0.0,0,1017 04:45:05,拖网
20057,24.777,118.765,0.11,0,1017 04:35:08,拖网
20057,24.777,118.765,0.22,179,1017 04:25:07,拖网
20057,24.777,118.765,0.11,0,1017 04:15:10,拖网
20057,24.777,118.765,0.0,0,1017 04:05:08,拖网
20057,24.777,118.765,0.11,0,1017 03:55:03,拖网
20057,24.777,118.765,0.22,0,1017 03:45:18,拖网
20057,24.777,118.765,0.0,0,1017 03:25:06,拖网
20057,24.777,118.765,0.0,0,1017 03:15:22,拖网
20057,24.777,118.766,0.11,0,1017 03:05:10,拖网
20057,24.777,118.765,0.22,185,1017 02:55:19,拖网
20057,24.777,118.765,0.11,91,1017 02:35:05,拖网
20057,24.777,118.765,0.22,10,1017 02:24:59,拖网
20057,24.777,118.765,0.11,108,1017 02:14:59,拖网
20057,24.777,118.765,0.22,100,1017 02:05:03,拖网
20057,24.777,118.765,0.0,71,1017 01:55:02,拖网
20057,24.777,118.765,0.22,91,1017 01:45:01,拖网
20057,24.777,118.765,0.22,113,1017 01:35:02,拖网
20057,24.777,118.765,0.11,71,1017 01:25:01,拖网
20057,24.777,118.765,0.0,102,1017 01:15:01,拖网
20057,24.777,118.765,0.11,0,1017 01:04:59,拖网
20057,24.777,118.765,0.11,0,1017 00:55:00,拖网
20057,24.777,118.765,0.0,121,1017 00:44:54,拖网
20057,24.777,118.765,0.11,0,1017 00:34:59,拖网
20057,24.777,118.765,0.11,103,1017 00:24:55,拖网
20057,24.777,118.765,0.0,114,1017 00:14:56,拖网
20057,24.777,118.765,0.0,0,1017 00:05:22,拖网
20057,24.778,118.765,0.0,0,1016 23:54:55,拖网
20057,24.777,118.765,0.32,117,1016 23:44:56,拖网
20057,24.777,118.765,0.11,50,1016 23:34:54,拖网
20057,24.777,118.766,0.11,318,1016 23:24:55,拖网
20057,24.777,118.766,0.0,40,1016 23:14:54,拖网
20057,24.777,118.766,0.11,30,1016 23:04:53,拖网
20057,24.777,118.766,0.11,0,1016 22:54:52,拖网
20057,24.777,118.765,0.0,344,1016 22:44:51,拖网
20057,24.777,118.765,0.0,0,1016 22:34:51,拖网
20057,24.777,118.765,0.0,0,1016 22:24:49,拖网
20057,24.777,118.765,0.11,0,1016 22:14:51,拖网
20057,24.777,118.765,0.11,0,1016 22:04:50,拖网
20057,24.777,118.765,0.22,0,1016 21:54:51,拖网
20057,24.777,118.765,0.0,0,1016 21:44:51,拖网
20057,24.777,118.765,0.11,0,1016 21:34:48,拖网
20057,24.777,118.765,0.11,0,1016 21:24:49,拖网
20057,24.777,118.765,0.22,0,1016 21:14:47,拖网
20057,24.777,118.765,0.32,0,1016 21:05:01,拖网
20057,24.777,118.765,0.0,0,1016 20:54:54,拖网
20057,24.777,118.765,0.0,0,1016 20:45:58,拖网
20057,24.777,118.765,0.0,0,1016 20:25:24,拖网
20057,24.777,118.765,0.0,0,1016 20:04:46,拖网
20057,24.777,118.765,0.0,0,1016 19:54:38,拖网
20057,24.777,118.765,0.0,91,1016 19:44:36,拖网
20057,24.777,118.765,0.11,71,1016 19:34:34,拖网
20057,24.777,118.765,0.0,0,1016 19:24:41,拖网
20057,24.777,118.765,0.22,0,1016 19:14:32,拖网
20057,24.777,118.765,0.0,0,1016 19:04:31,拖网
20057,24.777,118.765,0.11,40,1016 18:54:43,拖网
20057,24.777,118.765,0.11,0,1016 18:44:34,拖网
20057,24.777,118.765,0.0,0,1016 18:34:36,拖网
20057,24.777,118.765,0.11,143,1016 18:24:46,拖网
20057,24.777,118.765,0.32,0,1016 18:14:28,拖网
20057,24.777,118.765,0.32,138,1016 18:04:28,拖网
20057,24.777,118.765,0.22,148,1016 17:55:18,拖网
20057,24.777,118.765,0.11,0,1016 17:34:26,拖网
20057,24.777,118.765,0.11,0,1016 17:24:34,拖网
20057,24.777,118.765,0.0,0,1016 17:14:26,拖网
20057,24.777,118.765,0.11,0,1016 17:04:24,拖网
20057,24.777,118.765,0.0,0,1016 16:54:25,拖网
20057,24.777,118.765,0.11,0,1016 16:44:20,拖网
20057,24.777,118.765,0.0,0,1016 16:34:21,拖网
20057,24.777,118.765,0.11,0,1016 16:24:15,拖网
20057,24.777,118.765,0.22,0,1016 16:14:45,拖网
20057,24.777,118.765,0.0,40,1016 15:54:23,拖网
20057,24.777,118.765,0.22,10,1016 15:34:15,拖网
20057,24.777,118.765,0.0,0,1016 15:24:15,拖网
20057,24.777,118.765,0.11,175,1016 15:14:13,拖网
20057,24.777,118.765,0.11,326,1016 15:04:15,拖网
20057,24.777,118.765,0.0,0,1016 14:54:17,拖网
20057,24.777,118.765,0.11,0,1016 14:44:11,拖网
20057,24.777,118.765,0.22,0,1016 14:34:11,拖网
20057,24.777,118.765,0.11,210,1016 14:24:08,拖网
20057,24.777,118.765,0.0,0,1016 14:14:10,拖网
20057,24.777,118.765,0.11,0,1016 14:04:09,拖网
20057,24.777,118.765,0.22,0,1016 13:54:06,拖网
20057,24.777,118.765,0.22,154,1016 13:44:02,拖网
20057,24.777,118.765,0.0,153,1016 13:34:01,拖网
20057,24.777,118.765,0.11,128,1016 13:24:18,拖网
20057,24.777,118.765,0.11,0,1016 13:04:03,拖网
20057,24.777,118.765,0.0,0,1016 12:54:01,拖网
20057,24.777,118.765,0.11,0,1016 12:44:02,拖网
20057,24.777,118.765,0.11,0,1016 12:33:57,拖网
20057,24.777,118.765,0.0,255,1016 12:23:57,拖网
20057,24.777,118.765,0.0,252,1016 12:15:15,拖网
20057,24.777,118.765,0.0,252,1016 12:14:26,拖网
20057,24.777,118.765,0.32,50,1016 11:55:01,拖网
20057,24.777,118.765,0.32,0,1016 11:33:52,拖网
20057,24.777,118.765,0.11,123,1016 11:23:50,拖网
20057,24.777,118.765,0.0,119,1016 11:13:51,拖网
20057,24.777,118.765,0.11,180,1016 11:03:50,拖网
20057,24.777,118.765,0.22,0,1016 10:53:50,拖网
20057,24.777,118.765,0.0,0,1016 10:43:45,拖网
20057,24.777,118.765,0.0,20,1016 10:33:47,拖网
20057,24.777,118.765,0.0,208,1016 10:23:46,拖网
20057,24.777,118.765,0.32,0,1016 10:13:46,拖网
20057,24.777,118.765,0.0,0,1016 10:03:47,拖网
20057,24.777,118.765,0.11,0,1016 09:53:45,拖网
20057,24.777,118.765,0.32,220,1016 09:43:46,拖网
20057,24.777,118.765,0.11,0,1016 09:33:44,拖网
20057,24.777,118.765,0.32,30,1016 09:23:45,拖网
20057,24.777,118.765,0.11,328,1016 09:13:45,拖网
20057,24.777,118.765,0.32,209,1016 09:03:40,拖网
20057,24.777,118.765,0.32,354,1016 08:53:44,拖网
20057,24.777,118.765,0.11,71,1016 08:44:47,拖网
20057,24.777,118.765,0.0,0,1016 08:23:54,拖网
20057,24.777,118.766,0.0,0,1016 08:13:44,拖网
20057,24.777,118.766,0.22,0,1016 08:03:52,拖网
20057,24.777,118.765,0.32,255,1016 07:53:40,拖网
20057,24.777,118.765,0.0,81,1016 07:43:42,拖网
20057,24.777,118.765,0.11,307,1016 07:33:35,拖网
20057,24.777,118.765,0.0,108,1016 07:23:44,拖网
20057,24.777,118.765,0.11,81,1016 07:13:37,拖网
20057,24.777,118.765,0.0,0,1016 07:03:41,拖网
20057,24.777,118.765,0.11,138,1016 06:54:06,拖网
20057,24.777,118.765,0.11,164,1016 06:33:39,拖网
20057,24.777,118.765,0.11,0,1016 06:23:35,拖网
20057,24.777,118.765,0.11,0,1016 06:13:33,拖网
20057,24.777,118.765,0.11,0,1016 06:03:31,拖网
20057,24.777,118.765,0.11,0,1016 05:53:34,拖网
20057,24.777,118.765,0.11,145,1016 05:43:30,拖网
20057,24.777,118.765,0.32,81,1016 05:33:32,拖网
20057,24.777,118.765,0.11,91,1016 05:23:31,拖网
20057,24.777,118.765,0.11,0,1016 05:13:30,拖网
20057,24.777,118.765,0.11,0,1016 05:03:30,拖网
20057,24.777,118.765,0.0,0,1016 04:53:30,拖网
20057,24.777,118.765,0.11,0,1016 04:43:29,拖网
20057,24.777,118.765,0.0,0,1016 04:33:28,拖网
20057,24.777,118.765,0.0,264,1016 04:23:27,拖网
20057,24.777,118.765,0.0,0,1016 04:13:27,拖网
20057,24.777,118.765,0.11,0,1016 04:03:27,拖网
20057,24.777,118.765,0.32,91,1016 03:53:23,拖网
20057,24.777,118.765,0.11,10,1016 03:43:25,拖网
20057,24.777,118.765,0.32,321,1016 03:33:25,拖网
20057,24.777,118.765,0.11,0,1016 03:23:25,拖网
20057,24.777,118.765,0.22,0,1016 03:13:25,拖网
20057,24.777,118.765,0.0,0,1016 03:03:23,拖网
20057,24.777,118.765,0.22,0,1016 02:53:22,拖网
20057,24.777,118.765,0.11,212,1016 02:43:22,拖网
20057,24.777,118.765,0.22,0,1016 02:33:18,拖网
20057,24.777,118.765,0.0,176,1016 02:23:23,拖网
20057,24.777,118.765,0.11,121,1016 02:13:19,拖网
20057,24.777,118.765,0.0,168,1016 02:03:22,拖网
20057,24.777,118.765,0.32,0,1016 01:53:21,拖网
20057,24.777,118.765,0.32,0,1016 01:43:19,拖网
20057,24.777,118.765,0.32,158,1016 01:33:19,拖网
20057,24.777,118.765,0.32,0,1016 01:23:19,拖网
20057,24.777,118.765,0.22,0,1016 01:13:18,拖网
20057,24.777,118.765,0.32,126,1016 01:03:19,拖网
20057,24.777,118.765,0.11,0,1016 00:53:12,拖网
20057,24.777,118.765,0.22,0,1016 00:43:17,拖网
20057,24.777,118.765,0.22,0,1016 00:33:17,拖网
20057,24.777,118.765,0.0,0,1016 00:23:15,拖网
20057,24.777,118.765,0.0,344,1016 00:13:14,拖网
20057,24.777,118.765,0.11,178,1016 00:03:14,拖网
20057,24.777,118.765,0.32,0,1015 23:53:12,拖网
20057,24.777,118.765,0.0,0,1015 23:43:39,拖网
20057,24.777,118.766,0.11,0,1015 23:33:17,拖网
20057,24.777,118.765,0.11,0,1015 23:23:12,拖网
20057,24.777,118.766,0.11,0,1015 23:13:09,拖网
20057,24.777,118.765,0.11,0,1015 23:03:09,拖网
20057,24.777,118.765,0.11,0,1015 22:53:10,拖网
20057,24.777,118.765,0.0,0,1015 22:43:09,拖网
20057,24.777,118.765,0.11,331,1015 22:33:13,拖网
20057,24.777,118.765,0.11,0,1015 22:23:02,拖网
20057,24.777,118.765,0.0,0,1015 22:13:22,拖网
20057,24.777,118.765,0.11,0,1015 22:03:12,拖网
20057,24.777,118.765,0.32,258,1015 21:53:11,拖网
20057,24.777,118.765,0.32,0,1015 21:43:14,拖网
20057,24.777,118.765,0.32,0,1015 21:33:06,拖网
20057,24.777,118.765,0.22,71,1015 21:23:09,拖网
20057,24.777,118.765,0.32,0,1015 21:13:10,拖网
20057,24.777,118.765,0.32,0,1015 21:03:08,拖网
20057,24.777,118.765,0.32,0,1015 20:53:05,拖网
20057,24.777,118.765,0.32,327,1015 20:43:18,拖网
20057,24.777,118.765,0.11,120,1015 20:22:52,拖网
20057,24.777,118.766,0.32,115,1015 20:13:00,拖网
20057,24.777,118.766,0.32,131,1015 20:02:58,拖网
20057,24.777,118.766,0.32,290,1015 19:53:01,拖网
20057,24.777,118.765,0.11,111,1015 19:43:10,拖网
20057,24.777,118.765,0.0,103,1015 19:33:09,拖网
20057,24.777,118.765,0.32,114,1015 19:22:58,拖网
20057,24.777,118.765,0.22,299,1015 19:13:04,拖网
20057,24.777,118.765,0.0,0,1015 18:52:57,拖网
20057,24.777,118.765,0.32,0,1015 18:42:53,拖网
20057,24.777,118.765,0.0,241,1015 18:33:02,拖网
20057,24.777,118.765,0.0,174,1015 18:22:44,拖网
20057,24.777,118.765,0.0,0,1015 18:12:51,拖网
20057,24.777,118.765,0.22,0,1015 18:02:56,拖网
20057,24.777,118.765,0.22,0,1015 17:53:18,拖网
20057,24.777,118.765,0.0,0,1015 17:22:54,拖网
20057,24.777,118.765,0.0,0,1015 17:12:50,拖网
20057,24.777,118.765,0.0,0,1015 17:02:49,拖网
20057,24.777,118.765,0.0,0,1015 16:52:48,拖网
20057,24.777,118.765,0.11,0,1015 16:42:48,拖网
20057,24.777,118.765,0.0,0,1015 16:32:48,拖网
20057,24.777,118.765,0.11,0,1015 16:22:40,拖网
20057,24.777,118.765,0.0,81,1015 16:03:10,拖网
20057,24.777,118.765,0.0,0,1015 15:52:33,拖网
20057,24.777,118.765,0.32,40,1015 15:43:29,拖网
20057,24.777,118.765,0.0,30,1015 15:22:36,拖网
20057,24.777,118.765,0.11,0,1015 15:12:35,拖网
20057,24.777,118.765,0.22,0,1015 15:02:34,拖网
20057,24.777,118.765,0.11,0,1015 14:52:35,拖网
20057,24.777,118.765,0.11,0,1015 14:42:42,拖网
20057,24.777,118.765,0.11,0,1015 14:32:37,拖网
20057,24.777,118.765,0.0,0,1015 14:22:29,拖网
20057,24.777,118.765,0.11,0,1015 14:12:32,拖网
20057,24.777,118.765,0.0,0,1015 14:02:30,拖网
20057,24.777,118.765,0.32,71,1015 13:52:28,拖网
20057,24.777,118.765,0.0,0,1015 13:42:28,拖网
20057,24.777,118.765,0.11,0,1015 13:32:28,拖网
20057,24.777,118.765,0.32,0,1015 13:22:28,拖网
