渔船ID,lat,lon,速度,方向,time,type
23021,23.577,117.365,0.0,0,0918 23:52:26,拖网
23021,23.577,117.364,0.0,0,0918 23:42:27,拖网
23021,23.577,117.364,0.0,0,0918 23:32:27,拖网
23021,23.577,117.364,0.05,0,0918 23:22:27,拖网
23021,23.577,117.364,0.0,0,0918 23:12:27,拖网
23021,23.577,117.364,0.05,0,0918 23:02:27,拖网
23021,23.577,117.364,0.0,0,0918 22:52:27,拖网
23021,23.577,117.364,0.0,0,0918 22:42:27,拖网
23021,23.577,117.364,0.0,0,0918 22:32:27,拖网
23021,23.577,117.364,0.0,0,0918 22:22:27,拖网
23021,23.577,117.364,0.0,0,0918 22:12:26,拖网
23021,23.577,117.364,0.0,0,0918 22:03:24,拖网
23021,23.577,117.364,0.16,0,0918 21:52:27,拖网
23021,23.577,117.364,0.0,0,0918 21:42:27,拖网
23021,23.577,117.364,0.0,0,0918 21:32:27,拖网
23021,23.577,117.364,0.0,0,0918 21:22:26,拖网
23021,23.577,117.364,0.05,0,0918 21:12:26,拖网
23021,23.577,117.364,0.0,0,0918 21:02:27,拖网
23021,23.577,117.364,0.0,0,0918 20:52:27,拖网
23021,23.577,117.364,0.0,0,0918 20:42:27,拖网
23021,23.577,117.364,0.0,0,0918 20:32:27,拖网
23021,23.577,117.364,0.0,0,0918 20:23:00,拖网
23021,23.577,117.364,0.0,0,0918 20:03:24,拖网
23021,23.577,117.364,0.05,0,0918 19:52:27,拖网
23021,23.577,117.364,0.05,0,0918 19:42:28,拖网
23021,23.577,117.364,0.0,0,0918 19:32:27,拖网
23021,23.577,117.364,0.05,0,0918 19:22:27,拖网
23021,23.577,117.364,0.0,0,0918 19:12:34,拖网
23021,23.577,117.364,0.0,0,0918 18:32:27,拖网
23021,23.577,117.364,0.0,0,0918 18:28:02,拖网
23021,23.577,117.364,0.0,0,0918 17:15:16,拖网
23021,23.577,117.364,0.0,0,0918 16:42:28,拖网
23021,23.577,117.364,0.0,0,0918 16:32:28,拖网
23021,23.577,117.364,0.0,0,0918 16:22:28,拖网
23021,23.577,117.364,0.0,0,0918 16:12:28,拖网
23021,23.577,117.364,0.0,0,0918 16:03:25,拖网
23021,23.577,117.364,0.0,0,0918 15:52:28,拖网
23021,23.577,117.364,0.05,0,0918 15:42:28,拖网
23021,23.577,117.364,0.0,0,0918 15:32:28,拖网
23021,23.577,117.364,0.05,0,0918 15:22:28,拖网
23021,23.577,117.364,0.05,0,0918 15:12:28,拖网
23021,23.577,117.364,0.05,0,0918 15:02:29,拖网
23021,23.577,117.364,0.0,0,0918 14:52:29,拖网
23021,23.577,117.364,0.0,0,0918 14:47:03,拖网
23021,23.577,117.364,0.0,0,0918 14:32:29,拖网
23021,23.577,117.364,0.0,0,0918 14:22:29,拖网
23021,23.577,117.364,0.0,0,0918 14:12:29,拖网
23021,23.577,117.364,0.05,0,0918 14:03:26,拖网
23021,23.577,117.364,0.27,0,0918 13:52:29,拖网
23021,23.577,117.364,0.0,0,0918 13:42:28,拖网
23021,23.577,117.364,0.0,0,0918 13:32:28,拖网
23021,23.577,117.364,0.0,0,0918 13:22:29,拖网
23021,23.577,117.364,0.0,0,0918 13:12:28,拖网
23021,23.577,117.364,0.0,0,0918 13:02:28,拖网
23021,23.577,117.364,0.05,0,0918 12:52:28,拖网
23021,23.577,117.364,0.0,0,0918 12:42:28,拖网
23021,23.577,117.364,0.0,0,0918 12:32:28,拖网
23021,23.577,117.364,0.0,0,0918 12:22:28,拖网
23021,23.577,117.364,0.0,0,0918 12:12:28,拖网
23021,23.577,117.364,0.0,0,0918 12:03:26,拖网
23021,23.577,117.364,0.0,0,0918 11:52:28,拖网
23021,23.577,117.364,0.0,0,0918 11:42:29,拖网
23021,23.577,117.364,0.0,0,0918 11:33:04,拖网
23021,23.577,117.364,0.0,0,0918 11:12:29,拖网
23021,23.577,117.364,0.0,0,0918 11:02:29,拖网
