渔船ID,lat,lon,速度,方向,time,type
20793,25.18,119.261,0.05,0,0930 06:19:41,围网
20793,25.18,119.261,0.0,0,0930 06:10:39,围网
20793,25.18,119.261,0.0,0,0930 05:59:41,围网
20793,25.18,119.261,0.05,0,0930 05:49:41,围网
20793,25.18,119.261,0.0,0,0930 05:39:41,围网
20793,25.18,119.261,0.05,0,0930 05:29:41,围网
20793,25.18,119.261,0.0,0,0930 05:19:41,围网
20793,25.18,119.261,0.05,0,0930 05:09:41,围网
20793,25.164,119.269,9.55,320,0930 04:59:42,围网
20793,25.142,119.284,8.74,332,0930 04:49:42,围网
20793,25.134,119.287,0.76,194,0930 04:39:41,围网
20793,25.137,119.286,1.46,152,0930 04:29:42,围网
20793,25.144,119.288,4.37,219,0930 04:19:41,围网
20793,25.149,119.295,3.67,219,0930 04:10:39,围网
20793,25.151,119.307,4.48,329,0930 03:59:42,围网
20793,25.142,119.302,3.35,31,0930 03:49:42,围网
20793,25.135,119.297,3.29,18,0930 03:39:42,围网
20793,25.128,119.292,2.75,23,0930 03:29:42,围网
20793,25.121,119.287,3.35,53,0930 03:19:51,围网
20793,25.11,119.27,3.45,69,0930 02:59:41,围网
20793,25.105,119.262,3.29,65,0930 02:49:41,围网
20793,25.101,119.253,3.67,69,0930 02:39:41,围网
20793,25.098000000000006,119.242,3.78,79,0930 02:29:41,围网
20793,25.094,119.232,3.56,81,0930 02:19:40,围网
20793,25.09,119.224,3.08,50,0930 02:10:39,围网
20793,25.092,119.211,5.99,180,0930 01:59:42,围网
20793,25.101,119.22,4.26,233,0930 01:49:42,围网
20793,25.107,119.231,4.26,243,0930 01:39:42,围网
20793,25.112,119.244,4.16,252,0930 01:29:42,围网
20793,25.116,119.256,4.16,250,0930 01:19:42,围网
20793,25.122,119.268,4.75,222,0930 01:09:41,围网
20793,25.134,119.278,5.29,220,0930 00:59:41,围网
20793,25.145,119.289,5.56,227,0930 00:49:41,围网
20793,25.152,119.304,6.15,281,0930 00:39:42,围网
20793,25.146,119.302,3.56,20,0930 00:29:42,围网
20793,25.142,119.296,2.86,45,0930 00:19:41,围网
20793,25.139,119.29,3.56,27,0930 00:10:40,围网
20793,25.136,119.282,3.18,26,0929 23:59:42,围网
20793,25.133000000000006,119.276,0.27,26,0929 23:49:42,围网
20793,25.129,119.274,1.08,12,0929 23:39:42,围网
20793,25.127,119.272,1.35,229,0929 23:29:42,围网
20793,25.129,119.275,2.37,242,0929 23:19:42,围网
20793,25.132,119.282,3.67,244,0929 23:09:42,围网
20793,25.138,119.295,5.45,257,0929 22:59:42,围网
20793,25.141,119.31,4.7,240,0929 22:49:49,围网
20793,25.157,119.334,4.96,248,0929 22:29:43,围网
20793,25.164,119.345,4.05,193,0929 22:19:43,围网
20793,25.174,119.345,3.99,177,0929 22:10:40,围网
20793,25.187,119.348,4.16,207,0929 21:59:43,围网
20793,25.196,119.357,4.48,219,0929 21:49:43,围网
20793,25.203000000000007,119.367,4.05,234,0929 21:39:43,围网
20793,25.21,119.379,5.07,255,0929 21:29:42,围网
20793,25.199,119.388,3.89,24,0929 21:19:42,围网
20793,25.19,119.382,3.35,35,0929 21:09:42,围网
20793,25.179,119.378,4.48,27,0929 20:59:43,围网
20793,25.172,119.37,2.97,54,0929 20:49:43,围网
20793,25.166,119.362,3.08,73,0929 20:39:42,围网
20793,25.164,119.351,4.05,97,0929 20:29:42,围网
20793,25.172,119.345,3.67,147,0929 20:19:42,围网
20793,25.18,119.343,4.16,195,0929 20:10:40,围网
20793,25.188,119.352,3.89,240,0929 19:59:49,围网
20793,25.197,119.372,3.67,256,0929 19:39:43,围网
20793,25.202,119.383,3.35,247,0929 19:29:43,围网
20793,25.204,119.395,6.26,276,0929 19:19:43,围网
20793,25.191,119.394,3.67,57,0929 19:09:43,围网
20793,25.183000000000003,119.384,4.37,41,0929 18:59:43,围网
20793,25.174,119.375,5.07,42,0929 18:49:43,围网
20793,25.165,119.364,4.59,54,0929 18:39:43,围网
20793,25.158,119.353,4.26,55,0929 18:29:43,围网
20793,25.154,119.34,4.59,72,0929 18:19:43,围网
20793,25.15,119.329,4.37,61,0929 18:10:40,围网
20793,25.145,119.317,5.29,45,0929 17:59:43,围网
20793,25.154,119.298,10.25,122,0929 17:49:43,围网
20793,25.166,119.269,11.06,104,0929 17:39:43,围网
20793,25.18,119.261,0.05,0,0929 17:29:43,围网
20793,25.18,119.261,0.0,0,0929 17:19:43,围网
20793,25.18,119.261,0.05,0,0929 17:09:43,围网
20793,25.18,119.261,0.0,0,0929 16:59:43,围网
20793,25.18,119.261,0.0,0,0929 16:49:43,围网
20793,25.18,119.261,0.05,0,0929 16:39:43,围网
20793,25.18,119.261,0.0,0,0929 16:29:43,围网
20793,25.18,119.261,0.05,0,0929 16:19:44,围网
20793,25.18,119.261,0.0,0,0929 16:10:41,围网
20793,25.18,119.261,0.0,0,0929 15:59:44,围网
20793,25.18,119.261,0.05,0,0929 15:49:44,围网
20793,25.18,119.261,0.0,0,0929 15:39:44,围网
20793,25.18,119.261,0.05,0,0929 15:29:44,围网
20793,25.18,119.261,0.05,0,0929 15:19:44,围网
20793,25.18,119.261,0.0,0,0929 15:09:44,围网
20793,25.18,119.26,0.16,0,0929 14:59:44,围网
20793,25.18,119.261,0.0,0,0929 14:49:44,围网
20793,25.18,119.261,0.0,0,0929 14:39:44,围网
20793,25.18,119.261,0.0,0,0929 14:29:44,围网
20793,25.18,119.261,0.0,0,0929 14:19:44,围网
20793,25.18,119.261,0.05,0,0929 14:10:49,围网
20793,25.18,119.261,0.05,0,0929 13:49:44,围网
20793,25.18,119.261,0.05,0,0929 13:39:43,围网
20793,25.18,119.261,0.05,0,0929 13:29:43,围网
20793,25.18,119.261,0.0,0,0929 13:19:43,围网
20793,25.18,119.261,0.0,0,0929 13:09:43,围网
20793,25.18,119.261,0.05,0,0929 12:59:43,围网
20793,25.18,119.261,0.05,0,0929 12:49:43,围网
20793,25.18,119.261,0.05,0,0929 12:39:43,围网
20793,25.18,119.261,0.05,0,0929 12:29:43,围网
20793,25.18,119.261,0.05,0,0929 12:19:43,围网
20793,25.18,119.261,0.05,0,0929 12:10:41,围网
20793,25.18,119.261,0.16,0,0929 11:59:44,围网
20793,25.18,119.261,0.05,0,0929 11:49:44,围网
20793,25.18,119.261,0.0,0,0929 11:39:44,围网
20793,25.18,119.261,0.05,0,0929 11:29:52,围网
20793,25.18,119.261,0.05,0,0929 11:09:44,围网
20793,25.18,119.261,0.05,0,0929 10:59:44,围网
20793,25.18,119.261,0.0,0,0929 10:49:53,围网
20793,25.18,119.261,0.05,0,0929 10:29:44,围网
20793,25.18,119.261,0.05,0,0929 10:19:52,围网
20793,25.18,119.261,0.16,0,0929 09:59:44,围网
20793,25.18,119.261,0.05,0,0929 09:49:44,围网
20793,25.18,119.261,0.0,0,0929 09:39:44,围网
20793,25.18,119.261,0.05,0,0929 09:29:44,围网
20793,25.18,119.261,0.16,0,0929 09:19:44,围网
20793,25.18,119.261,0.0,0,0929 09:09:44,围网
20793,25.18,119.261,0.05,0,0929 08:59:44,围网
20793,25.18,119.261,0.0,0,0929 08:49:44,围网
20793,25.18,119.261,0.16,0,0929 08:39:44,围网
20793,25.18,119.261,0.05,0,0929 08:29:44,围网
20793,25.18,119.261,0.05,0,0929 08:19:44,围网
20793,25.18,119.261,0.05,0,0929 08:10:42,围网
20793,25.18,119.261,0.0,0,0929 07:59:45,围网
20793,25.18,119.261,0.0,0,0929 07:49:44,围网
20793,25.18,119.261,0.05,0,0929 07:39:45,围网
20793,25.18,119.261,0.05,0,0929 07:29:44,围网
20793,25.18,119.261,0.05,0,0929 07:19:44,围网
20793,25.18,119.261,0.0,0,0929 07:09:44,围网
20793,25.18,119.261,0.05,0,0929 06:59:44,围网
20793,25.18,119.261,0.05,0,0929 06:49:44,围网
20793,25.18,119.261,0.0,0,0929 06:39:44,围网
20793,25.18,119.261,0.05,0,0929 06:29:44,围网
20793,25.18,119.261,0.05,0,0929 06:19:44,围网
20793,25.18,119.261,0.0,0,0929 06:10:42,围网
20793,25.18,119.261,0.05,0,0929 05:59:44,围网
20793,25.18,119.261,0.05,0,0929 05:49:44,围网
20793,25.18,119.261,0.0,0,0929 05:39:44,围网
20793,25.18,119.261,0.0,0,0929 05:29:43,围网
20793,25.18,119.261,0.0,0,0929 05:19:43,围网
20793,25.18,119.261,0.0,0,0929 05:09:44,围网
20793,25.169,119.261,9.77,4,0929 04:59:45,围网
20793,25.141,119.253,9.88,20,0929 04:49:44,围网
20793,25.117,119.241,3.56,69,0929 04:39:44,围网
20793,25.118,119.239,1.46,82,0929 04:29:44,围网
20793,25.12,119.24,1.46,242,0929 04:19:44,围网
20793,25.125,119.245,3.18,249,0929 04:10:42,围网
20793,25.128,119.256,3.35,284,0929 03:59:44,围网
20793,25.122,119.264,3.35,339,0929 03:49:44,围网
20793,25.113000000000003,119.268,3.18,326,0929 03:39:44,围网
20793,25.105,119.272,3.56,312,0929 03:29:45,围网
20793,25.098000000000006,119.277,3.29,324,0929 03:19:45,围网
20793,25.093000000000004,119.284,3.67,252,0929 03:09:45,围网
20793,25.096,119.295,3.67,247,0929 02:59:45,围网
20793,25.1,119.306,3.08,266,0929 02:49:45,围网
20793,25.101,119.316,3.18,261,0929 02:39:45,围网
20793,25.102,119.326,2.97,276,0929 02:29:45,围网
20793,25.1,119.334,2.86,285,0929 02:19:45,围网
20793,25.1,119.343,3.08,263,0929 02:10:43,围网
20793,25.103,119.354,4.05,265,0929 01:59:45,围网
20793,25.095,119.357,3.29,21,0929 01:49:46,围网
20793,25.087,119.353,3.18,31,0929 01:39:45,围网
20793,25.08,119.347,3.45,97,0929 01:29:46,围网
20793,25.081,119.336,3.18,102,0929 01:19:46,围网
20793,25.083,119.327,3.35,111,0929 01:09:45,围网
20793,25.085,119.317,3.35,91,0929 00:59:45,围网
20793,25.086,119.308,2.7,102,0929 00:49:45,围网
20793,25.086,119.299,2.86,99,0929 00:39:46,围网
20793,25.085,119.29,2.75,85,0929 00:29:46,围网
20793,25.085,119.281,3.29,80,0929 00:19:45,围网
20793,25.086,119.272,3.35,81,0929 00:10:43,围网
20793,25.087,119.261,3.29,72,0928 23:59:45,围网
20793,25.088,119.252,0.65,321,0928 23:49:45,围网
20793,25.085,119.243,8.96,94,0928 23:39:45,围网
20793,25.088,119.237,1.89,241,0928 23:29:45,围网
20793,25.091,119.241,0.49,190,0928 23:19:45,围网
20793,25.094,119.247,2.86,239,0928 23:09:45,围网
20793,25.101,119.258,4.75,237,0928 22:59:45,围网
20793,25.109,119.27,4.75,223,0928 22:49:45,围网
20793,25.118,119.281,4.7,225,0928 22:39:45,围网
20793,25.128,119.289,4.26,208,0928 22:29:45,围网
20793,25.136,119.301,4.48,230,0928 22:19:45,围网
20793,25.143,119.311,4.59,234,0928 22:10:43,围网
20793,25.152,119.324,4.86,249,0928 21:59:46,围网
20793,25.157,119.338,4.48,244,0928 21:49:46,围网
20793,25.163,119.35,4.48,236,0928 21:39:46,围网
20793,25.17,119.361,4.05,226,0928 21:29:46,围网
20793,25.177,119.373,3.67,227,0928 21:19:46,围网
20793,25.185,119.38,4.05,217,0928 21:09:46,围网
20793,25.192,119.388,2.97,216,0928 20:59:46,围网
20793,25.196,119.385,2.48,98,0928 20:49:46,围网
20793,25.193,119.377,2.86,66,0928 20:39:47,围网
20793,25.188,119.369,4.26,48,0928 20:29:46,围网
20793,25.183000000000003,119.36,2.86,75,0928 20:19:46,围网
20793,25.175,119.354,3.67,27,0928 20:10:45,围网
20793,25.165,119.349,4.05,334,0928 19:59:46,围网
20793,25.162,119.359,3.78,228,0928 19:49:46,围网
20793,25.171,119.365,3.56,215,0928 19:39:47,围网
20793,25.18,119.372,3.67,250,0928 19:29:47,围网
20793,25.185,119.381,2.97,223,0928 19:19:47,围网
20793,25.192,119.387,3.67,201,0928 19:09:47,围网
20793,25.199,119.393,2.59,185,0928 18:59:47,围网
20793,25.204,119.388,3.67,75,0928 18:49:48,围网
20793,25.196,119.378,4.96,38,0928 18:39:48,围网
20793,25.186,119.369,4.96,26,0928 18:29:48,围网
20793,25.175,119.362,4.59,18,0928 18:19:48,围网
20793,25.164,119.356,4.37,38,0928 18:10:45,围网
20793,25.158,119.346,2.59,56,0928 17:59:48,围网
20793,25.153,119.317,10.79,77,0928 17:49:47,围网
20793,25.16,119.287,10.15,111,0928 17:39:47,围网
20793,25.173,119.262,9.88,170,0928 17:29:47,围网
20793,25.18,119.261,0.0,0,0928 17:19:47,围网
20793,25.18,119.261,0.0,0,0928 17:09:47,围网
20793,25.18,119.261,0.0,0,0928 16:59:46,围网
20793,25.18,119.261,0.0,0,0928 16:49:45,围网
20793,25.18,119.261,0.0,0,0928 16:39:45,围网
20793,25.18,119.261,0.05,0,0928 16:29:46,围网
20793,25.18,119.261,0.0,0,0928 16:19:47,围网
20793,25.18,119.261,0.0,0,0928 16:10:44,围网
20793,25.18,119.261,0.0,0,0928 15:59:47,围网
20793,25.18,119.261,0.05,0,0928 15:49:47,围网
20793,25.18,119.261,0.05,0,0928 15:39:47,围网
20793,25.18,119.261,0.0,0,0928 15:29:47,围网
20793,25.18,119.261,0.0,0,0928 15:19:47,围网
20793,25.18,119.261,0.05,0,0928 15:09:47,围网
20793,25.18,119.261,0.05,0,0928 14:59:47,围网
20793,25.18,119.261,0.0,0,0928 14:49:47,围网
20793,25.18,119.261,0.0,0,0928 14:39:48,围网
20793,25.18,119.261,0.0,0,0928 14:29:47,围网
20793,25.18,119.261,0.05,0,0928 14:19:48,围网
20793,25.18,119.261,0.0,0,0928 14:10:44,围网
20793,25.18,119.261,0.0,0,0928 13:59:47,围网
20793,25.18,119.261,0.0,0,0928 13:49:48,围网
20793,25.18,119.261,0.0,0,0928 13:39:47,围网
20793,25.18,119.261,0.05,0,0928 13:29:48,围网
20793,25.18,119.261,0.0,0,0928 13:19:48,围网
20793,25.18,119.261,0.05,0,0928 13:09:48,围网
20793,25.18,119.261,0.05,0,0928 12:59:48,围网
20793,25.18,119.261,0.16,0,0928 12:49:48,围网
20793,25.18,119.261,0.0,0,0928 12:39:48,围网
20793,25.18,119.261,0.0,0,0928 12:29:46,围网
20793,25.18,119.261,0.05,0,0928 12:19:48,围网
20793,25.18,119.261,0.05,0,0928 12:10:46,围网
20793,25.18,119.261,0.0,0,0928 11:59:48,围网
20793,25.18,119.261,0.0,0,0928 11:49:48,围网
20793,25.18,119.261,0.0,0,0928 11:39:48,围网
20793,25.18,119.261,0.05,0,0928 11:29:48,围网
20793,25.18,119.261,0.0,0,0928 11:19:48,围网
20793,25.18,119.261,0.0,0,0928 11:09:48,围网
20793,25.18,119.261,0.0,0,0928 10:59:49,围网
20793,25.18,119.261,0.0,0,0928 10:49:49,围网
20793,25.18,119.261,0.0,0,0928 10:39:49,围网
20793,25.18,119.261,0.0,0,0928 10:29:49,围网
20793,25.18,119.261,0.0,0,0928 10:19:49,围网
20793,25.18,119.261,0.05,0,0928 10:10:46,围网
20793,25.18,119.261,0.05,0,0928 09:59:48,围网
20793,25.18,119.261,0.0,0,0928 09:49:49,围网
20793,25.18,119.261,0.05,0,0928 09:39:59,围网
20793,25.18,119.261,0.05,0,0928 09:19:48,围网
20793,25.18,119.261,0.05,0,0928 09:09:58,围网
20793,25.18,119.261,0.05,0,0928 08:49:48,围网
20793,25.18,119.261,0.05,0,0928 08:39:47,围网
20793,25.18,119.261,0.0,0,0928 08:29:48,围网
20793,25.18,119.261,0.05,0,0928 08:19:48,围网
20793,25.18,119.261,0.05,0,0928 08:10:46,围网
20793,25.18,119.261,0.0,0,0928 07:59:48,围网
20793,25.18,119.261,0.0,0,0928 07:49:48,围网
20793,25.18,119.261,0.0,0,0928 07:39:48,围网
20793,25.18,119.261,0.0,0,0928 07:29:48,围网
20793,25.18,119.261,0.0,0,0928 07:19:48,围网
20793,25.18,119.261,0.05,0,0928 07:09:48,围网
20793,25.18,119.261,0.0,0,0928 06:59:48,围网
20793,25.18,119.261,0.0,0,0928 06:49:48,围网
20793,25.18,119.261,0.0,0,0928 06:39:48,围网
20793,25.18,119.261,0.0,0,0928 06:29:49,围网
20793,25.18,119.261,0.05,0,0928 06:19:49,围网
20793,25.18,119.261,0.05,0,0928 06:10:47,围网
20793,25.18,119.261,0.0,0,0928 05:59:49,围网
20793,25.167,119.359,4.37,221,0928 02:39:49,围网
20793,25.175,119.369,4.37,223,0928 02:29:49,围网
20793,25.183000000000003,119.377,4.05,224,0928 02:19:48,围网
20793,25.191,119.386,3.56,227,0928 02:10:47,围网
20793,25.199,119.38,3.18,75,0928 01:59:50,围网
20793,25.194000000000006,119.37,3.35,42,0928 01:49:50,围网
20793,25.187,119.365,3.35,28,0928 01:39:50,围网
20793,25.18,119.359,3.29,60,0928 01:29:50,围网
20793,25.173,119.355,2.97,28,0928 01:19:50,围网
20793,25.164,119.352,2.86,25,0928 01:09:50,围网
20793,25.158,119.345,3.45,50,0928 00:59:50,围网
20793,25.154,119.337,3.08,66,0928 00:49:50,围网
20793,25.15,119.328,3.18,57,0928 00:39:50,围网
20793,25.146,119.32,2.75,73,0928 00:29:50,围网
20793,25.142,119.312,3.29,53,0928 00:19:50,围网
20793,25.139,119.305,2.86,49,0928 00:10:48,围网
20793,25.135,119.296,0.86,91,0927 23:59:50,围网
20793,25.132,119.291,2.37,40,0927 23:49:50,围网
20793,25.127,119.283,2.0,171,0927 23:39:50,围网
20793,25.131,119.286,1.67,203,0927 23:29:50,围网
20793,25.135,119.29,1.46,228,0927 23:19:50,围网
20793,25.141,119.299,7.77,221,0927 23:09:50,围网
20793,25.139,119.31,2.59,41,0927 22:59:50,围网
20793,25.134,119.303,2.97,50,0927 22:49:51,围网
20793,25.131,119.296,2.75,48,0927 22:39:51,围网
20793,25.125,119.291,2.7,36,0927 22:29:51,围网
20793,25.117,119.288,3.45,2,0927 22:19:51,围网
20793,25.11,119.288,2.75,17,0927 22:11:14,围网
20793,25.083,119.292,2.75,329,0927 21:39:51,围网
20793,25.077,119.301,4.37,255,0927 21:29:50,围网
20793,25.082,119.311,4.48,216,0927 21:19:50,围网
20793,25.091,119.321,4.7,219,0927 21:09:50,围网
20793,25.1,119.331,4.7,242,0927 20:59:51,围网
20793,25.106,119.344,4.26,252,0927 20:49:50,围网
20793,25.105,119.36,6.04,324,0927 20:39:50,围网
20793,25.098000000000006,119.355,3.18,38,0927 20:29:50,围网
20793,25.093000000000004,119.348,2.48,67,0927 20:19:50,围网
20793,25.089,119.343,2.59,53,0927 20:10:48,围网
20793,25.081,119.338,5.18,348,0927 19:59:49,围网
20793,25.071,119.338,3.56,9,0927 19:49:50,围网
20793,25.061,119.337,3.67,22,0927 19:39:50,围网
20793,25.055,119.346,5.4,265,0927 19:29:51,围网
20793,25.064,119.349,3.29,191,0927 19:19:51,围网
20793,25.073,119.35,4.48,206,0927 19:09:51,围网
20793,25.082,119.351,3.56,197,0927 18:59:51,围网
20793,25.091,119.353,2.75,187,0927 18:49:51,围网
20793,25.098000000000006,119.351,3.56,122,0927 18:39:51,围网
20793,25.101,119.342,2.48,123,0927 18:29:51,围网
20793,25.104,119.333,3.78,109,0927 18:19:51,围网
20793,25.107,119.325,7.88,77,0927 18:10:48,围网
20793,25.111,119.314,8.58,131,0927 17:59:51,围网
20793,25.131,119.298,8.85,147,0927 17:49:51,围网
20793,25.152,119.281,9.55,140,0927 17:39:51,围网
20793,25.171,119.261,9.44,154,0927 17:29:51,围网
20793,25.18,119.262,0.0,0,0927 17:19:51,围网
20793,25.18,119.262,0.05,0,0927 17:09:51,围网
20793,25.18,119.261,0.05,0,0927 16:59:51,围网
20793,25.18,119.261,0.0,0,0927 16:49:51,围网
20793,25.18,119.262,0.05,0,0927 16:39:51,围网
20793,25.18,119.262,0.0,0,0927 16:29:52,围网
20793,25.18,119.262,0.05,0,0927 16:19:52,围网
20793,25.18,119.262,0.0,0,0927 16:10:49,围网
20793,25.18,119.262,0.05,0,0927 15:59:52,围网
20793,25.18,119.262,0.0,0,0927 15:49:52,围网
20793,25.18,119.262,0.0,0,0927 15:39:52,围网
20793,25.18,119.262,0.05,0,0927 15:29:52,围网
20793,25.18,119.261,0.05,0,0927 15:19:52,围网
20793,25.18,119.262,0.0,0,0927 15:09:52,围网
20793,25.18,119.261,0.05,0,0927 14:59:52,围网
20793,25.18,119.261,0.0,0,0927 14:49:52,围网
20793,25.18,119.262,0.0,0,0927 14:39:51,围网
20793,25.18,119.262,0.0,0,0927 14:29:51,围网
20793,25.18,119.261,0.05,0,0927 14:19:51,围网
20793,25.18,119.261,0.05,0,0927 14:10:49,围网
20793,25.18,119.261,0.0,0,0927 13:59:52,围网
20793,25.18,119.262,0.0,0,0927 13:49:51,围网
20793,25.18,119.262,0.05,0,0927 13:39:51,围网
20793,25.18,119.262,0.05,0,0927 13:29:51,围网
20793,25.18,119.262,0.0,0,0927 13:19:51,围网
20793,25.18,119.262,0.0,0,0927 13:09:50,围网
20793,25.18,119.262,0.0,0,0927 12:59:51,围网
20793,25.18,119.262,0.0,0,0927 12:49:51,围网
20793,25.18,119.262,0.05,0,0927 12:39:51,围网
20793,25.18,119.262,0.0,0,0927 12:29:51,围网
20793,25.18,119.262,0.05,0,0927 12:19:51,围网
20793,25.18,119.262,0.0,0,0927 12:10:49,围网
20793,25.18,119.262,0.05,0,0927 11:59:52,围网
20793,25.18,119.262,0.0,0,0927 11:49:52,围网
20793,25.18,119.262,0.05,0,0927 11:39:52,围网
20793,25.18,119.262,0.05,0,0927 11:29:52,围网
20793,25.18,119.262,0.05,0,0927 11:19:52,围网
20793,25.18,119.262,0.0,0,0927 11:09:51,围网
20793,25.18,119.262,0.0,0,0927 10:59:51,围网
20793,25.18,119.262,0.05,0,0927 10:49:52,围网
20793,25.18,119.262,0.0,0,0927 10:39:51,围网
20793,25.18,119.262,0.05,0,0927 10:29:51,围网
20793,25.18,119.262,0.0,0,0927 10:19:52,围网
20793,25.18,119.262,0.0,0,0927 10:10:50,围网
20793,25.18,119.262,0.0,0,0927 09:59:52,围网
20793,25.18,119.262,0.0,0,0927 09:49:52,围网
20793,25.18,119.262,0.05,0,0927 09:39:52,围网
20793,25.18,119.262,0.0,0,0927 09:29:59,围网
20793,25.18,119.262,0.05,0,0927 08:59:52,围网
20793,25.18,119.262,0.05,0,0927 08:49:53,围网
20793,25.18,119.262,0.0,0,0927 08:39:53,围网
20793,25.18,119.262,0.0,0,0927 08:29:52,围网
20793,25.18,119.262,0.05,0,0927 08:19:52,围网
20793,25.18,119.262,0.0,0,0927 08:10:50,围网
20793,25.18,119.262,0.0,0,0927 08:00:02,围网
20793,25.18,119.262,0.0,0,0927 07:39:52,围网
20793,25.18,119.262,0.05,0,0927 07:29:52,围网
20793,25.18,119.262,0.0,0,0927 07:19:52,围网
20793,25.18,119.262,0.0,0,0927 07:09:52,围网
20793,25.18,119.262,0.0,0,0927 06:59:52,围网
20793,25.18,119.262,0.0,0,0927 06:49:51,围网
20793,25.18,119.262,0.0,0,0927 06:39:52,围网
20793,25.18,119.262,0.0,0,0927 06:29:52,围网
20793,25.18,119.262,0.0,0,0927 06:19:52,围网
20793,25.18,119.262,0.0,0,0927 06:10:50,围网
20793,25.18,119.262,0.0,0,0927 06:00:06,围网
20793,25.18,119.262,0.0,0,0927 05:39:52,围网
20793,25.18,119.262,0.0,0,0927 05:29:52,围网
20793,25.18,119.262,0.0,0,0927 05:19:52,围网
