渔船ID,lat,lon,速度,方向,time,type
24406,28.058000000000003,121.232,0.16,0,0906 23:50:08,拖网
24406,28.058000000000003,121.232,0.05,0,0906 23:40:08,拖网
24406,28.058000000000003,121.232,0.16,0,0906 23:32:25,拖网
24406,28.058000000000003,121.232,0.16,0,0906 23:09:58,拖网
24406,28.058000000000003,121.232,0.05,0,0906 22:59:58,拖网
24406,28.058000000000003,121.232,0.05,0,0906 22:50:08,拖网
24406,28.058000000000003,121.232,0.05,0,0906 22:40:08,拖网
24406,28.058000000000003,121.232,0.27,0,0906 22:30:45,拖网
24406,28.058000000000003,121.232,0.16,0,0906 22:22:15,拖网
24406,28.058000000000003,121.231,0.05,0,0906 22:00:59,拖网
24406,28.058000000000003,121.231,0.27,0,0906 21:30:08,拖网
24406,28.058000000000003,121.231,0.05,0,0906 21:20:08,拖网
24406,28.058000000000003,121.231,0.59,0,0906 21:12:25,拖网
24406,28.058000000000003,121.231,0.16,0,0906 20:20:08,拖网
24406,28.058000000000003,121.231,0.16,0,0906 20:09:58,拖网
24406,28.058000000000003,121.231,0.27,0,0906 19:59:58,拖网
24406,28.058000000000003,121.231,0.38,1,0906 19:50:08,拖网
24406,28.058000000000003,121.231,0.16,0,0906 19:39:58,拖网
24406,28.058000000000003,121.231,0.05,0,0906 19:30:08,拖网
24406,28.057,121.231,0.0,0,0906 19:19:58,拖网
24406,28.057,121.232,0.27,0,0906 19:10:08,拖网
24406,28.058000000000003,121.232,0.27,0,0906 19:00:08,拖网
24406,28.058000000000003,121.232,0.38,0,0906 18:49:58,拖网
24406,28.058000000000003,121.232,0.05,0,0906 18:40:08,拖网
24406,28.057,121.232,0.05,0,0906 18:30:45,拖网
24406,28.057,121.232,0.05,0,0906 18:20:08,拖网
24406,28.057,121.232,0.27,0,0906 18:10:08,拖网
24406,28.057,121.232,0.05,0,0906 18:00:08,拖网
24406,28.057,121.232,0.05,0,0906 17:50:08,拖网
24406,28.057,121.232,0.05,0,0906 17:40:08,拖网
24406,28.057,121.232,0.16,0,0906 17:29:58,拖网
24406,28.057,121.232,0.05,0,0906 17:20:08,拖网
24406,28.057,121.232,0.16,0,0906 17:10:08,拖网
24406,28.057,121.232,0.27,0,0906 17:00:08,拖网
24406,28.057,121.232,0.27,0,0906 16:50:08,拖网
24406,28.057,121.232,0.27,0,0906 16:40:08,拖网
24406,28.057,121.232,0.38,14,0906 16:30:47,拖网
24406,28.057,121.232,0.05,0,0906 16:20:08,拖网
24406,28.057,121.232,0.05,0,0906 16:10:08,拖网
24406,28.058000000000003,121.232,0.16,0,0906 16:02:25,拖网
24406,28.058000000000003,121.232,0.27,0,0906 15:40:08,拖网
24406,28.058000000000003,121.232,0.16,0,0906 15:30:08,拖网
24406,28.057,121.232,0.76,40,0906 15:20:08,拖网
24406,28.051,121.212,9.98,73,0906 15:10:08,拖网
24406,28.039,121.185,9.39,68,0906 15:00:08,拖网
24406,28.034,121.155,9.55,101,0906 14:50:08,拖网
24406,28.057,121.139,10.25,165,0906 14:40:08,拖网
24406,28.081,121.128,9.55,145,0906 14:30:47,拖网
24406,28.108,121.118,10.15,165,0906 14:20:08,拖网
24406,28.135,121.116,9.66,184,0906 14:10:08,拖网
24406,28.148000000000003,121.14,9.39,239,0906 14:00:08,拖网
24406,28.162,121.163,7.18,232,0906 13:50:08,拖网
24406,28.171,121.173,0.49,45,0906 13:40:08,拖网
24406,28.171,121.173,0.05,0,0906 13:29:58,拖网
24406,28.171,121.173,0.0,0,0906 13:20:08,拖网
24406,28.171,121.173,0.0,0,0906 13:10:08,拖网
24406,28.171,121.173,0.0,0,0906 13:00:09,拖网
24406,28.171,121.173,0.0,0,0906 12:50:08,拖网
24406,28.171,121.173,0.0,0,0906 12:40:08,拖网
24406,28.171,121.173,0.0,0,0906 12:30:48,拖网
24406,28.171,121.174,0.16,0,0906 12:20:09,拖网
24406,28.171,121.174,0.05,0,0906 12:10:09,拖网
24406,28.17,121.173,0.0,0,0906 12:00:09,拖网
24406,28.17,121.173,0.0,0,0906 11:50:08,拖网
24406,28.17,121.173,0.05,0,0906 11:40:08,拖网
24406,28.17,121.174,0.05,0,0906 11:30:09,拖网
24406,28.17,121.174,0.0,0,0906 11:20:09,拖网
24406,28.17,121.173,0.16,0,0906 11:10:09,拖网
24406,28.17,121.173,0.0,0,0906 11:00:09,拖网
24406,28.17,121.173,0.0,0,0906 10:50:09,拖网
24406,28.17,121.173,0.0,0,0906 10:40:09,拖网
24406,28.17,121.173,0.0,0,0906 10:30:48,拖网
24406,28.17,121.173,0.0,0,0906 10:20:09,拖网
24406,28.17,121.173,0.0,0,0906 10:10:09,拖网
24406,28.17,121.173,0.0,0,0906 10:00:09,拖网
24406,28.17,121.173,0.0,0,0906 09:50:09,拖网
24406,28.17,121.173,0.0,0,0906 09:40:09,拖网
24406,28.17,121.173,0.0,0,0906 09:30:09,拖网
24406,28.17,121.173,0.0,0,0906 09:22:24,拖网
24406,28.17,121.173,0.0,0,0906 09:00:09,拖网
24406,28.17,121.173,0.0,0,0906 08:50:09,拖网
24406,28.17,121.173,0.0,0,0906 08:40:09,拖网
24406,28.17,121.173,0.0,0,0906 08:30:48,拖网
24406,28.17,121.173,0.0,0,0906 08:20:09,拖网
24406,28.17,121.173,0.0,0,0906 08:10:09,拖网
24406,28.17,121.173,0.0,0,0906 08:00:09,拖网
24406,28.17,121.173,0.0,0,0906 07:50:09,拖网
24406,28.17,121.173,0.0,0,0906 07:40:09,拖网
24406,28.17,121.173,0.0,0,0906 07:30:09,拖网
24406,28.17,121.173,0.0,0,0906 07:20:09,拖网
24406,28.17,121.173,0.0,0,0906 07:10:09,拖网
24406,28.17,121.173,0.0,0,0906 07:00:09,拖网
24406,28.17,121.173,0.0,0,0906 06:50:09,拖网
24406,28.17,121.173,0.0,0,0906 06:40:09,拖网
24406,28.17,121.173,0.0,0,0906 06:30:49,拖网
24406,28.17,121.173,0.0,0,0906 06:20:09,拖网
