渔船ID,lat,lon,速度,方向,time,type
21951,23.577,117.366,0.0,0,1018 23:52:28,拖网
21951,23.577,117.366,0.05,0,1018 23:42:28,拖网
21951,23.577,117.366,0.0,0,1018 23:32:28,拖网
21951,23.577,117.366,0.0,0,1018 23:22:28,拖网
21951,23.577,117.366,0.0,0,1018 23:14:04,拖网
21951,23.577,117.366,0.0,0,1018 22:52:28,拖网
21951,23.577,117.366,0.0,0,1018 22:42:28,拖网
21951,23.577,117.366,0.0,0,1018 22:32:28,拖网
21951,23.577,117.366,0.05,0,1018 22:22:28,拖网
21951,23.577,117.366,0.0,0,1018 22:12:28,拖网
21951,23.577,117.366,0.0,0,1018 22:02:29,拖网
21951,23.577,117.366,0.0,0,1018 21:52:29,拖网
21951,23.577,117.366,0.0,0,1018 21:42:29,拖网
21951,23.577,117.366,0.0,0,1018 21:32:29,拖网
21951,23.577,117.366,0.0,0,1018 21:22:29,拖网
21951,23.577,117.366,0.0,0,1018 21:13:27,拖网
21951,23.577,117.366,0.0,0,1018 21:02:29,拖网
21951,23.577,117.366,0.0,0,1018 20:52:29,拖网
21951,23.577,117.366,0.0,0,1018 20:42:29,拖网
21951,23.577,117.366,0.0,0,1018 20:32:29,拖网
21951,23.577,117.366,0.0,0,1018 20:22:30,拖网
21951,23.577,117.366,0.0,0,1018 20:12:29,拖网
21951,23.577,117.366,0.0,0,1018 20:03:07,拖网
21951,23.577,117.366,0.0,0,1018 19:32:59,拖网
21951,23.577,117.366,0.0,0,1018 18:43:00,拖网
21951,23.577,117.366,0.0,0,1018 18:22:29,拖网
21951,23.577,117.366,0.0,0,1018 18:12:29,拖网
21951,23.577,117.366,0.0,0,1018 18:02:29,拖网
21951,23.577,117.366,0.0,0,1018 17:52:29,拖网
21951,23.577,117.366,0.05,0,1018 17:42:29,拖网
21951,23.577,117.366,0.0,0,1018 17:32:29,拖网
21951,23.577,117.366,0.05,0,1018 17:22:30,拖网
21951,23.577,117.366,0.05,0,1018 17:13:27,拖网
21951,23.577,117.366,0.0,0,1018 17:02:30,拖网
21951,23.577,117.366,0.0,0,1018 16:52:30,拖网
21951,23.577,117.366,0.05,0,1018 16:42:30,拖网
21951,23.577,117.366,0.05,0,1018 16:32:29,拖网
21951,23.577,117.366,0.0,0,1018 16:22:30,拖网
21951,23.577,117.366,0.0,0,1018 16:12:30,拖网
21951,23.577,117.366,0.0,0,1018 16:02:30,拖网
21951,23.577,117.366,0.0,0,1018 15:52:30,拖网
21951,23.577,117.366,0.0,0,1018 15:42:30,拖网
21951,23.577,117.366,0.0,0,1018 15:32:30,拖网
21951,23.577,117.366,0.0,0,1018 15:22:30,拖网
21951,23.577,117.366,0.0,0,1018 15:13:28,拖网
21951,23.577,117.366,0.0,0,1018 15:02:30,拖网
21951,23.577,117.366,0.0,0,1018 14:52:31,拖网
21951,23.577,117.366,0.0,0,1018 14:42:31,拖网
21951,23.577,117.366,0.0,0,1018 14:32:31,拖网
21951,23.577,117.366,0.0,0,1018 14:22:31,拖网
21951,23.577,117.366,0.0,0,1018 14:12:31,拖网
21951,23.577,117.366,0.0,0,1018 14:02:31,拖网
21951,23.577,117.366,0.0,0,1018 13:52:31,拖网
21951,23.577,117.366,0.0,0,1018 13:42:31,拖网
21951,23.577,117.366,0.0,0,1018 13:32:31,拖网
21951,23.577,117.366,0.0,0,1018 13:22:31,拖网
21951,23.577,117.366,0.0,0,1018 13:13:28,拖网
21951,23.577,117.366,0.0,0,1018 13:02:31,拖网
21951,23.577,117.366,0.0,0,1018 12:52:30,拖网
21951,23.577,117.366,0.0,0,1018 12:42:30,拖网
21951,23.577,117.366,0.0,0,1018 12:32:30,拖网
21951,23.577,117.366,0.05,0,1018 12:22:30,拖网
21951,23.577,117.366,0.0,0,1018 12:14:41,拖网
21951,23.577,117.366,0.0,0,1018 11:13:28,拖网
21951,23.577,117.366,0.0,0,1018 10:42:30,拖网
21951,23.577,117.366,0.0,0,1018 10:32:30,拖网
21951,23.577,117.366,0.0,0,1018 10:22:30,拖网
21951,23.577,117.366,0.0,0,1018 10:12:30,拖网
21951,23.577,117.366,0.0,0,1018 10:02:30,拖网
21951,23.577,117.366,0.0,0,1018 09:52:30,拖网
21951,23.577,117.366,0.0,0,1018 09:42:30,拖网
21951,23.577,117.366,0.0,0,1018 09:32:30,拖网
21951,23.577,117.366,0.0,0,1018 09:22:30,拖网
21951,23.577,117.366,0.0,0,1018 09:13:28,拖网
21951,23.577,117.366,0.0,0,1018 09:02:31,拖网
21951,23.577,117.366,0.0,0,1018 08:52:31,拖网
21951,23.577,117.366,0.0,0,1018 08:42:31,拖网
21951,23.577,117.366,0.0,0,1018 08:32:31,拖网
21951,23.577,117.366,0.0,0,1018 08:22:31,拖网
21951,23.577,117.366,0.0,0,1018 08:12:55,拖网
21951,23.577,117.366,0.0,0,1018 07:52:31,拖网
21951,23.577,117.366,0.0,0,1018 07:42:31,拖网
21951,23.577,117.366,0.0,0,1018 07:32:31,拖网
21951,23.577,117.366,0.0,0,1018 07:22:31,拖网
21951,23.577,117.366,0.0,0,1018 07:13:29,拖网
21951,23.577,117.366,0.05,0,1018 07:02:31,拖网
21951,23.577,117.366,0.0,0,1018 06:52:31,拖网
21951,23.577,117.366,0.05,0,1018 06:42:31,拖网
21951,23.577,117.366,0.0,0,1018 06:32:31,拖网
