渔船ID,lat,lon,速度,方向,time,type
24351,25.467,119.84,0.11,0,1006 14:07:17,围网
24351,25.467,119.839,0.11,0,1006 13:57:56,围网
24351,25.468000000000004,119.84,0.0,224,1006 13:48:22,围网
24351,25.468000000000004,119.84,0.32,230,1006 13:38:14,围网
24351,25.468000000000004,119.84,0.32,196,1006 13:28:08,围网
24351,25.468000000000004,119.839,0.32,150,1006 13:18:04,围网
24351,25.468000000000004,119.839,0.32,274,1006 13:08:02,围网
24351,25.468000000000004,119.839,0.32,137,1006 12:58:02,围网
24351,25.468000000000004,119.84,0.0,119,1006 12:47:11,围网
24351,25.468000000000004,119.839,0.22,219,1006 12:37:02,围网
24351,25.468000000000004,119.839,0.11,141,1006 12:27:53,围网
24351,25.468000000000004,119.839,1.19,101,1006 12:17:47,围网
24351,25.468000000000004,119.839,3.72,259,1006 12:07:47,围网
24351,25.468000000000004,119.839,0.0,166,1006 11:57:45,围网
24351,25.467,119.839,1.19,146,1006 11:46:55,围网
24351,25.467,119.839,0.22,0,1006 11:37:46,围网
24351,25.467,119.839,2.0,166,1006 11:27:45,围网
24351,25.456,119.845,9.71,288,1006 11:17:44,围网
24351,25.459,119.875,7.29,251,1006 11:07:43,围网
24351,25.47,119.901,8.9,240,1006 10:57:43,围网
24351,25.483,119.928,10.09,253,1006 10:47:42,围网
24351,25.496,119.955,10.09,236,1006 10:37:45,围网
24351,25.51,119.981,5.29,222,1006 10:27:35,围网
24351,25.523000000000003,120.008,9.01,236,1006 10:17:34,围网
24351,25.534,120.035,10.09,252,1006 10:07:33,围网
24351,25.545,120.061,9.5,256,1006 09:56:51,围网
24351,25.556,120.087,8.42,230,1006 09:47:33,围网
24351,25.568,120.112,8.47,250,1006 09:37:31,围网
24351,25.578000000000007,120.137,8.31,224,1006 09:27:54,围网
24351,25.588,120.161,8.47,237,1006 09:17:47,围网
24351,25.599,120.186,7.18,245,1006 09:07:46,围网
24351,25.609,120.21,8.9,253,1006 08:57:44,围网
24351,25.62,120.234,9.71,255,1006 08:46:54,围网
24351,25.629,120.258,8.69,249,1006 08:37:43,围网
24351,25.64,120.283,8.42,231,1006 08:26:48,围网
24351,25.648000000000003,120.308,8.42,280,1006 08:17:20,围网
24351,25.66,120.333,10.09,242,1006 08:06:51,围网
24351,25.671,120.359,8.42,233,1006 07:56:45,围网
24351,25.683000000000003,120.383,5.72,246,1006 07:47:35,围网
24351,25.708,120.433,9.12,249,1006 07:27:35,围网
24351,25.719,120.458,10.09,236,1006 07:17:35,围网
24351,25.731,120.484,9.12,248,1006 07:07:33,围网
24351,25.74,120.509,9.17,241,1006 06:57:32,围网
24351,25.751,120.534,7.61,180,1006 06:47:31,围网
24351,25.763,120.559,8.31,260,1006 06:37:30,围网
24351,25.775,120.582,8.47,230,1006 06:27:27,围网
24351,25.785,120.607,8.69,245,1006 06:17:26,围网
24351,25.797,120.632,9.12,223,1006 06:07:25,围网
24351,25.808000000000003,120.657,9.28,242,1006 05:57:22,围网
24351,25.82,120.681,8.58,221,1006 05:47:22,围网
24351,25.831,120.706,10.09,236,1006 05:37:22,围网
24351,25.844,120.73,8.9,232,1006 05:26:31,围网
24351,25.846,120.732,0.59,212,1006 05:17:38,围网
24351,25.847,120.732,0.92,91,1006 05:07:27,围网
24351,25.847,120.731,0.49,40,1006 04:57:24,围网
24351,25.849,120.731,0.22,149,1006 04:47:23,围网
24351,25.85,120.731,0.7,173,1006 04:37:23,围网
24351,25.851,120.731,0.92,206,1006 04:27:23,围网
24351,25.852,120.731,0.92,196,1006 04:17:24,围网
24351,25.853,120.732,0.22,0,1006 04:07:31,围网
24351,25.854,120.733,0.32,184,1006 03:57:15,围网
24351,25.855,120.735,1.19,267,1006 03:47:16,围网
24351,25.856,120.736,0.22,359,1006 03:37:27,围网
24351,25.856,120.736,1.03,173,1006 03:26:23,围网
24351,25.858,120.738,0.59,266,1006 03:17:14,围网
24351,25.859,120.74,0.32,279,1006 03:06:26,围网
24351,25.86,120.741,0.38,211,1006 02:56:30,围网
24351,25.862,120.744,0.38,246,1006 02:46:25,围网
24351,25.863000000000003,120.746,0.32,257,1006 02:37:12,围网
24351,25.864,120.748,0.38,274,1006 02:27:11,围网
24351,25.865,120.752,1.08,269,1006 02:17:12,围网
24351,25.865,120.753,1.08,300,1006 02:07:11,围网
24351,25.866,120.755,0.81,285,1006 01:56:08,围网
24351,25.867,120.757,0.92,301,1006 01:46:09,围网
24351,25.868,120.76,1.03,231,1006 01:36:09,围网
24351,25.869,120.763,0.7,304,1006 01:26:23,围网
24351,25.87,120.766,0.81,220,1006 01:16:24,围网
24351,25.871,120.769,0.49,240,1006 01:07:13,围网
24351,25.871,120.772,1.03,263,1006 00:57:12,围网
24351,25.872,120.775,1.4,264,1006 00:47:14,围网
24351,25.872,120.779,2.59,266,1006 00:37:08,围网
24351,25.873,120.782,1.19,284,1006 00:27:07,围网
24351,25.873,120.786,0.81,297,1006 00:17:06,围网
24351,25.873,120.791,1.19,297,1006 00:07:07,围网
24351,25.873,120.793,0.7,265,1005 23:57:01,围网
24351,25.873,120.795,3.02,290,1005 23:47:01,围网
24351,25.873,120.799,1.19,160,1005 23:37:01,围网
24351,25.873,120.802,4.1,219,1005 23:26:57,围网
24351,25.873,120.805,0.32,0,1005 23:16:58,围网
24351,25.874,120.808,1.08,268,1005 23:06:59,围网
24351,25.874,120.811,1.03,272,1005 22:57:15,围网
24351,25.874,120.814,0.32,272,1005 22:46:54,围网
24351,25.874,120.817,0.22,174,1005 22:36:53,围网
24351,25.874,120.819,0.0,276,1005 22:27:07,围网
24351,25.873,120.823,0.32,260,1005 22:16:09,围网
24351,25.872,120.824,0.32,3,1005 22:07:00,围网
24351,25.872,120.825,0.0,287,1005 21:55:57,围网
24351,25.872,120.827,0.32,81,1005 21:46:50,围网
24351,25.872,120.829,0.22,311,1005 21:36:51,围网
24351,25.871,120.83,0.32,256,1005 21:27:03,围网
24351,25.871,120.832,0.32,259,1005 21:16:49,围网
24351,25.871,120.833,0.11,335,1005 21:06:48,围网
24351,25.871,120.833,0.11,333,1005 20:56:48,围网
24351,25.871,120.834,0.0,215,1005 20:46:48,围网
24351,25.871,120.836,0.11,61,1005 20:36:47,围网
24351,25.87,120.835,0.32,0,1005 20:25:56,围网
24351,25.87,120.835,0.81,155,1005 20:16:41,围网
24351,25.87,120.835,0.38,176,1005 20:06:37,围网
24351,25.869,120.835,0.38,0,1005 19:46:38,围网
24351,25.869,120.834,0.38,160,1005 19:36:38,围网
24351,25.869,120.833,1.51,187,1005 19:25:48,围网
24351,25.87,120.832,0.32,91,1005 19:15:46,围网
24351,25.87,120.832,0.59,2,1005 19:06:36,围网
24351,25.87,120.831,0.11,0,1005 18:56:32,围网
24351,25.87,120.83,0.38,173,1005 18:45:42,围网
24351,25.87,120.828,0.38,30,1005 18:36:34,围网
24351,25.87,120.827,0.59,71,1005 18:26:30,围网
24351,25.871,120.826,0.59,152,1005 18:16:29,围网
24351,25.87,120.826,1.03,315,1005 18:06:24,围网
24351,25.864,120.826,0.22,0,1005 17:46:21,围网
24351,25.864,120.826,0.32,277,1005 17:36:22,围网
24351,25.864,120.826,0.22,0,1005 17:26:26,围网
24351,25.864,120.825,0.0,177,1005 17:06:26,围网
24351,25.864,120.825,0.32,188,1005 16:46:15,围网
24351,25.864,120.825,0.22,0,1005 16:36:13,围网
24351,25.864,120.825,0.0,330,1005 16:26:29,围网
24351,25.864,120.826,0.22,124,1005 16:16:37,围网
24351,25.864,120.825,0.11,346,1005 16:06:35,围网
24351,25.864,120.825,0.22,153,1005 15:55:35,围网
24351,25.864,120.826,0.32,0,1005 15:46:32,围网
24351,25.864,120.826,0.0,334,1005 15:36:33,围网
24351,25.864,120.826,0.0,310,1005 15:26:21,围网
24351,25.864,120.826,0.32,0,1005 15:15:30,围网
24351,25.864,120.826,0.0,0,1005 15:06:20,围网
24351,25.864,120.826,0.0,0,1005 14:56:19,围网
24351,25.864,120.825,0.0,0,1005 14:45:27,围网
24351,25.864,120.825,0.32,0,1005 14:36:18,围网
24351,25.864,120.825,0.0,136,1005 14:26:17,围网
24351,25.864,120.825,0.32,0,1005 14:15:25,围网
24351,25.864,120.825,0.32,276,1005 14:06:15,围网
24351,25.864,120.825,0.0,336,1005 13:56:11,围网
24351,25.864,120.826,0.11,204,1005 13:46:12,围网
24351,25.863000000000003,120.826,0.22,146,1005 13:36:12,围网
24351,25.864,120.826,0.32,356,1005 13:25:22,围网
24351,25.864,120.825,0.32,229,1005 13:15:22,围网
24351,25.864,120.825,0.0,221,1005 13:05:35,围网
24351,25.864,120.826,0.32,0,1005 12:56:10,围网
24351,25.865,120.826,0.11,233,1005 12:46:10,围网
24351,25.865,120.826,0.32,272,1005 12:36:10,围网
24351,25.865,120.827,0.22,175,1005 12:26:20,围网
24351,25.865,120.826,0.22,40,1005 12:16:08,围网
24351,25.865,120.826,0.11,0,1005 12:06:14,围网
24351,25.865,120.826,0.11,71,1005 11:55:09,围网
24351,25.865,120.826,0.11,299,1005 11:46:03,围网
24351,25.865,120.825,0.32,105,1005 11:36:01,围网
24351,25.865,120.826,0.32,189,1005 11:26:00,围网
24351,25.865,120.826,0.11,20,1005 11:16:01,围网
24351,25.866,120.825,0.11,0,1005 11:05:59,围网
24351,25.865,120.826,0.11,0,1005 10:55:56,围网
24351,25.866,120.826,0.22,223,1005 10:45:58,围网
24351,25.866,120.826,0.32,61,1005 10:35:58,围网
24351,25.866,120.826,0.11,0,1005 10:25:51,围网
24351,25.866,120.826,0.22,334,1005 10:05:55,围网
24351,25.866,120.827,0.32,303,1005 09:55:49,围网
24351,25.866,120.828,0.0,0,1005 09:45:57,围网
24351,25.866,120.828,0.11,0,1005 09:35:51,围网
24351,25.866,120.828,0.22,0,1005 09:25:48,围网
24351,25.865,120.828,0.32,233,1005 09:15:48,围网
24351,25.865,120.828,0.32,0,1005 09:05:48,围网
24351,25.865,120.828,0.22,280,1005 08:55:41,围网
24351,25.865,120.828,0.0,326,1005 08:45:42,围网
24351,25.865,120.829,0.0,323,1005 08:35:40,围网
24351,25.865,120.829,0.32,50,1005 08:24:51,围网
24351,25.865,120.829,0.22,0,1005 08:14:50,围网
24351,25.865,120.829,0.22,102,1005 08:05:56,围网
24351,25.865,120.828,0.38,290,1005 07:55:34,围网
24351,25.865,120.828,0.38,319,1005 07:45:36,围网
24351,25.865,120.828,4.48,61,1005 07:35:35,围网
24351,25.865,120.828,0.59,210,1005 07:25:32,围网
24351,25.865,120.828,0.38,100,1005 07:15:31,围网
24351,25.865,120.827,2.21,20,1005 07:05:32,围网
24351,25.882,120.831,8.31,205,1005 06:54:42,围网
24351,25.903,120.836,8.31,166,1005 06:44:42,围网
24351,25.925,120.842,8.09,180,1005 06:35:30,围网
24351,25.947,120.848,8.58,195,1005 06:25:20,围网
24351,25.968000000000004,120.856,8.42,170,1005 06:15:20,围网
24351,25.989,120.864,7.88,195,1005 06:05:19,围网
24351,26.011,120.871,8.2,195,1005 05:55:16,围网
24351,26.033,120.877,8.69,180,1005 05:44:28,围网
24351,26.054,120.882,6.69,208,1005 05:35:17,围网
24351,26.068,120.89,1.67,61,1005 05:25:13,围网
24351,26.066,120.886,0.59,40,1005 05:15:14,围网
24351,26.064,120.882,0.49,356,1005 05:04:23,围网
24351,26.061,120.879,1.51,61,1005 04:55:12,围网
24351,26.059,120.875,1.08,106,1005 04:45:11,围网
24351,26.056,120.871,6.31,61,1005 04:35:11,围网
24351,26.054,120.867,1.67,71,1005 04:25:11,围网
24351,26.051,120.864,1.51,40,1005 04:14:21,围网
24351,26.049,120.86,1.4,61,1005 04:05:09,围网
24351,26.047,120.857,1.03,40,1005 03:55:07,围网
24351,26.043000000000006,120.855,1.03,50,1005 03:45:11,围网
24351,26.041,120.851,1.67,61,1005 03:35:11,围网
24351,26.039,120.848,1.03,347,1005 03:25:09,围网
24351,26.036,120.844,1.3,50,1005 03:15:09,围网
24351,26.034,120.842,1.19,30,1005 03:05:08,围网
24351,26.031,120.841,0.59,30,1005 02:55:07,围网
24351,26.029,120.839,1.08,30,1005 02:45:06,围网
24351,26.027,120.838,0.59,40,1005 02:35:06,围网
24351,26.024,120.837,0.92,30,1005 02:25:03,围网
24351,26.022,120.836,0.81,20,1005 02:15:02,围网
24351,26.019,120.836,0.49,332,1005 02:05:01,围网
24351,26.017,120.835,0.92,10,1005 01:54:07,围网
24351,26.012,120.837,0.59,10,1005 01:44:09,围网
24351,26.01,120.838,1.19,355,1005 01:34:09,围网
24351,26.008000000000006,120.838,0.59,10,1005 01:24:59,围网
24351,26.006,120.839,0.11,341,1005 01:14:14,围网
24351,26.003,120.84,0.11,333,1005 01:05:01,围网
24351,26.0,120.842,1.08,336,1005 00:54:57,围网
24351,25.998,120.843,1.08,349,1005 00:44:55,围网
24351,25.995,120.845,1.3,332,1005 00:34:54,围网
24351,25.992,120.846,1.62,329,1005 00:24:51,围网
24351,25.99,120.848,1.03,345,1005 00:14:51,围网
24351,25.987,120.85,2.59,320,1005 00:04:01,围网
24351,25.983,120.854,1.78,326,1004 23:54:46,围网
24351,25.98,120.856,1.03,306,1004 23:44:47,围网
24351,25.977,120.858,1.08,346,1004 23:33:56,围网
24351,25.974,120.86,0.81,316,1004 23:24:45,围网
24351,25.971,120.862,0.81,309,1004 23:14:45,围网
24351,25.968000000000004,120.864,0.49,322,1004 23:04:45,围网
24351,25.965,120.865,0.7,291,1004 22:53:52,围网
24351,25.962,120.867,0.81,327,1004 22:43:53,围网
24351,25.959,120.868,0.92,331,1004 22:34:42,围网
24351,25.955,120.87,1.51,337,1004 22:24:39,围网
24351,25.949,120.873,1.3,327,1004 22:14:38,围网
24351,25.947,120.873,1.4,350,1004 22:04:38,围网
24351,25.943,120.874,1.4,359,1004 21:54:37,围网
24351,25.939,120.875,1.08,356,1004 21:44:37,围网
24351,25.936,120.876,1.51,10,1004 21:34:36,围网
24351,25.932,120.876,1.78,7,1004 21:24:36,围网
24351,25.928,120.876,1.62,10,1004 21:13:46,围网
24351,25.925,120.875,1.19,342,1004 21:04:35,围网
24351,25.922,120.874,1.19,4,1004 20:54:31,围网
24351,25.917,120.876,1.78,337,1004 20:43:43,围网
24351,25.914,120.875,1.89,40,1004 20:34:40,围网
24351,25.911,120.873,2.1,6,1004 20:24:39,围网
24351,25.907,120.871,1.51,20,1004 20:14:37,围网
24351,25.904,120.869,1.03,30,1004 20:04:30,围网
24351,25.901,120.867,1.62,30,1004 19:54:40,围网
24351,25.898000000000003,120.864,1.3,30,1004 19:44:48,围网
24351,25.894,120.861,1.08,50,1004 19:34:45,围网
24351,25.888,120.856,2.32,40,1004 19:15:04,围网
24351,25.884,120.852,1.19,40,1004 19:04:39,围网
24351,25.881,120.849,1.67,40,1004 18:53:49,围网
24351,25.878,120.845,0.81,100,1004 18:44:34,围网
24351,25.875,120.842,1.19,40,1004 18:34:38,围网
24351,25.872,120.838,2.0,50,1004 18:23:46,围网
24351,25.869,120.834,1.3,40,1004 18:14:21,围网
24351,25.866,120.832,1.4,30,1004 18:04:47,围网
24351,25.867,120.831,4.1,190,1004 17:54:19,围网
24351,25.881,120.833,1.03,0,1004 17:34:26,围网
24351,25.878,120.831,1.67,30,1004 17:23:37,围网
24351,25.875,120.829,1.03,30,1004 17:14:24,围网
24351,25.873,120.827,0.38,0,1004 17:04:22,围网
24351,25.87,120.825,0.92,20,1004 16:54:21,围网
24351,25.868,120.822,1.67,71,1004 16:43:30,围网
24351,25.866,120.82,1.4,189,1004 16:34:19,围网
24351,25.862,120.816,1.67,142,1004 16:14:18,围网
24351,25.858,120.813,0.7,30,1004 15:54:11,围网
24351,25.856,120.811,0.7,108,1004 15:43:26,围网
24351,25.854,120.809,1.3,81,1004 15:33:24,围网
24351,25.852,120.808,9.61,154,1004 15:24:13,围网
24351,25.846,120.808,6.21,50,1004 15:14:13,围网
24351,25.824,120.788,5.77,61,1004 15:03:24,围网
24351,25.806,120.763,7.88,61,1004 14:54:12,围网
24351,25.786,120.741,10.09,20,1004 14:43:23,围网
24351,25.763,120.725,9.61,50,1004 14:34:09,围网
24351,25.748,120.71,0.92,183,1004 14:24:10,围网
24351,25.753,120.709,2.1,147,1004 14:13:20,围网
24351,25.76,120.708,3.4,186,1004 14:04:08,围网
24351,25.77,120.711,3.62,214,1004 13:54:04,围网
24351,25.778,120.717,1.67,224,1004 13:44:02,围网
24351,25.797,120.726,2.1,212,1004 13:24:02,围网
24351,25.806,120.732,1.4,212,1004 13:13:12,围网
24351,25.815,120.739,1.3,222,1004 13:04:01,围网
24351,25.825,120.744,1.67,175,1004 12:53:58,围网
24351,25.835,120.744,3.72,178,1004 12:43:57,围网
24351,25.846,120.745,3.62,179,1004 12:33:58,围网
24351,25.856,120.748,2.81,213,1004 12:23:49,围网
24351,25.875,120.748,3.62,176,1004 12:04:11,围网
24351,25.885,120.749,3.29,187,1004 11:52:59,围网
24351,25.895,120.753,3.62,206,1004 11:43:46,围网
24351,25.914,120.761,3.78,190,1004 11:23:48,围网
24351,25.924,120.764,3.72,200,1004 11:12:59,围网
24351,25.932,120.777,10.09,280,1004 11:03:45,围网
24351,25.932,120.796,1.19,309,1004 10:54:11,围网
24351,25.933000000000003,120.798,1.62,157,1004 10:43:58,围网
24351,25.937,120.799,3.29,176,1004 10:33:58,围网
24351,25.947,120.801,7.29,265,1004 10:23:56,围网
24351,25.956,120.806,3.89,199,1004 10:13:08,围网
24351,25.966,120.806,3.51,180,1004 10:03:53,围网
24351,25.975,120.808,3.29,191,1004 09:53:51,围网
24351,25.985,120.812,5.61,71,1004 09:43:52,围网
24351,25.994,120.817,2.32,212,1004 09:33:52,围网
24351,26.003,120.817,4.21,71,1004 09:23:49,围网
24351,26.011,120.813,1.62,163,1004 09:13:48,围网
24351,26.02,120.81,2.0,122,1004 09:03:47,围网
24351,26.029,120.806,1.03,81,1004 08:53:47,围网
24351,26.037,120.802,3.02,147,1004 08:42:58,围网
24351,26.046,120.798,3.4,165,1004 08:34:13,围网
24351,26.055,120.798,2.59,194,1004 08:23:02,围网
24351,26.065,120.798,2.91,162,1004 08:13:43,围网
24351,26.074,120.795,3.51,178,1004 08:03:46,围网
24351,26.084,120.792,3.78,165,1004 07:53:34,围网
24351,26.093000000000004,120.789,2.7,188,1004 07:43:43,围网
24351,26.102,120.792,6.21,225,1004 07:32:48,围网
24351,26.117,120.812,5.61,230,1004 07:22:45,围网
24351,26.128,120.836,7.39,258,1004 07:13:28,围网
24351,26.137,120.859,7.77,239,1004 07:03:37,围网
24351,26.146,120.883,8.8,248,1004 06:53:33,围网
24351,26.154,120.909,8.69,250,1004 06:42:38,围网
24351,26.166,120.931,6.1,194,1004 06:33:24,围网
24351,26.182,120.95,8.69,242,1004 06:23:23,围网
24351,26.195,120.97,7.29,236,1004 06:13:23,围网
24351,26.206,120.992,8.69,249,1004 06:03:32,围网
24351,26.213,121.018,8.9,243,1004 05:52:29,围网
24351,26.225,121.041,8.8,243,1004 05:43:18,围网
24351,26.24,121.062,3.29,239,1004 05:33:19,围网
24351,26.25,121.072,4.32,332,1004 05:23:34,围网
24351,26.247,121.069,0.22,40,1004 05:13:13,围网
24351,26.246,121.065,0.22,91,1004 05:02:27,围网
24351,26.245,121.062,0.22,50,1004 04:53:14,围网
24351,26.244,121.06,0.11,61,1004 04:43:40,围网
24351,26.242,121.057,0.32,61,1004 04:33:12,围网
24351,26.241,121.054,0.11,50,1004 04:23:10,围网
24351,26.24,121.052,0.11,0,1004 04:13:11,围网
24351,26.24,121.051,0.32,71,1004 04:03:11,围网
24351,26.239,121.048,0.11,354,1004 03:53:08,围网
24351,26.239,121.046,0.0,50,1004 03:43:07,围网
24351,26.238000000000003,121.043,0.32,40,1004 03:33:06,围网
24351,26.238000000000003,121.041,0.22,61,1004 03:23:02,围网
24351,26.237,121.039,0.32,50,1004 03:13:03,围网
24351,26.237,121.038,0.32,0,1004 03:03:02,围网
24351,26.236,121.036,0.32,0,1004 02:53:01,围网
24351,26.236,121.035,0.11,0,1004 02:43:01,围网
24351,26.235,121.034,0.22,9,1004 02:32:59,围网
24351,26.235,121.033,0.32,0,1004 02:23:02,围网
24351,26.234,121.033,0.22,265,1004 02:12:08,围网
24351,26.234,121.035,0.11,0,1004 02:02:57,围网
24351,26.233,121.035,0.32,309,1004 01:52:53,围网
24351,26.232,121.036,0.32,0,1004 01:42:52,围网
24351,26.232,121.037,0.22,274,1004 01:32:22,围网
24351,26.231,121.038,0.11,301,1004 01:23:05,围网
24351,26.231,121.039,0.32,102,1004 01:12:50,围网
24351,26.23,121.041,0.0,103,1004 01:02:49,围网
24351,26.229,121.043,0.32,0,1004 00:51:54,围网
24351,26.228,121.045,0.0,272,1004 00:42:45,围网
24351,26.228,121.05,0.32,286,1004 00:32:46,围网
24351,26.227,121.052,0.32,275,1004 00:22:39,围网
24351,26.226,121.058,0.22,280,1004 00:02:40,围网
24351,26.225,121.062,0.32,274,1003 23:52:37,围网
24351,26.223000000000006,121.065,0.0,298,1003 23:41:49,围网
24351,26.222,121.069,0.32,296,1003 23:32:38,围网
24351,26.221,121.073,0.32,276,1003 23:21:47,围网
24351,26.22,121.076,0.22,276,1003 23:12:36,围网
24351,26.219,121.08,0.11,298,1003 23:02:39,围网
24351,26.218000000000004,121.084,0.0,290,1003 22:52:37,围网
24351,26.216,121.088,0.0,286,1003 22:42:36,围网
24351,26.215,121.092,0.11,0,1003 22:32:35,围网
24351,26.213,121.096,0.22,290,1003 22:21:43,围网
24351,26.212,121.102,0.32,298,1003 22:11:44,围网
24351,26.209,121.109,0.22,282,1003 22:03:15,围网
24351,26.209,121.109,0.11,282,1003 21:52:27,围网
24351,26.208,121.113,0.32,311,1003 21:42:28,围网
24351,26.206,121.117,0.11,299,1003 21:32:27,围网
24351,26.204,121.12,0.22,299,1003 21:22:25,围网
24351,26.202,121.123,0.11,306,1003 21:12:27,围网
24351,26.201,121.126,0.0,319,1003 21:02:24,围网
24351,26.199,121.129,0.22,287,1003 20:52:21,围网
24351,26.195,121.132,0.11,307,1003 20:42:22,围网
24351,26.193,121.134,0.32,306,1003 20:32:22,围网
24351,26.191,121.136,0.0,71,1003 20:22:19,围网
24351,26.189,121.138,0.22,50,1003 20:12:20,围网
24351,26.187,121.139,0.22,347,1003 20:02:19,围网
24351,26.185,121.141,0.11,351,1003 19:52:15,围网
24351,26.183000000000003,121.142,0.11,359,1003 19:42:16,围网
24351,26.181,121.142,0.22,40,1003 19:32:16,围网
24351,26.179,121.143,0.32,8,1003 19:22:16,围网
24351,26.177,121.143,0.32,81,1003 19:12:15,围网
24351,26.175,121.142,0.11,40,1003 19:01:26,围网
24351,26.173,121.142,0.22,108,1003 18:51:27,围网
24351,26.171,121.142,0.22,10,1003 18:42:16,围网
24351,26.169,121.141,0.32,20,1003 18:32:13,围网
24351,26.167,121.14,0.32,50,1003 18:22:08,围网
24351,26.161,121.129,0.32,6,1003 18:02:11,围网
24351,26.161,121.13,0.32,294,1003 17:51:20,围网
24351,26.161,121.13,0.11,356,1003 17:42:09,围网
24351,26.161,121.13,0.11,102,1003 17:32:12,围网
24351,26.161,121.13,0.22,0,1003 17:22:09,围网
24351,26.16,121.13,0.0,333,1003 17:12:07,围网
24351,26.16,121.13,0.22,341,1003 17:02:07,围网
24351,26.16,121.13,0.32,2,1003 16:52:02,围网
24351,26.16,121.13,0.22,121,1003 16:32:05,围网
24351,26.16,121.13,0.32,190,1003 16:22:04,围网
24351,26.16,121.13,0.0,144,1003 16:12:04,围网
24351,26.16,121.13,0.11,0,1003 16:02:01,围网
24351,26.16,121.13,0.11,315,1003 15:51:11,围网
24351,26.16,121.13,0.0,0,1003 15:41:11,围网
24351,26.16,121.13,0.22,30,1003 15:31:59,围网
24351,26.16,121.13,0.32,10,1003 15:21:57,围网
24351,26.161,121.13,0.32,91,1003 15:11:10,围网
24351,26.161,121.129,0.32,113,1003 15:01:57,围网
24351,26.161,121.129,0.22,0,1003 14:51:56,围网
24351,26.161,121.128,0.22,273,1003 14:41:50,围网
24351,26.161,121.128,0.22,71,1003 14:21:53,围网
24351,26.161,121.128,2.21,350,1003 14:11:52,围网
24351,26.161,121.128,0.32,136,1003 14:01:54,围网
