渔船ID,lat,lon,速度,方向,time,type
26436,26.789,124.747,0.32,20,1023 16:40:08,围网
26436,26.789,124.747,0.22,263,1023 16:30:10,围网
26436,26.789,124.747,0.0,61,1023 16:20:12,围网
26436,26.788,124.746,0.22,269,1023 16:10:12,围网
26436,26.788,124.746,0.11,50,1023 16:00:18,围网
26436,26.788,124.746,0.11,50,1023 16:00:15,围网
26436,26.789,124.746,0.11,228,1023 15:50:05,围网
26436,26.789,124.746,0.11,0,1023 15:40:02,围网
26436,26.789,124.746,0.0,265,1023 15:30:06,围网
26436,26.789,124.746,0.11,129,1023 15:19:58,围网
26436,26.789,124.746,0.11,71,1023 15:10:02,围网
26436,26.788,124.745,0.0,223,1023 15:00:02,围网
26436,26.788,124.746,0.11,0,1023 14:50:00,围网
26436,26.788,124.746,0.11,61,1023 14:39:49,围网
26436,26.788,124.745,0.11,0,1023 14:20:01,围网
26436,26.788,124.744,0.11,141,1023 14:09:51,围网
26436,26.788,124.744,0.11,91,1023 13:59:47,围网
26436,26.788,124.744,0.32,61,1023 13:49:47,围网
26436,26.788,124.744,0.22,40,1023 13:39:46,围网
26436,26.789,124.744,0.0,6,1023 13:29:42,围网
26436,26.789,124.744,0.0,6,1023 13:29:38,围网
26436,26.789,124.744,0.32,111,1023 13:19:41,围网
26436,26.789,124.744,0.32,71,1023 13:09:39,围网
26436,26.789,124.744,0.11,109,1023 12:59:38,围网
26436,26.789,124.744,0.22,108,1023 12:49:38,围网
26436,26.789,124.744,0.11,123,1023 12:39:36,围网
26436,26.789,124.744,0.22,0,1023 12:29:39,围网
26436,26.789,124.744,0.0,106,1023 12:19:36,围网
26436,26.788,124.744,0.0,142,1023 12:09:33,围网
26436,26.788,124.744,0.32,0,1023 11:59:31,围网
26436,26.788,124.745,0.32,105,1023 11:49:29,围网
26436,26.788,124.745,0.32,146,1023 11:39:27,围网
26436,26.788,124.745,0.22,0,1023 11:29:26,围网
26436,26.788,124.745,0.0,0,1023 11:19:28,围网
26436,26.788,124.745,0.11,0,1023 11:09:22,围网
26436,26.788,124.745,0.32,165,1023 10:59:22,围网
26436,26.788,124.746,0.0,246,1023 10:39:19,围网
26436,26.788,124.746,0.22,270,1023 10:29:16,围网
26436,26.788,124.746,0.32,0,1023 10:19:16,围网
26436,26.788,124.746,0.0,318,1023 10:09:17,围网
26436,26.788,124.746,0.32,228,1023 09:59:16,围网
26436,26.788,124.747,0.11,0,1023 09:49:12,围网
26436,26.788,124.747,0.11,243,1023 09:39:11,围网
26436,26.788,124.747,0.0,108,1023 09:29:11,围网
26436,26.788,124.747,0.0,209,1023 09:19:10,围网
26436,26.788,124.747,0.22,198,1023 09:09:39,围网
26436,26.789,124.747,0.22,10,1023 08:59:12,围网
26436,26.789,124.747,0.22,286,1023 08:49:12,围网
26436,26.789,124.747,0.11,288,1023 08:39:06,围网
26436,26.789,124.748,0.0,30,1023 08:29:08,围网
26436,26.789,124.747,0.22,262,1023 08:19:08,围网
26436,26.789,124.748,0.11,231,1023 08:09:05,围网
26436,26.789,124.747,0.22,2,1023 07:59:04,围网
26436,26.789,124.747,0.11,20,1023 07:48:59,围网
26436,26.789,124.748,0.0,30,1023 07:38:54,围网
26436,26.789,124.748,0.22,20,1023 07:28:53,围网
26436,26.789,124.748,0.32,160,1023 07:18:52,围网
26436,26.789,124.748,0.32,250,1023 07:08:51,围网
26436,26.789,124.748,0.11,0,1023 06:48:52,围网
26436,26.79,124.747,0.22,71,1023 06:38:44,围网
26436,26.79,124.747,0.22,40,1023 06:28:49,围网
26436,26.79,124.747,0.22,222,1023 06:18:49,围网
26436,26.79,124.748,0.22,81,1023 06:08:51,围网
26436,26.791,124.747,0.11,258,1023 05:58:44,围网
26436,26.791,124.748,0.22,154,1023 05:48:46,围网
26436,26.791,124.748,0.22,30,1023 05:38:43,围网
26436,26.791,124.748,0.22,5,1023 05:28:40,围网
26436,26.791,124.748,0.0,10,1023 05:18:43,围网
26436,26.792,124.748,0.0,30,1023 05:08:41,围网
26436,26.792,124.748,0.32,4,1023 04:58:39,围网
26436,26.792,124.748,0.32,188,1023 04:38:36,围网
26436,26.792,124.748,0.11,0,1023 04:28:38,围网
26436,26.792,124.748,0.11,182,1023 04:18:37,围网
26436,26.792,124.748,0.22,169,1023 04:08:36,围网
26436,26.792,124.747,0.11,0,1023 03:58:37,围网
26436,26.793000000000006,124.747,0.0,0,1023 03:48:37,围网
26436,26.793000000000006,124.747,0.22,216,1023 03:38:33,围网
26436,26.793000000000006,124.747,0.22,0,1023 03:18:31,围网
26436,26.793000000000006,124.746,0.32,0,1023 03:08:30,围网
26436,26.793000000000006,124.746,0.32,337,1023 02:58:27,围网
26436,26.793000000000006,124.746,0.11,0,1023 02:48:30,围网
26436,26.793000000000006,124.745,0.22,273,1023 02:38:24,围网
26436,26.793000000000006,124.745,0.0,4,1023 02:28:32,围网
26436,26.793000000000006,124.746,0.22,358,1023 02:18:26,围网
26436,26.793000000000006,124.746,0.22,318,1023 02:08:27,围网
26436,26.793000000000006,124.746,0.32,124,1023 01:58:21,围网
26436,26.793000000000006,124.747,0.11,102,1023 01:38:15,围网
26436,26.793000000000006,124.746,0.32,100,1023 01:28:14,围网
26436,26.793000000000006,124.744,0.0,128,1023 01:18:14,围网
26436,26.793000000000006,124.744,0.32,91,1023 01:08:13,围网
26436,26.793000000000006,124.743,0.0,30,1023 00:58:09,围网
26436,26.793000000000006,124.743,0.32,20,1023 00:48:13,围网
26436,26.793000000000006,124.743,0.22,10,1023 00:38:06,围网
26436,26.792,124.742,0.11,0,1023 00:28:08,围网
26436,26.791,124.742,0.11,91,1023 00:18:05,围网
26436,26.791,124.742,0.0,124,1023 00:08:04,围网
26436,26.791,124.742,0.11,142,1022 23:58:04,围网
26436,26.79,124.742,0.11,0,1022 23:48:04,围网
26436,26.79,124.742,0.11,345,1022 23:28:00,围网
26436,26.789,124.742,0.32,0,1022 23:18:02,围网
26436,26.789,124.743,0.32,0,1022 23:07:57,围网
26436,26.789,124.743,0.59,178,1022 22:57:57,围网
26436,26.789,124.743,0.59,207,1022 22:47:56,围网
26436,26.79,124.745,0.59,249,1022 22:37:52,围网
26436,26.789,124.744,4.37,7,1022 22:27:54,围网
26436,26.795,124.745,1.89,61,1022 22:17:51,围网
26436,26.787,124.745,3.62,172,1022 22:07:51,围网
26436,26.791,124.747,3.99,126,1022 21:57:46,围网
26436,26.79,124.745,3.08,359,1022 21:48:04,围网
26436,26.785,124.74,0.11,207,1022 21:37:46,围网
26436,26.786,124.741,0.11,206,1022 21:27:56,围网
26436,26.789,124.743,0.11,267,1022 21:17:51,围网
26436,26.788,124.743,0.22,263,1022 21:07:48,围网
26436,26.788,124.742,0.22,209,1022 20:48:26,围网
26436,26.789,124.745,0.22,348,1022 20:37:35,围网
26436,26.789,124.745,0.38,50,1022 20:27:52,围网
26436,26.789,124.745,0.7,291,1022 20:17:37,围网
26436,26.789,124.745,0.11,245,1022 20:07:39,围网
26436,26.789,124.746,0.38,10,1022 19:57:47,围网
26436,26.791,124.747,0.32,271,1022 19:47:38,围网
26436,26.791,124.746,1.03,182,1022 19:37:39,围网
26436,26.791,124.747,1.08,71,1022 19:27:40,围网
26436,26.789,124.747,1.89,354,1022 19:17:31,围网
26436,26.788,124.747,0.49,0,1022 19:07:29,围网
26436,26.787,124.747,0.49,0,1022 18:57:28,围网
26436,26.787,124.747,0.81,127,1022 18:47:23,围网
26436,26.794,124.731,3.29,91,1022 18:17:21,围网
26436,26.798,124.705,5.99,91,1022 18:07:20,围网
26436,26.801,124.679,8.58,91,1022 17:57:16,围网
26436,26.807,124.653,8.58,91,1022 17:47:16,围网
26436,26.814,124.603,8.2,106,1022 17:27:15,围网
26436,26.819000000000006,124.578,4.8,112,1022 17:17:15,围网
26436,26.821,124.554,8.09,91,1022 17:07:14,围网
26436,26.827,124.529,8.2,112,1022 16:57:13,围网
26436,26.832,124.505,8.9,101,1022 16:47:12,围网
26436,26.836,124.479,7.99,91,1022 16:37:08,围网
26436,26.838,124.454,7.99,91,1022 16:27:18,围网
26436,26.841,124.429,5.07,61,1022 16:17:12,围网
26436,26.844,124.403,7.77,91,1022 16:07:12,围网
26436,26.846,124.378,8.8,91,1022 15:57:10,围网
26436,26.848000000000006,124.352,6.58,91,1022 15:47:06,围网
26436,26.855,124.303,8.2,105,1022 15:27:04,围网
26436,26.86,124.279,7.5,91,1022 15:17:02,围网
26436,26.865,124.26,3.08,203,1022 15:07:05,围网
26436,26.875,124.263,3.29,199,1022 14:57:02,围网
26436,26.883000000000006,124.268,2.59,207,1022 14:47:02,围网
26436,26.887,124.272,1.78,222,1022 14:36:55,围网
26436,26.892,124.275,1.67,210,1022 14:26:55,围网
26436,26.891,124.287,8.9,291,1022 14:16:54,围网
26436,26.883000000000006,124.313,5.07,294,1022 14:06:56,围网
26436,26.876,124.34,8.58,278,1022 13:56:53,围网
26436,26.874,124.368,3.18,281,1022 13:46:54,围网
26436,26.869,124.396,9.71,288,1022 13:36:51,围网
26436,26.864,124.423,3.08,284,1022 13:26:51,围网
26436,26.859,124.45,3.02,290,1022 13:16:51,围网
26436,26.853,124.476,1.62,315,1022 13:06:47,围网
26436,26.848000000000006,124.503,0.92,288,1022 12:56:47,围网
26436,26.842,124.53,9.77,286,1022 12:46:46,围网
26436,26.836,124.557,9.5,289,1022 12:36:44,围网
26436,26.83,124.584,9.61,285,1022 12:26:43,围网
26436,26.824,124.611,8.58,289,1022 12:16:46,围网
26436,26.819000000000006,124.638,8.9,279,1022 12:06:43,围网
26436,26.813,124.665,9.01,284,1022 11:56:41,围网
26436,26.807,124.692,8.31,278,1022 11:46:41,围网
26436,26.802,124.719,9.5,272,1022 11:36:39,围网
26436,26.789,124.745,0.22,6,1022 11:16:38,围网
26436,26.789,124.745,0.32,342,1022 11:06:33,围网
26436,26.789,124.745,0.32,91,1022 10:56:34,围网
26436,26.789,124.745,0.32,0,1022 10:46:32,围网
26436,26.789,124.745,0.0,306,1022 10:36:27,围网
26436,26.789,124.745,0.11,6,1022 10:26:32,围网
26436,26.789,124.746,0.11,274,1022 10:06:47,围网
26436,26.789,124.746,0.22,174,1022 09:56:22,围网
26436,26.789,124.746,0.22,0,1022 09:46:24,围网
26436,26.789,124.746,0.32,342,1022 09:36:22,围网
26436,26.788,124.746,0.11,71,1022 09:16:23,围网
26436,26.788,124.746,0.22,285,1022 08:56:22,围网
26436,26.788,124.746,0.32,286,1022 08:46:21,围网
26436,26.788,124.747,0.22,111,1022 08:36:19,围网
26436,26.788,124.747,0.22,230,1022 08:26:28,围网
26436,26.788,124.747,0.22,259,1022 08:06:23,围网
26436,26.788,124.747,0.32,136,1022 07:46:13,围网
26436,26.788,124.747,0.32,222,1022 07:36:11,围网
26436,26.788,124.748,0.22,0,1022 07:16:19,围网
26436,26.788,124.748,0.11,243,1022 07:06:20,围网
26436,26.788,124.748,0.11,239,1022 06:56:12,围网
26436,26.788,124.748,0.22,61,1022 06:26:07,围网
26436,26.788,124.748,0.11,61,1022 06:06:07,围网
26436,26.788,124.749,0.11,10,1022 05:56:08,围网
26436,26.788,124.749,0.11,50,1022 05:46:04,围网
26436,26.789,124.749,0.22,285,1022 05:36:04,围网
26436,26.789,124.749,0.11,0,1022 05:25:59,围网
26436,26.789,124.749,0.0,256,1022 05:15:59,围网
26436,26.789,124.749,0.22,0,1022 05:05:55,围网
26436,26.789,124.749,0.22,250,1022 04:55:57,围网
26436,26.789,124.749,0.0,40,1022 04:45:54,围网
26436,26.789,124.749,0.32,0,1022 04:35:53,围网
26436,26.789,124.749,0.32,40,1022 04:25:53,围网
26436,26.789,124.749,0.22,224,1022 04:15:54,围网
26436,26.789,124.749,0.22,224,1022 04:15:51,围网
26436,26.789,124.749,0.0,275,1022 04:05:51,围网
26436,26.789,124.749,0.22,40,1022 03:55:52,围网
26436,26.789,124.749,0.22,296,1022 03:45:47,围网
26436,26.789,124.749,0.22,284,1022 03:35:51,围网
26436,26.789,124.749,0.22,0,1022 03:25:50,围网
26436,26.789,124.749,0.22,0,1022 03:05:48,围网
26436,26.788,124.748,0.0,0,1022 02:55:47,围网
26436,26.788,124.748,0.22,232,1022 02:45:48,围网
26436,26.788,124.748,0.32,218,1022 02:35:42,围网
26436,26.788,124.748,0.32,275,1022 02:25:44,围网
26436,26.788,124.748,0.22,91,1022 02:15:48,围网
26436,26.788,124.748,0.11,294,1022 02:05:41,围网
26436,26.788,124.748,0.11,20,1022 01:55:40,围网
26436,26.789,124.749,0.11,126,1022 01:45:40,围网
26436,26.789,124.749,0.11,126,1022 01:45:36,围网
26436,26.789,124.748,0.11,149,1022 01:35:36,围网
26436,26.79,124.748,0.11,188,1022 01:25:38,围网
26436,26.791,124.747,0.22,71,1022 01:15:37,围网
26436,26.791,124.746,0.11,0,1022 01:05:36,围网
26436,26.791,124.746,0.11,222,1022 00:55:36,围网
26436,26.791,124.746,0.11,0,1022 00:45:35,围网
26436,26.792,124.746,0.0,275,1022 00:35:29,围网
26436,26.792,124.745,0.32,0,1022 00:25:31,围网
26436,26.792,124.745,0.22,0,1022 00:15:31,围网
26436,26.792,124.745,0.22,189,1022 00:05:26,围网
26436,26.792,124.746,0.49,284,1021 23:55:24,围网
26436,26.792,124.746,0.11,30,1021 23:45:25,围网
26436,26.792,124.747,0.11,0,1021 23:35:20,围网
26436,26.791,124.747,0.32,0,1021 23:25:20,围网
26436,26.794,124.742,0.11,292,1021 23:15:40,围网
26436,26.794,124.742,0.22,5,1021 23:05:16,围网
26436,26.791,124.742,0.32,61,1021 22:55:19,围网
26436,26.79,124.743,2.32,81,1021 22:45:15,围网
26436,26.791,124.746,0.32,328,1021 22:35:09,围网
26436,26.79,124.744,0.0,20,1021 22:25:12,围网
26436,26.789,124.744,0.22,348,1021 22:15:18,围网
26436,26.789,124.744,0.32,287,1021 22:05:05,围网
26436,26.789,124.744,0.11,0,1021 21:55:11,围网
26436,26.789,124.744,0.0,140,1021 21:45:04,围网
26436,26.789,124.744,0.11,157,1021 21:35:13,围网
26436,26.79,124.744,0.32,262,1021 21:25:08,围网
26436,26.791,124.746,0.0,218,1021 21:05:13,围网
26436,26.787,124.743,0.32,193,1021 20:55:01,围网
26436,26.788,124.744,0.32,340,1021 20:45:08,围网
26436,26.79,124.744,0.0,4,1021 20:34:52,围网
26436,26.788,124.744,0.11,326,1021 20:24:53,围网
26436,26.789,124.744,7.02,164,1021 20:14:49,围网
26436,26.792,124.746,0.11,7,1021 20:05:12,围网
26436,26.789,124.745,0.0,244,1021 19:54:52,围网
26436,26.789,124.745,0.32,213,1021 19:44:47,围网
26436,26.789,124.745,0.22,118,1021 19:34:49,围网
26436,26.789,124.745,0.22,106,1021 19:24:46,围网
26436,26.789,124.745,0.22,118,1021 19:14:41,围网
26436,26.789,124.745,0.22,269,1021 18:54:39,围网
26436,26.789,124.746,0.22,40,1021 18:44:41,围网
26436,26.789,124.746,0.32,261,1021 18:34:33,围网
26436,26.789,124.746,0.38,215,1021 18:24:37,围网
26436,26.789,124.746,2.48,40,1021 18:14:36,围网
26436,26.789,124.746,0.59,114,1021 18:04:33,围网
26436,26.79,124.746,0.7,183,1021 17:54:33,围网
26436,26.789,124.744,2.7,50,1021 17:44:50,围网
26436,26.793000000000006,124.748,0.32,180,1021 17:34:31,围网
26436,26.791,124.748,0.0,30,1021 17:24:30,围网
26436,26.791,124.748,0.22,0,1021 17:04:24,围网
26436,26.791,124.748,0.22,271,1021 16:54:24,围网
26436,26.791,124.748,0.32,237,1021 16:44:23,围网
26436,26.791,124.748,0.11,294,1021 16:34:17,围网
26436,26.791,124.748,0.11,330,1021 16:24:21,围网
26436,26.791,124.748,0.11,104,1021 16:14:21,围网
26436,26.791,124.748,0.32,40,1021 16:04:18,围网
26436,26.791,124.748,0.11,40,1021 15:54:41,围网
26436,26.791,124.748,0.0,112,1021 15:44:17,围网
26436,26.791,124.749,0.0,61,1021 15:24:12,围网
26436,26.791,124.748,0.0,61,1021 15:14:12,围网
26436,26.791,124.748,0.11,91,1021 14:54:08,围网
26436,26.791,124.748,0.11,297,1021 14:44:08,围网
26436,26.791,124.748,0.22,223,1021 14:34:06,围网
26436,26.791,124.748,0.0,0,1021 14:24:13,围网
26436,26.791,124.748,0.32,221,1021 14:14:13,围网
26436,26.791,124.748,0.11,0,1021 14:04:11,围网
26436,26.791,124.748,0.0,238,1021 13:54:09,围网
26436,26.791,124.748,0.32,71,1021 13:44:07,围网
26436,26.791,124.747,2.0,205,1021 13:33:59,围网
26436,26.791,124.748,0.22,187,1021 13:23:58,围网
26436,26.791,124.748,0.11,10,1021 13:14:02,围网
26436,26.791,124.747,0.32,183,1021 13:04:00,围网
26436,26.791,124.747,0.22,0,1021 12:53:58,围网
26436,26.791,124.748,0.11,175,1021 12:43:58,围网
26436,26.791,124.748,0.22,108,1021 12:33:52,围网
26436,26.791,124.747,0.22,0,1021 12:23:55,围网
26436,26.791,124.748,0.22,125,1021 12:13:55,围网
26436,26.791,124.747,0.11,50,1021 11:53:49,围网
26436,26.791,124.747,0.11,0,1021 11:43:48,围网
26436,26.791,124.747,0.22,91,1021 11:33:48,围网
26436,26.791,124.747,0.32,0,1021 11:23:47,围网
26436,26.791,124.747,0.11,0,1021 11:13:46,围网
26436,26.791,124.747,0.0,81,1021 11:03:42,围网
26436,26.791,124.747,0.32,315,1021 10:53:42,围网
26436,26.791,124.747,0.32,207,1021 10:43:41,围网
26436,26.791,124.747,0.0,61,1021 10:33:37,围网
26436,26.791,124.747,0.11,0,1021 10:23:49,围网
26436,26.791,124.747,0.11,126,1021 10:13:38,围网
26436,26.791,124.747,0.32,91,1021 10:03:36,围网
26436,26.791,124.747,0.11,153,1021 09:53:36,围网
26436,26.791,124.747,0.22,295,1021 09:43:36,围网
26436,26.791,124.747,0.32,0,1021 09:33:31,围网
26436,26.791,124.747,0.32,115,1021 09:23:29,围网
26436,26.791,124.747,0.11,226,1021 09:13:28,围网
26436,26.791,124.747,0.32,122,1021 08:53:28,围网
26436,26.791,124.747,0.22,71,1021 08:43:26,围网
26436,26.791,124.747,0.22,71,1021 08:33:23,围网
26436,26.791,124.747,0.0,91,1021 08:23:27,围网
26436,26.791,124.747,0.32,262,1021 08:13:26,围网
26436,26.791,124.747,0.0,0,1021 08:03:25,围网
26436,26.791,124.747,0.0,50,1021 07:53:23,围网
26436,26.791,124.748,0.0,0,1021 07:43:23,围网
26436,26.791,124.748,0.32,312,1021 07:33:23,围网
26436,26.791,124.748,0.32,271,1021 07:13:22,围网
26436,26.791,124.748,0.11,30,1021 07:03:18,围网
26436,26.791,124.748,0.22,266,1021 06:53:16,围网
26436,26.791,124.748,0.22,91,1021 06:43:16,围网
26436,26.791,124.748,0.0,262,1021 06:33:13,围网
26436,26.791,124.748,0.32,109,1021 06:23:16,围网
26436,26.791,124.748,0.11,40,1021 06:03:16,围网
26436,26.791,124.749,0.22,61,1021 05:53:15,围网
26436,26.791,124.749,0.32,40,1021 05:43:13,围网
26436,26.791,124.749,0.11,50,1021 05:33:10,围网
26436,26.791,124.749,0.0,164,1021 05:23:14,围网
26436,26.791,124.749,0.11,253,1021 05:13:07,围网
26436,26.791,124.749,0.22,252,1021 05:03:08,围网
26436,26.791,124.749,0.11,170,1021 04:53:07,围网
26436,26.791,124.749,0.0,196,1021 04:43:10,围网
26436,26.791,124.749,0.22,30,1021 04:33:04,围网
26436,26.791,124.749,1.19,236,1021 04:13:06,围网
26436,26.791,124.749,1.19,130,1021 04:02:58,围网
26436,26.794,124.747,0.92,178,1021 03:52:59,围网
26436,26.794,124.745,3.08,20,1021 03:43:19,围网
26436,26.79,124.746,0.32,10,1021 03:32:51,围网
26436,26.788,124.748,0.0,10,1021 03:22:52,围网
26436,26.788,124.748,0.0,141,1021 03:12:51,围网
26436,26.788,124.748,0.22,61,1021 02:52:56,围网
26436,26.788,124.748,0.32,250,1021 02:32:42,围网
26436,26.788,124.748,0.22,241,1021 02:22:45,围网
26436,26.788,124.748,0.11,0,1021 02:12:45,围网
26436,26.788,124.748,0.22,243,1021 02:02:41,围网
26436,26.788,124.748,0.0,30,1021 01:52:42,围网
26436,26.787,124.747,0.32,30,1021 01:32:43,围网
26436,26.787,124.747,0.32,164,1021 01:22:48,围网
26436,26.787,124.747,0.0,0,1021 01:12:47,围网
26436,26.787,124.747,0.11,0,1021 01:02:39,围网
26436,26.787,124.747,0.22,122,1021 00:52:38,围网
26436,26.787,124.747,0.11,40,1021 00:42:35,围网
26436,26.788,124.746,0.11,240,1021 00:32:29,围网
26436,26.787,124.746,0.11,30,1021 00:22:32,围网
26436,26.787,124.746,0.32,227,1021 00:12:31,围网
26436,26.787,124.746,0.11,232,1021 00:02:53,围网
26436,26.787,124.745,0.22,101,1020 23:52:28,围网
26436,26.788,124.744,0.22,20,1020 23:42:29,围网
26436,26.788,124.744,0.11,132,1020 23:32:27,围网
26436,26.788,124.744,0.22,146,1020 23:22:28,围网
26436,26.788,124.744,0.22,30,1020 23:12:25,围网
26436,26.788,124.744,0.11,187,1020 23:02:23,围网
26436,26.788,124.744,0.11,193,1020 22:52:24,围网
26436,26.789,124.744,0.81,178,1020 22:42:22,围网
26436,26.789,124.745,0.49,154,1020 22:32:18,围网
26436,26.789,124.744,0.81,91,1020 22:22:20,围网
26436,26.79,124.744,4.32,279,1020 22:12:19,围网
26436,26.79,124.745,0.92,139,1020 22:02:18,围网
26436,26.791,124.745,0.59,91,1020 21:52:15,围网
26436,26.792,124.747,0.38,207,1020 21:42:24,围网
26436,26.793000000000006,124.748,0.22,0,1020 21:32:44,围网
26436,26.789,124.741,0.7,300,1020 21:22:34,围网
26436,26.789,124.741,1.03,197,1020 21:12:36,围网
26436,26.79,124.744,1.08,20,1020 20:52:30,围网
26436,26.788,124.745,0.81,336,1020 20:43:12,围网
26436,26.788,124.747,0.11,40,1020 20:22:23,围网
26436,26.787,124.747,0.22,127,1020 20:12:21,围网
26436,26.788,124.748,0.0,10,1020 20:02:21,围网
26436,26.788,124.748,0.32,108,1020 19:52:19,围网
26436,26.788,124.748,0.32,167,1020 19:42:20,围网
26436,26.788,124.748,0.32,157,1020 19:32:19,围网
26436,26.788,124.748,0.0,196,1020 19:22:20,围网
26436,26.788,124.748,0.11,0,1020 19:12:16,围网
26436,26.788,124.748,1.62,105,1020 19:02:12,围网
26436,26.789,124.748,0.7,10,1020 18:52:13,围网
26436,26.789,124.748,0.92,250,1020 18:42:13,围网
26436,26.789,124.748,0.59,182,1020 18:32:11,围网
26436,26.791,124.749,1.51,233,1020 18:22:20,围网
26436,26.769,124.707,6.58,50,1020 17:52:08,围网
26436,26.745,124.675,7.02,40,1020 17:32:06,围网
26436,26.748,124.679,8.42,133,1020 17:22:04,围网
26436,26.764,124.692,7.5,245,1020 17:12:07,围网
26436,26.787,124.736,9.39,237,1020 16:52:06,围网
26436,26.797,124.748,4.21,1,1020 16:32:01,围网
26436,26.79,124.751,3.08,20,1020 16:22:18,围网
26436,26.785,124.742,0.11,81,1020 16:12:03,围网
26436,26.783,124.741,0.32,294,1020 16:02:02,围网
26436,26.783,124.741,0.11,278,1020 15:51:58,围网
26436,26.783,124.741,0.22,81,1020 15:41:58,围网
26436,26.783,124.741,0.32,0,1020 15:21:56,围网
26436,26.783,124.741,0.32,154,1020 15:11:54,围网
26436,26.784,124.741,0.22,227,1020 15:01:55,围网
26436,26.784,124.741,0.32,123,1020 14:51:52,围网
26436,26.784,124.741,0.32,0,1020 14:41:53,围网
26436,26.784,124.741,0.0,356,1020 14:31:50,围网
26436,26.784,124.741,0.11,61,1020 14:21:54,围网
26436,26.784,124.741,0.32,0,1020 14:11:51,围网
26436,26.784,124.741,0.32,139,1020 13:51:46,围网
26436,26.784,124.741,0.22,10,1020 13:41:47,围网
26436,26.784,124.74,0.32,276,1020 13:11:46,围网
26436,26.784,124.741,0.11,0,1020 13:01:46,围网
26436,26.784,124.74,0.32,40,1020 12:51:44,围网
26436,26.784,124.741,0.32,50,1020 12:41:44,围网
26436,26.784,124.741,0.32,61,1020 12:31:40,围网
26436,26.784,124.74,1.4,81,1020 12:21:44,围网
26436,26.784,124.741,0.32,71,1020 12:11:42,围网
26436,26.784,124.74,0.22,0,1020 12:01:38,围网
26436,26.784,124.74,0.22,285,1020 11:51:36,围网
26436,26.784,124.74,0.11,109,1020 11:41:37,围网
26436,26.784,124.74,0.0,40,1020 11:31:35,围网
26436,26.784,124.74,0.22,342,1020 11:21:41,围网
26436,26.785,124.739,0.0,157,1020 11:11:33,围网
26436,26.785,124.739,0.11,118,1020 10:41:30,围网
26436,26.785,124.739,0.22,350,1020 10:21:40,围网
26436,26.785,124.739,0.22,20,1020 10:11:32,围网
26436,26.785,124.739,0.0,350,1020 10:01:28,围网
26436,26.785,124.739,0.0,234,1020 09:51:22,围网
26436,26.785,124.739,0.11,239,1020 09:41:42,围网
26436,26.785,124.739,0.11,0,1020 09:21:18,围网
26436,26.785,124.739,0.32,310,1020 09:11:17,围网
26436,26.784,124.739,0.11,219,1020 09:01:23,围网
26436,26.784,124.74,0.11,159,1020 08:41:11,围网
26436,26.784,124.74,0.0,313,1020 08:32:16,围网
26436,26.784,124.74,0.22,61,1020 08:11:08,围网
26436,26.784,124.74,0.22,138,1020 08:01:05,围网
26436,26.784,124.74,0.32,244,1020 07:51:05,围网
26436,26.784,124.74,0.32,30,1020 07:41:05,围网
26436,26.784,124.74,0.22,302,1020 07:31:03,围网
26436,26.784,124.74,0.22,317,1020 07:21:00,围网
