渔船ID,lat,lon,速度,方向,time,type
27640,23.545,118.294,4.05,261,1012 23:50:31,拖网
27640,23.546,118.306,3.89,271,1012 23:40:31,拖网
27640,23.546,118.318,3.99,260,1012 23:30:31,拖网
27640,23.545,118.327,2.27,273,1012 23:20:31,拖网
27640,23.545,118.319,0.76,214,1012 23:10:31,拖网
27640,23.547,118.32,2.75,221,1012 23:00:31,拖网
27640,23.548,118.324,1.46,268,1012 22:50:32,拖网
27640,23.549,118.336,3.78,262,1012 22:40:31,拖网
27640,23.551,118.347,3.99,264,1012 22:30:31,拖网
27640,23.552,118.359,3.89,257,1012 22:20:32,拖网
27640,23.554,118.369,3.89,265,1012 22:11:29,拖网
27640,23.555,118.382,3.67,265,1012 22:00:31,拖网
27640,23.556,118.393,3.78,266,1012 21:50:31,拖网
27640,23.55,118.399,3.99,36,1012 21:40:32,拖网
27640,23.548,118.388,3.99,90,1012 21:30:32,拖网
27640,23.548,118.377,3.78,90,1012 21:20:32,拖网
27640,23.548,118.365,3.89,82,1012 21:10:32,拖网
27640,23.546,118.354,3.78,76,1012 21:00:32,拖网
27640,23.543000000000006,118.342,3.99,68,1012 20:50:32,拖网
27640,23.539,118.33,4.26,70,1012 20:40:33,拖网
27640,23.535,118.319,4.37,70,1012 20:30:33,拖网
27640,23.529,118.307,4.48,56,1012 20:20:33,拖网
27640,23.52,118.299,4.48,39,1012 20:11:30,拖网
27640,23.515,118.287,3.89,94,1012 20:00:33,拖网
27640,23.515,118.275,3.56,95,1012 19:50:32,拖网
27640,23.516,118.263,4.16,93,1012 19:40:33,拖网
27640,23.521,118.255,5.45,205,1012 19:30:32,拖网
27640,23.532,118.259,0.49,0,1012 19:20:32,拖网
27640,23.53,118.263,1.08,330,1012 19:10:33,拖网
27640,23.529,118.273,3.78,272,1012 19:00:33,拖网
27640,23.529,118.284,3.67,266,1012 18:50:32,拖网
27640,23.529,118.295,3.67,276,1012 18:40:33,拖网
27640,23.529,118.306,3.35,267,1012 18:30:33,拖网
27640,23.529,118.318,4.05,273,1012 18:20:33,拖网
