渔船ID,lat,lon,速度,方向,time,type
20963,26.916,120.221,0.05,0,0930 05:08:39,围网
20963,26.916,120.222,0.05,0,0930 04:58:39,围网
20963,26.915,120.222,0.38,0,0930 04:48:38,围网
20963,26.916,120.222,0.0,0,0930 04:38:39,围网
20963,26.916,120.222,0.0,0,0930 04:28:39,围网
20963,26.916,120.221,0.0,0,0930 04:18:38,围网
20963,26.916,120.221,0.0,0,0930 04:08:38,围网
20963,26.916,120.222,0.0,0,0930 03:59:36,围网
20963,26.916,120.221,0.05,0,0930 03:48:39,围网
20963,26.916,120.221,0.05,0,0930 03:38:39,围网
20963,26.916,120.221,0.05,0,0930 03:28:39,围网
20963,26.915,120.222,0.05,0,0930 03:18:39,围网
20963,26.916,120.222,0.0,0,0930 03:08:39,围网
20963,26.916,120.222,0.0,0,0930 02:58:39,围网
20963,26.916,120.222,0.0,0,0930 02:48:39,围网
20963,26.916,120.222,0.0,0,0930 02:38:39,围网
20963,26.916,120.222,0.0,0,0930 02:28:39,围网
20963,26.916,120.221,0.16,0,0930 02:18:39,围网
20963,26.916,120.221,0.05,0,0930 02:08:39,围网
20963,26.916,120.222,0.05,0,0930 01:59:37,围网
20963,26.916,120.221,0.0,0,0930 01:48:39,围网
20963,26.916,120.222,0.0,0,0930 01:38:39,围网
20963,26.916,120.221,0.0,0,0930 01:28:39,围网
20963,26.916,120.221,0.05,0,0930 01:18:39,围网
20963,26.916,120.221,0.0,0,0930 01:08:39,围网
20963,26.916,120.221,0.0,0,0930 00:58:39,围网
20963,26.916,120.221,0.0,0,0930 00:48:39,围网
20963,26.916,120.221,0.0,0,0930 00:38:40,围网
20963,26.916,120.221,0.0,0,0930 00:28:40,围网
20963,26.916,120.221,0.0,0,0930 00:18:40,围网
20963,26.916,120.221,0.0,0,0930 00:08:40,围网
20963,26.916,120.221,0.0,0,0929 23:59:37,围网
20963,26.916,120.221,0.0,0,0929 23:48:39,围网
20963,26.916,120.221,0.05,0,0929 23:38:39,围网
20963,26.916,120.222,0.0,0,0929 23:28:40,围网
20963,26.916,120.221,0.16,0,0929 23:18:39,围网
20963,26.916,120.221,0.0,0,0929 23:08:40,围网
20963,26.916,120.221,0.0,0,0929 22:58:39,围网
20963,26.916,120.221,0.16,0,0929 22:48:39,围网
20963,26.916,120.221,0.0,0,0929 22:38:39,围网
20963,26.916,120.222,0.05,0,0929 22:28:40,围网
20963,26.916,120.222,0.05,0,0929 22:18:39,围网
20963,26.916,120.221,0.16,0,0929 22:08:40,围网
20963,26.916,120.222,0.05,0,0929 21:59:37,围网
20963,26.916,120.221,0.05,0,0929 21:48:40,围网
20963,26.916,120.222,0.16,0,0929 21:38:47,围网
20963,26.916,120.222,0.16,0,0929 21:28:40,围网
20963,26.916,120.221,3.56,41,0929 21:18:40,围网
20963,26.913,120.222,0.05,0,0929 21:08:40,围网
20963,26.913,120.222,0.0,0,0929 20:58:40,围网
20963,26.913,120.222,0.05,0,0929 20:48:40,围网
20963,26.913,120.222,0.05,0,0929 20:38:40,围网
20963,26.913,120.222,0.05,0,0929 20:28:40,围网
20963,26.913,120.222,0.05,0,0929 20:18:40,围网
20963,26.913,120.222,0.05,0,0929 20:08:40,围网
20963,26.913,120.222,0.0,0,0929 19:59:38,围网
20963,26.913,120.222,0.05,0,0929 19:48:40,围网
20963,26.913,120.221,2.97,65,0929 19:38:46,围网
20963,26.88,120.253,9.07,313,0929 19:18:40,围网
20963,26.863000000000003,120.274,8.96,310,0929 19:08:40,围网
20963,26.846,120.296,9.17,316,0929 18:58:41,围网
20963,26.829,120.317,9.39,313,0929 18:48:41,围网
20963,26.811,120.338,9.07,319,0929 18:38:41,围网
20963,26.792,120.358,9.28,312,0929 18:28:41,围网
20963,26.773000000000003,120.377,9.28,313,0929 18:18:49,围网
20963,26.738000000000003,120.415,9.44,314,0929 17:59:38,围网
20963,26.717,120.437,8.85,315,0929 17:48:50,围网
20963,26.68,120.478,9.28,313,0929 17:28:41,围网
20963,26.662,120.497,8.26,312,0929 17:18:41,围网
20963,26.644,120.516,8.58,325,0929 17:08:41,围网
20963,26.626,120.536,7.39,318,0929 16:58:41,围网
20963,26.607,120.554,9.17,315,0929 16:48:41,围网
20963,26.589,120.573,8.58,319,0929 16:38:41,围网
20963,26.571,120.592,9.07,313,0929 16:28:41,围网
20963,26.553,120.611,8.74,322,0929 16:18:41,围网
20963,26.537,120.632,8.69,313,0929 16:08:41,围网
20963,26.52,120.648,8.69,323,0929 15:59:47,围网
20963,26.482,120.686,8.85,311,0929 15:38:41,围网
20963,26.465,120.704,8.58,314,0929 15:28:48,围网
20963,26.434,120.738,8.69,292,0929 15:08:41,围网
20963,26.419,120.753,7.56,316,0929 14:58:41,围网
20963,26.402,120.767,7.18,321,0929 14:48:41,围网
20963,26.385,120.782,8.26,315,0929 14:38:49,围网
20963,26.351,120.811,7.56,314,0929 14:18:50,围网
20963,26.319000000000006,120.839,7.56,330,0929 13:59:39,围网
20963,26.3,120.855,7.45,318,0929 13:48:42,围网
20963,26.285,120.871,7.77,322,0929 13:38:43,围网
20963,26.269,120.887,7.99,316,0929 13:28:43,围网
20963,26.254,120.902,7.07,319,0929 13:18:46,围网
20963,26.238000000000003,120.917,7.56,312,0929 13:08:42,围网
20963,26.224,120.932,7.77,311,0929 12:59:04,围网
20963,26.208,120.947,8.58,304,0929 12:48:43,围网
20963,26.194000000000006,120.961,7.39,307,0929 12:38:42,围网
20963,26.179,120.976,7.07,314,0929 12:28:42,围网
20963,26.163,120.987,6.75,338,0929 12:18:42,围网
20963,26.146,120.992,6.04,345,0929 12:08:42,围网
20963,26.134,121.002,1.67,290,0929 11:59:39,围网
20963,26.132,121.002,0.16,0,0929 11:48:43,围网
20963,26.132,121.001,0.59,0,0929 11:38:42,围网
20963,26.132,121.001,0.65,0,0929 11:28:42,围网
20963,26.132,121.001,0.76,192,0929 11:18:42,围网
20963,26.132,121.001,0.16,0,0929 11:08:42,围网
20963,26.132,121.001,0.76,207,0929 10:58:42,围网
20963,26.132,121.001,0.38,0,0929 10:48:41,围网
20963,26.132,121.001,0.49,35,0929 10:38:42,围网
20963,26.132,121.001,0.16,0,0929 10:28:42,围网
20963,26.132,121.001,0.27,0,0929 10:18:42,围网
20963,26.132,121.001,0.49,0,0929 10:08:42,围网
20963,26.132,121.001,0.27,0,0929 09:59:39,围网
20963,26.132,121.0,0.27,0,0929 09:48:42,围网
20963,26.132,121.0,0.97,0,0929 09:38:42,围网
20963,26.132,121.0,0.97,303,0929 09:28:42,围网
20963,26.132,121.0,0.49,0,0929 09:18:42,围网
20963,26.132,121.0,0.16,0,0929 09:08:42,围网
20963,26.132,121.0,0.65,338,0929 08:58:42,围网
20963,26.133000000000006,121.0,0.38,94,0929 08:49:04,围网
20963,26.133000000000006,121.0,1.35,14,0929 08:38:44,围网
20963,26.133000000000006,121.0,0.86,0,0929 08:28:44,围网
20963,26.133000000000006,121.0,0.76,0,0929 08:18:52,围网
20963,26.133000000000006,121.0,0.49,91,0929 07:59:40,围网
20963,26.133000000000006,120.999,0.27,0,0929 07:48:42,围网
20963,26.133000000000006,120.999,1.46,313,0929 07:38:42,围网
20963,26.133000000000006,120.999,0.59,38,0929 07:28:42,围网
20963,26.133000000000006,120.999,0.38,181,0929 07:18:43,围网
20963,26.133000000000006,120.999,0.65,303,0929 07:08:43,围网
20963,26.13,121.005,7.56,344,0929 06:58:43,围网
20963,26.121,121.019,1.19,138,0929 06:48:43,围网
20963,26.121,121.018,0.38,239,0929 06:38:43,围网
20963,26.121,121.018,0.49,0,0929 06:28:43,围网
20963,26.121,121.018,0.38,310,0929 06:18:43,围网
20963,26.121,121.018,0.38,93,0929 06:08:43,围网
20963,26.12,121.036,9.28,273,0929 05:59:40,围网
20963,26.128,121.065,9.17,241,0929 05:48:43,围网
20963,26.129,121.093,8.47,278,0929 05:38:43,围网
20963,26.125,121.121,9.28,283,0929 05:28:43,围网
20963,26.12,121.144,1.35,300,0929 05:18:43,围网
20963,26.118,121.146,1.57,353,0929 05:08:43,围网
20963,26.115,121.147,1.57,256,0929 04:58:43,围网
20963,26.113000000000003,121.148,0.49,0,0929 04:48:43,围网
20963,26.112,121.149,0.38,305,0929 04:38:43,围网
20963,26.11,121.15,0.38,50,0929 04:28:43,围网
20963,26.109,121.15,0.59,0,0929 04:18:43,围网
20963,26.108,121.151,0.76,28,0929 04:08:43,围网
20963,26.107,121.15,0.38,0,0929 03:59:40,围网
20963,26.105,121.151,1.57,48,0929 03:48:43,围网
20963,26.103,121.149,0.86,15,0929 03:38:45,围网
20963,26.102,121.147,0.76,33,0929 03:28:43,围网
20963,26.102,121.146,0.65,46,0929 03:18:43,围网
20963,26.101,121.144,0.86,52,0929 03:08:43,围网
20963,26.1,121.142,1.3,62,0929 02:58:43,围网
20963,26.099,121.14,0.49,68,0929 02:48:43,围网
20963,26.098000000000006,121.138,0.27,0,0929 02:39:04,围网
20963,26.098000000000006,121.135,3.35,40,0929 02:28:43,围网
20963,26.097,121.131,2.7,34,0929 02:18:43,围网
20963,26.096,121.128,0.86,74,0929 02:09:04,围网
20963,26.096,121.126,0.65,98,0929 01:59:41,围网
20963,26.096,121.122,0.97,81,0929 01:48:44,围网
20963,26.096,121.119,1.35,90,0929 01:38:44,围网
20963,26.096,121.116,0.65,95,0929 01:28:44,围网
20963,26.096,121.113,1.08,111,0929 01:18:44,围网
20963,26.096,121.11,0.65,83,0929 01:08:44,围网
20963,26.098000000000006,121.108,1.3,88,0929 00:58:44,围网
20963,26.097,121.104,1.67,98,0929 00:48:44,围网
20963,26.098000000000006,121.101,1.19,92,0929 00:38:44,围网
20963,26.098000000000006,121.099,0.59,127,0929 00:28:44,围网
20963,26.099,121.097,0.38,0,0929 00:18:44,围网
20963,26.1,121.095,0.65,129,0929 00:08:44,围网
20963,26.101,121.093,1.3,115,0928 23:59:41,围网
20963,26.103,121.093,1.57,72,0928 23:48:44,围网
20963,26.103,121.09,0.86,118,0928 23:38:44,围网
20963,26.103,121.089,0.27,0,0928 23:28:44,围网
20963,26.104,121.088,0.59,0,0928 23:18:51,围网
20963,26.107,121.088,0.65,92,0928 22:58:44,围网
20963,26.108,121.088,0.38,0,0928 22:48:44,围网
20963,26.109,121.089,1.57,177,0928 22:38:44,围网
20963,26.11,121.091,0.86,0,0928 22:28:44,围网
20963,26.112,121.092,0.16,0,0928 22:18:44,围网
20963,26.113000000000003,121.092,0.27,0,0928 22:08:44,围网
20963,26.114,121.094,0.76,228,0928 21:59:41,围网
20963,26.115,121.096,0.76,140,0928 21:48:44,围网
20963,26.116,121.099,0.97,261,0928 21:38:44,围网
20963,26.117,121.102,0.59,0,0928 21:28:44,围网
20963,26.118,121.105,1.08,258,0928 21:18:51,围网
20963,26.121,121.113,0.49,0,0928 20:59:27,围网
20963,26.12,121.116,1.57,247,0928 20:48:44,围网
20963,26.121,121.119,0.65,238,0928 20:38:46,围网
20963,26.121,121.124,0.86,256,0928 20:28:45,围网
20963,26.122,121.128,0.76,254,0928 20:18:48,围网
20963,26.122,121.133,0.97,265,0928 20:08:45,围网
20963,26.122,121.138,1.46,271,0928 19:59:43,围网
20963,26.122,121.143,1.3,290,0928 19:48:46,围网
20963,26.123,121.148,1.78,290,0928 19:38:45,围网
20963,26.123,121.153,1.3,262,0928 19:28:45,围网
20963,26.123,121.158,1.57,263,0928 19:18:45,围网
20963,26.123,121.163,2.0,282,0928 19:08:46,围网
20963,26.122,121.168,1.57,264,0928 18:58:46,围网
20963,26.122,121.173,1.3,274,0928 18:48:46,围网
20963,26.122,121.178,1.67,272,0928 18:38:46,围网
20963,26.122,121.182,1.35,255,0928 18:28:46,围网
20963,26.121,121.187,1.46,269,0928 18:18:45,围网
20963,26.121,121.191,1.08,270,0928 18:08:45,围网
20963,26.121,121.195,1.57,269,0928 17:59:43,围网
20963,26.126,121.198,0.76,0,0928 17:48:46,围网
20963,26.125,121.196,0.59,0,0928 17:38:46,围网
20963,26.125,121.196,1.08,281,0928 17:28:46,围网
20963,26.125,121.196,0.38,0,0928 17:19:02,围网
20963,26.125,121.197,2.0,0,0928 17:08:46,围网
20963,26.124,121.197,0.38,0,0928 16:58:49,围网
20963,26.124,121.197,0.76,0,0928 16:48:48,围网
20963,26.124,121.197,1.67,240,0928 16:38:46,围网
20963,26.124,121.197,1.89,19,0928 16:28:47,围网
20963,26.124,121.197,0.27,0,0928 16:18:46,围网
20963,26.124,121.198,0.76,0,0928 16:08:47,围网
20963,26.124,121.199,0.59,300,0928 15:59:43,围网
20963,26.124,121.2,0.86,119,0928 15:48:49,围网
20963,26.124,121.2,0.05,0,0928 15:38:46,围网
20963,26.125,121.201,1.67,50,0928 15:28:46,围网
20963,26.125,121.201,0.86,101,0928 15:18:46,围网
20963,26.125,121.201,0.86,63,0928 15:08:46,围网
20963,26.125,121.201,0.59,300,0928 14:58:46,围网
20963,26.126,121.201,0.59,106,0928 14:48:45,围网
20963,26.126,121.201,0.27,0,0928 14:38:46,围网
20963,26.126,121.201,0.49,215,0928 14:28:46,围网
20963,26.126,121.201,1.57,232,0928 14:18:46,围网
20963,26.126,121.201,0.76,59,0928 14:08:47,围网
20963,26.126,121.201,0.38,0,0928 13:59:44,围网
20963,26.125,121.201,0.59,80,0928 13:48:46,围网
20963,26.125,121.201,1.08,179,0928 13:38:46,围网
20963,26.125,121.201,1.46,221,0928 13:28:46,围网
20963,26.125,121.201,0.97,99,0928 13:18:46,围网
20963,26.125,121.201,0.59,2,0928 13:08:47,围网
20963,26.125,121.201,0.49,132,0928 12:58:47,围网
20963,26.125,121.201,0.86,254,0928 12:48:47,围网
20963,26.125,121.201,1.08,230,0928 12:38:47,围网
20963,26.125,121.201,0.97,76,0928 12:28:46,围网
20963,26.124,121.201,0.97,36,0928 12:18:46,围网
20963,26.124,121.201,0.59,285,0928 12:08:47,围网
20963,26.124,121.201,0.59,85,0928 11:59:44,围网
20963,26.124,121.201,1.67,0,0928 11:48:50,围网
20963,26.124,121.2,2.37,289,0928 11:38:48,围网
20963,26.124,121.2,2.7,148,0928 11:28:47,围网
20963,26.124,121.2,0.76,0,0928 11:18:47,围网
20963,26.123,121.2,1.35,313,0928 11:08:48,围网
20963,26.123,121.199,0.76,0,0928 10:58:48,围网
20963,26.123,121.199,0.76,0,0928 10:48:47,围网
20963,26.123,121.199,0.76,0,0928 10:38:47,围网
20963,26.123,121.199,0.59,0,0928 10:28:49,围网
20963,26.123,121.199,0.65,245,0928 10:18:47,围网
20963,26.123,121.198,1.08,199,0928 10:08:47,围网
20963,26.123,121.198,0.59,280,0928 09:59:44,围网
20963,26.124,121.198,0.86,304,0928 09:48:47,围网
20963,26.124,121.198,0.27,0,0928 09:38:47,围网
20963,26.124,121.198,0.49,130,0928 09:28:47,围网
20963,26.124,121.197,0.27,0,0928 09:18:47,围网
20963,26.124,121.197,0.59,190,0928 09:08:47,围网
20963,26.124,121.197,1.19,156,0928 08:59:05,围网
20963,26.124,121.197,2.16,336,0928 08:48:51,围网
20963,26.124,121.197,0.49,0,0928 08:38:47,围网
20963,26.124,121.197,0.49,0,0928 08:28:47,围网
20963,26.125,121.197,0.49,311,0928 08:18:47,围网
20963,26.125,121.197,0.38,150,0928 08:08:47,围网
20963,26.125,121.197,0.27,351,0928 07:59:45,围网
20963,26.125,121.197,0.59,0,0928 07:48:48,围网
20963,26.125,121.197,0.38,0,0928 07:38:48,围网
20963,26.125,121.196,0.49,0,0928 07:28:48,围网
20963,26.125,121.197,0.49,0,0928 07:18:48,围网
20963,26.125,121.197,0.16,0,0928 07:08:48,围网
20963,26.125,121.196,0.38,279,0928 06:58:48,围网
20963,26.125,121.196,0.38,243,0928 06:48:48,围网
20963,26.126,121.196,0.76,260,0928 06:38:48,围网
20963,26.126,121.196,0.49,92,0928 06:28:48,围网
20963,26.126,121.196,0.27,0,0928 06:18:48,围网
20963,26.126,121.196,0.59,298,0928 06:08:48,围网
20963,26.126,121.196,0.59,64,0928 05:59:45,围网
20963,26.107,121.185,1.3,119,0928 02:38:49,围网
20963,26.107,121.184,1.08,46,0928 02:28:48,围网
20963,26.108,121.184,0.86,86,0928 02:19:30,围网
20963,26.107,121.181,0.38,0,0928 02:08:53,围网
20963,26.107,121.178,0.59,0,0928 01:59:46,围网
20963,26.108,121.176,0.27,0,0928 01:48:49,围网
20963,26.109,121.173,0.86,101,0928 01:38:49,围网
20963,26.11,121.17,1.19,127,0928 01:28:49,围网
20963,26.111,121.167,1.3,82,0928 01:18:49,围网
20963,26.112,121.163,0.76,85,0928 01:08:49,围网
20963,26.114,121.16,1.89,163,0928 00:58:49,围网
20963,26.115,121.157,2.7,63,0928 00:48:49,围网
20963,26.115,121.153,1.35,121,0928 00:38:49,围网
20963,26.117,121.15,1.35,117,0928 00:29:21,围网
20963,26.119,121.146,1.08,115,0928 00:19:05,围网
20963,26.121,121.142,1.57,92,0928 00:08:49,围网
20963,26.122,121.139,0.97,124,0927 23:59:46,围网
20963,26.124,121.135,1.19,137,0927 23:48:49,围网
20963,26.126,121.133,0.86,166,0927 23:38:49,围网
20963,26.13,121.131,1.46,30,0927 23:28:48,围网
20963,26.13,121.128,0.65,0,0927 23:18:49,围网
20963,26.132,121.126,0.76,127,0927 23:08:49,围网
20963,26.134,121.124,1.35,123,0927 22:58:49,围网
20963,26.137,121.123,1.46,179,0927 22:48:49,围网
20963,26.139,121.122,1.19,167,0927 22:38:49,围网
20963,26.141,121.121,0.86,158,0927 22:28:49,围网
20963,26.143,121.121,0.59,153,0927 22:18:49,围网
20963,26.146,121.121,1.3,171,0927 22:09:34,围网
20963,26.15,121.121,1.89,134,0927 21:48:49,围网
20963,26.152,121.121,1.19,196,0927 21:38:49,围网
20963,26.157,121.126,8.15,215,0927 21:28:49,围网
20963,26.175,121.143,8.26,206,0927 21:18:49,围网
20963,26.188,121.154,1.3,210,0927 21:08:52,围网
20963,26.19,121.158,0.86,0,0927 20:58:49,围网
20963,26.191,121.16,0.38,0,0927 20:48:49,围网
20963,26.193,121.163,0.97,233,0927 20:38:49,围网
20963,26.195,121.167,0.86,0,0927 20:28:49,围网
20963,26.196,121.171,1.19,237,0927 20:18:50,围网
20963,26.198,121.175,1.19,238,0927 20:08:50,围网
20963,26.2,121.179,1.78,265,0927 19:59:47,围网
20963,26.201,121.185,1.78,257,0927 19:48:50,围网
20963,26.203000000000007,121.19,2.59,299,0927 19:38:50,围网
20963,26.204,121.195,1.57,235,0927 19:28:50,围网
20963,26.205,121.2,1.67,263,0927 19:18:50,围网
20963,26.207,121.206,1.46,248,0927 19:08:50,围网
20963,26.208,121.211,1.89,255,0927 18:58:50,围网
20963,26.209,121.217,2.75,281,0927 18:48:50,围网
20963,26.21,121.223,2.05,257,0927 18:38:50,围网
20963,26.211,121.229,1.35,266,0927 18:28:50,围网
20963,26.212,121.234,1.89,265,0927 18:18:50,围网
20963,26.213,121.24,1.57,255,0927 18:08:50,围网
20963,26.214,121.245,1.57,249,0927 17:59:47,围网
20963,26.215,121.251,5.4,12,0927 17:48:50,围网
20963,26.212,121.25,1.3,329,0927 17:38:50,围网
20963,26.212,121.249,0.59,0,0927 17:28:52,围网
20963,26.212,121.249,0.05,0,0927 17:18:50,围网
20963,26.211,121.249,0.76,123,0927 17:08:54,围网
20963,26.211,121.249,0.76,84,0927 16:58:50,围网
20963,26.211,121.249,0.27,0,0927 16:48:50,围网
20963,26.211,121.249,0.49,0,0927 16:38:50,围网
20963,26.211,121.249,0.16,0,0927 16:28:50,围网
20963,26.211,121.25,0.49,190,0927 16:18:50,围网
20963,26.211,121.25,0.49,0,0927 16:08:50,围网
20963,26.21,121.25,0.49,0,0927 15:59:47,围网
20963,26.21,121.25,0.16,0,0927 15:48:50,围网
20963,26.21,121.25,0.86,297,0927 15:38:50,围网
20963,26.21,121.25,0.49,0,0927 15:28:50,围网
20963,26.21,121.25,0.97,269,0927 15:18:50,围网
20963,26.21,121.251,0.27,0,0927 15:09:19,围网
20963,26.21,121.251,0.65,0,0927 14:58:50,围网
20963,26.21,121.251,0.49,97,0927 14:48:51,围网
20963,26.21,121.251,0.27,0,0927 14:38:50,围网
20963,26.21,121.252,0.38,0,0927 14:28:51,围网
20963,26.21,121.252,0.86,149,0927 14:18:51,围网
20963,26.21,121.252,0.38,0,0927 14:08:51,围网
20963,26.21,121.253,0.59,0,0927 13:59:48,围网
20963,26.21,121.253,0.76,294,0927 13:48:59,围网
20963,26.211,121.254,0.38,0,0927 13:28:51,围网
20963,26.211,121.254,1.08,210,0927 13:18:51,围网
20963,26.211,121.254,0.27,0,0927 13:08:51,围网
20963,26.211,121.254,0.38,115,0927 12:58:51,围网
20963,26.211,121.254,0.38,0,0927 12:48:51,围网
20963,26.211,121.254,0.38,261,0927 12:38:50,围网
20963,26.211,121.254,0.76,83,0927 12:28:50,围网
20963,26.211,121.254,0.27,271,0927 12:18:51,围网
20963,26.211,121.254,1.3,227,0927 12:08:50,围网
20963,26.211,121.254,0.65,314,0927 11:59:48,围网
20963,26.211,121.254,1.3,97,0927 11:48:52,围网
20963,26.211,121.253,0.65,0,0927 11:38:55,围网
20963,26.21,121.253,3.08,206,0927 11:28:52,围网
20963,26.21,121.253,1.89,181,0927 11:18:52,围网
20963,26.21,121.253,0.86,0,0927 11:08:54,围网
