渔船ID,lat,lon,速度,方向,time,type
25958,23.623,118.322,4.32,184,0906 14:34:08,拖网
25958,23.634,118.325,3.99,214,0906 14:23:46,拖网
25958,23.644,118.332,3.89,210,0906 14:13:46,拖网
25958,23.652,118.34,2.7,222,0906 14:04:07,拖网
25958,23.661,118.348,4.37,224,0906 13:53:59,拖网
25958,23.67,118.356,4.32,209,0906 13:44:19,拖网
25958,23.68,118.364,3.62,204,0906 13:34:01,拖网
25958,23.688,118.373,3.72,221,0906 13:23:53,拖网
25958,23.696,118.382,4.21,223,0906 13:13:31,拖网
25958,23.703000000000007,118.392,3.72,259,0906 13:03:49,拖网
25958,23.715,118.404,8.42,240,0906 12:53:28,拖网
25958,23.722,118.41,1.51,81,0906 12:43:47,拖网
25958,23.718000000000004,118.407,3.02,61,0906 12:33:26,拖网
25958,23.709,118.398,4.59,50,0906 12:23:45,拖网
25958,23.7,118.387,5.4,50,0906 12:13:44,拖网
25958,23.691,118.376,3.18,50,0906 12:03:43,拖网
25958,23.681,118.365,5.02,50,0906 11:53:44,拖网
25958,23.671,118.356,4.48,30,0906 11:43:40,拖网
25958,23.66,118.346,4.48,40,0906 11:33:41,拖网
25958,23.65,118.337,5.07,50,0906 11:23:38,拖网
25958,23.619,118.309,4.8,10,0906 10:53:35,拖网
25958,23.611,118.296,2.59,147,0906 10:43:32,拖网
25958,23.635,118.283,1.67,186,0906 10:23:31,拖网
25958,23.641,118.286,4.32,210,0906 10:13:30,拖网
25958,23.664,118.299,2.1,194,0906 09:53:24,拖网
25958,23.675,118.307,2.59,200,0906 09:43:20,拖网
25958,23.686,118.315,4.21,240,0906 09:33:19,拖网
25958,23.696,118.325,1.89,201,0906 09:23:13,拖网
25958,23.706,118.334,4.48,220,0906 09:13:10,拖网
25958,23.717,118.343,5.72,209,0906 09:03:10,拖网
25958,23.769,118.392,4.59,222,0906 08:12:57,拖网
25958,23.78,118.402,4.37,231,0906 08:02:58,拖网
25958,23.786,118.409,1.19,212,0906 07:42:54,拖网
25958,23.786,118.409,0.38,174,0906 07:32:53,拖网
25958,23.779,118.403,3.51,30,0906 07:22:53,拖网
25958,23.769,118.396,4.7,30,0906 07:12:50,拖网
25958,23.75,118.383,3.99,30,0906 06:52:52,拖网
25958,23.741,118.376,3.29,40,0906 06:42:52,拖网
25958,23.732,118.37,1.03,30,0906 06:33:09,拖网
25958,23.713,118.357,3.72,30,0906 06:13:04,拖网
25958,23.694000000000006,118.343,4.37,40,0906 05:52:43,拖网
25958,23.684,118.336,3.89,10,0906 05:43:02,拖网
25958,23.675,118.33,4.21,20,0906 05:32:40,拖网
25958,23.664,118.322,2.81,40,0906 05:22:58,拖网
25958,23.656,118.325,1.3,180,0906 05:12:58,拖网
25958,23.661,118.327,1.08,178,0906 05:02:55,拖网
25958,23.67,118.332,4.7,206,0906 04:52:34,拖网
25958,23.681,118.34,4.8,214,0906 04:42:53,拖网
25958,23.693,118.348,4.7,201,0906 04:32:50,拖网
25958,23.705,118.356,4.7,207,0906 04:22:47,拖网
25958,23.716,118.363,3.99,210,0906 04:12:45,拖网
25958,23.728,118.371,4.37,213,0906 04:02:25,拖网
25958,23.74,118.378,4.7,199,0906 03:52:20,拖网
25958,23.751,118.386,3.89,218,0906 03:42:36,拖网
25958,23.762,118.393,4.37,227,0906 03:32:34,拖网
25958,23.773000000000003,118.4,4.7,218,0906 03:22:30,拖网
25958,23.784,118.407,4.8,198,0906 03:12:27,拖网
25958,23.795,118.415,3.08,214,0906 03:02:28,拖网
25958,23.809,118.416,9.5,132,0906 02:52:28,拖网
25958,23.831,118.401,9.39,150,0906 02:42:04,拖网
25958,23.853,118.385,8.69,161,0906 02:32:21,拖网
25958,23.871,118.369,7.5,117,0906 02:22:24,拖网
25958,23.871,118.365,3.08,20,0906 02:12:23,拖网
25958,23.867,118.359,4.21,50,0906 02:02:21,拖网
25958,23.859,118.333,4.1,61,0906 01:42:11,拖网
25958,23.851,118.306,5.61,61,0906 01:22:08,拖网
25958,23.847,118.292,5.18,61,0906 01:12:19,拖网
25958,23.842,118.279,5.18,50,0906 01:02:21,拖网
25958,23.836,118.267,4.7,61,0906 00:52:22,拖网
25958,23.828000000000007,118.255,5.5,50,0906 00:42:32,拖网
25958,23.822,118.243,5.99,61,0906 00:32:30,拖网
25958,23.814,118.231,5.02,50,0906 00:22:27,拖网
25958,23.807,118.219,3.29,61,0906 00:12:21,拖网
25958,23.8,118.207,5.18,61,0906 00:02:16,拖网
25958,23.796,118.192,5.88,142,0905 23:52:13,拖网
25958,23.797,118.199,3.89,254,0905 23:32:10,拖网
25958,23.802,118.21,3.78,239,0905 23:22:08,拖网
25958,23.811,118.233,4.21,260,0905 23:01:41,拖网
25958,23.814,118.245,3.51,241,0905 22:51:56,拖网
25958,23.815,118.258,4.37,236,0905 22:41:56,拖网
25958,23.813,118.284,20.18,344,0905 22:21:52,拖网
25958,23.81,118.297,4.48,289,0905 22:11:53,拖网
25958,23.811,118.325,4.91,256,0905 21:51:31,拖网
25958,23.812,118.339,0.7,158,0905 21:41:48,拖网
25958,23.82,118.327,1.19,112,0905 21:31:45,拖网
25958,23.818,118.328,0.32,216,0905 21:21:43,拖网
25958,23.808000000000003,118.324,4.37,10,0905 21:11:41,拖网
25958,23.797,118.319,4.59,20,0905 21:01:51,拖网
25958,23.786,118.314,3.51,20,0905 20:51:31,拖网
25958,23.775,118.307,5.29,10,0905 20:41:52,拖网
25958,23.764,118.302,3.78,30,0905 20:31:33,拖网
25958,23.753,118.296,3.99,10,0905 20:21:50,拖网
25958,23.744,118.288,3.51,30,0905 20:11:43,拖网
25958,23.726,118.272,4.8,40,0905 19:51:34,拖网
25958,23.719,118.263,4.32,50,0905 19:41:33,拖网
25958,23.71,118.257,0.22,359,0905 19:31:14,拖网
25958,23.7,118.254,1.67,328,0905 19:21:13,拖网
25958,23.683000000000003,118.249,10.09,9,0905 19:11:31,拖网
25958,23.659,118.248,9.12,10,0905 19:01:33,拖网
25958,23.635,118.243,3.29,30,0905 18:51:30,拖网
25958,23.646,118.252,4.48,204,0905 18:21:20,拖网
25958,23.657,118.26,3.62,214,0905 18:11:20,拖网
25958,23.669,118.268,5.07,218,0905 18:01:18,拖网
25958,23.682,118.273,4.91,180,0905 17:51:21,拖网
25958,23.766,118.32,5.18,223,0905 16:41:11,拖网
25958,23.776,118.331,5.77,233,0905 16:30:46,拖网
25958,23.747,118.295,4.8,30,0905 15:40:54,拖网
25958,23.739,118.287,4.48,50,0905 15:31:44,拖网
25958,23.73,118.277,2.48,10,0905 15:21:40,拖网
25958,23.714,118.257,3.62,30,0905 15:00:37,拖网
25958,23.703000000000007,118.25,5.18,50,0905 14:50:55,拖网
25958,23.692,118.241,5.99,50,0905 14:40:54,拖网
25958,23.681,118.233,4.48,20,0905 14:30:53,拖网
25958,23.67,118.225,5.77,20,0905 14:20:49,拖网
25958,23.659,118.217,4.1,40,0905 14:10:30,拖网
25958,23.648000000000003,118.222,5.88,251,0905 14:00:42,拖网
25958,23.656,118.218,7.88,147,0905 13:50:23,拖网
25958,23.659,118.216,1.67,238,0905 13:40:39,拖网
25958,23.662,118.219,4.21,208,0905 13:30:38,拖网
25958,23.688,118.238,3.02,194,0905 13:00:34,拖网
25958,23.697,118.245,3.29,220,0905 12:50:31,拖网
25958,23.722,118.267,3.29,242,0905 12:20:28,拖网
25958,23.737,118.284,3.72,237,0905 12:00:41,拖网
25958,23.752,118.301,4.32,213,0905 11:40:39,拖网
25958,23.768,118.319,1.78,250,0905 11:20:37,拖网
25958,23.78,118.33,4.91,223,0905 10:50:36,拖网
25958,23.8,118.324,5.02,115,0905 10:30:42,拖网
25958,23.808000000000003,118.314,4.37,122,0905 10:20:37,拖网
25958,23.814,118.301,4.7,91,0905 10:10:42,拖网
25958,23.815,118.243,3.99,50,0905 09:30:43,拖网
25958,23.793000000000006,118.192,5.72,61,0905 08:50:43,拖网
25958,23.788,118.167,8.8,71,0905 08:40:42,拖网
25958,23.785,118.141,8.47,81,0905 08:30:58,拖网
25958,23.784,118.123,1.3,181,0905 08:20:55,拖网
25958,23.786,118.12,0.92,187,0905 08:10:52,拖网
25958,23.779,118.115,2.32,30,0905 08:00:50,拖网
25958,23.771,118.107,3.99,40,0905 07:50:50,拖网
25958,23.763,118.098,1.08,61,0905 07:40:48,拖网
25958,23.755,118.09,0.49,71,0905 07:30:48,拖网
25958,23.747,118.082,2.7,5,0905 07:20:46,拖网
25958,23.74,118.074,3.18,20,0905 07:10:45,拖网
25958,23.732,118.066,3.29,30,0905 07:00:47,拖网
25958,23.724,118.058,4.91,30,0905 06:50:47,拖网
25958,23.716,118.05,4.21,50,0905 06:40:26,拖网
25958,23.707,118.042,3.18,40,0905 06:31:02,拖网
25958,23.701,118.035,4.59,50,0905 06:20:42,拖网
25958,23.693,118.028,3.72,30,0905 06:10:58,拖网
25958,23.685,118.02,4.1,40,0905 06:00:55,拖网
25958,23.678,118.011,3.62,61,0905 05:50:53,拖网
25958,23.675,117.99,8.9,81,0905 05:40:52,拖网
25958,23.681,117.988,5.02,235,0905 05:30:51,拖网
25958,23.686,117.991,5.18,234,0905 05:21:07,拖网
25958,23.696,118.003,5.61,235,0905 05:11:07,拖网
25958,23.715,118.026,4.8,241,0905 04:51:01,拖网
25958,23.723000000000006,118.039,1.89,246,0905 04:40:45,拖网
25958,23.73,118.052,5.02,251,0905 04:31:16,拖网
25958,23.733,118.067,5.02,242,0905 04:20:44,拖网
25958,23.738000000000003,118.08,4.8,251,0905 04:11:03,拖网
25958,23.743,118.093,5.4,234,0905 04:00:28,拖网
25958,23.755,118.103,4.7,216,0905 03:50:40,拖网
25958,23.766,118.112,5.18,217,0905 03:40:40,拖网
25958,23.801,118.138,5.88,188,0905 03:10:35,拖网
25958,23.791,118.191,0.92,91,0905 02:40:50,拖网
25958,23.794,118.198,4.32,241,0905 02:30:50,拖网
25958,23.815,118.233,4.32,234,0905 02:00:53,拖网
25958,23.83,118.255,4.48,228,0905 01:40:59,拖网
25958,23.836,118.267,4.1,252,0905 01:30:58,拖网
25958,23.846,118.291,4.21,261,0905 01:10:54,拖网
25958,23.85,118.304,5.18,148,0905 01:00:53,拖网
25958,23.854,118.316,4.7,270,0905 00:50:59,拖网
25958,23.858,118.329,4.32,254,0905 00:41:08,拖网
25958,23.862,118.342,4.59,266,0905 00:30:55,拖网
25958,23.872,118.366,5.07,254,0905 00:11:03,拖网
25958,23.883000000000006,118.376,6.21,265,0905 00:01:00,拖网
25958,23.88,118.375,0.81,10,0904 23:51:05,拖网
25958,23.876,118.371,5.18,30,0904 23:41:06,拖网
25958,23.866,118.36,4.7,50,0904 23:30:38,拖网
25958,23.857,118.349,4.7,40,0904 23:20:57,拖网
25958,23.847,118.338,4.59,40,0904 23:10:54,拖网
25958,23.838,118.327,2.21,138,0904 23:00:51,拖网
25958,23.828000000000007,118.316,1.19,40,0904 22:50:50,拖网
25958,23.819000000000006,118.305,3.72,40,0904 22:40:49,拖网
25958,23.809,118.294,5.4,50,0904 22:30:49,拖网
25958,23.8,118.283,5.29,50,0904 22:21:21,拖网
25958,23.79,118.272,0.38,200,0904 22:10:46,拖网
25958,23.781,118.261,5.77,30,0904 22:00:45,拖网
25958,23.775,118.249,4.8,61,0904 21:50:55,拖网
25958,23.769,118.236,3.29,61,0904 21:40:38,拖网
25958,23.764,118.224,6.1,61,0904 21:31:11,拖网
25958,23.762,118.219,0.81,309,0904 21:20:57,拖网
25958,23.762,118.219,10.09,306,0904 21:10:57,拖网
25958,23.766,118.23,4.7,251,0904 21:00:57,拖网
25958,23.771,118.242,3.89,240,0904 20:50:37,拖网
25958,23.776,118.253,3.29,242,0904 20:40:54,拖网
25958,23.809,118.311,4.7,279,0904 19:50:47,拖网
25958,23.811,118.325,5.07,280,0904 19:40:47,拖网
25958,23.812,118.339,4.37,258,0904 19:30:44,拖网
25958,23.814,118.353,3.72,290,0904 19:20:40,拖网
25958,23.818,118.381,5.07,245,0904 19:00:34,拖网
25958,23.81,118.388,0.49,249,0904 18:40:26,拖网
25958,23.802,118.388,3.72,358,0904 18:30:24,拖网
25958,23.792,118.385,3.62,20,0904 18:20:22,拖网
25958,23.782,118.379,4.59,30,0904 18:10:21,拖网
25958,23.772,118.374,3.02,20,0904 18:00:21,拖网
25958,23.762,118.369,3.02,40,0904 17:50:21,拖网
25958,23.753,118.362,1.89,30,0904 17:40:16,拖网
25958,23.736,118.348,3.18,2,0904 17:20:19,拖网
25958,23.727,118.341,3.18,30,0904 17:10:17,拖网
25958,23.718000000000004,118.333,1.51,50,0904 17:00:18,拖网
25958,23.709,118.326,1.78,111,0904 16:50:17,拖网
25958,23.701,118.319,3.29,40,0904 16:40:40,拖网
25958,23.679,118.295,1.08,222,0904 16:20:17,拖网
25958,23.69,118.303,5.07,209,0904 16:00:23,拖网
25958,23.726,118.327,5.29,202,0904 15:29:55,拖网
25958,23.738000000000003,118.334,4.48,221,0904 15:20:09,拖网
25958,23.762,118.349,3.99,214,0904 15:00:02,拖网
25958,23.773000000000003,118.356,4.91,220,0904 14:50:00,拖网
25958,23.807,118.378,5.18,216,0904 14:19:51,拖网
25958,23.819000000000006,118.384,4.91,216,0904 14:09:46,拖网
25958,23.829,118.391,1.89,203,0904 13:59:45,拖网
25958,23.858,118.382,4.7,50,0904 13:19:38,拖网
25958,23.851,118.372,5.07,40,0904 13:09:37,拖网
25958,23.836,118.35,5.18,61,0904 12:49:28,拖网
25958,23.828000000000007,118.338,4.8,50,0904 12:39:47,拖网
25958,23.821,118.326,3.99,71,0904 12:29:44,拖网
25958,23.813,118.315,4.48,71,0904 12:19:43,拖网
25958,23.805,118.302,10.09,10,0904 12:09:19,拖网
25958,23.798,118.289,4.8,81,0904 11:59:41,拖网
25958,23.791,118.276,6.42,157,0904 11:49:34,拖网
25958,23.783,118.264,4.37,50,0904 11:39:44,拖网
25958,23.775,118.25,2.37,71,0904 11:29:17,拖网
25958,23.768,118.238,9.17,50,0904 11:19:26,拖网
25958,23.766,118.231,2.32,224,0904 10:59:26,拖网
25958,23.766,118.233,1.08,20,0904 10:49:37,拖网
25958,23.769,118.24,4.21,238,0904 10:39:25,拖网
25958,23.781,118.272,4.59,254,0904 10:09:09,拖网
25958,23.786,118.283,3.18,236,0904 09:59:00,拖网
25958,23.804,118.298,3.78,192,0904 09:39:10,拖网
25958,23.818,118.262,5.07,81,0904 09:09:03,拖网
25958,23.816,118.247,3.99,71,0904 08:59:01,拖网
25958,23.801,118.205,3.4,91,0904 08:29:01,拖网
25958,23.794,118.182,3.99,71,0904 08:18:43,拖网
25958,23.787,118.13,7.39,61,0904 07:58:58,拖网
25958,23.783,118.127,1.08,132,0904 07:48:57,拖网
25958,23.783,118.126,0.32,3,0904 07:38:57,拖网
25958,23.774,118.119,5.02,30,0904 07:28:58,拖网
25958,23.764,118.112,4.8,50,0904 07:18:56,拖网
25958,23.755,118.104,3.4,20,0904 07:08:52,拖网
25958,23.747,118.096,3.29,120,0904 06:58:52,拖网
25958,23.739,118.089,2.21,306,0904 06:48:50,拖网
25958,23.723000000000006,118.073,2.91,50,0904 06:28:47,拖网
25958,23.718000000000004,118.064,8.2,61,0904 06:18:46,拖网
25958,23.712,118.054,4.1,50,0904 06:08:45,拖网
25958,23.705,118.045,0.38,40,0904 05:58:45,拖网
25958,23.698,118.036,2.1,30,0904 05:48:43,拖网
25958,23.69,118.028,4.1,40,0904 05:38:44,拖网
25958,23.682,118.02,1.89,337,0904 05:28:45,拖网
25958,23.674,118.013,7.29,40,0904 05:18:44,拖网
25958,23.673,117.991,7.18,91,0904 05:08:40,拖网
25958,23.675,117.981,0.22,140,0904 04:58:36,拖网
25958,23.678,117.983,0.92,50,0904 04:48:36,拖网
25958,23.685,117.99,4.91,221,0904 04:38:34,拖网
25958,23.696,118.002,3.89,220,0904 04:28:31,拖网
25958,23.716,118.025,5.4,218,0904 04:08:29,拖网
25958,23.726,118.036,5.4,204,0904 03:58:23,拖网
25958,23.739,118.045,5.07,200,0904 03:48:20,拖网
25958,23.754,118.048,5.02,174,0904 03:38:17,拖网
25958,23.767,118.042,5.18,151,0904 03:28:18,拖网
25958,23.775,118.031,4.7,113,0904 03:18:16,拖网
25958,23.782,118.004,4.1,165,0904 02:58:13,拖网
25958,23.799,118.002,1.62,230,0904 02:48:13,拖网
25958,23.81,118.016,4.1,225,0904 02:28:08,拖网
25958,23.818,118.027,4.7,234,0904 02:18:08,拖网
25958,23.859,118.083,4.91,235,0904 01:28:05,拖网
25958,23.867,118.094,5.77,226,0904 01:17:44,拖网
25958,23.875,118.105,4.21,241,0904 01:07:35,拖网
25958,23.883000000000006,118.115,4.37,232,0904 00:57:54,拖网
25958,23.891,118.125,4.37,225,0904 00:47:52,拖网
25958,23.909,118.153,2.48,250,0904 00:27:51,拖网
25958,23.924,118.174,8.9,240,0904 00:17:52,拖网
25958,23.939,118.196,9.28,230,0904 00:07:50,拖网
25958,23.954,118.217,9.39,229,0903 23:57:45,拖网
25958,23.968000000000004,118.239,8.42,233,0903 23:48:02,拖网
25958,23.982,118.259,7.99,231,0903 23:38:29,拖网
25958,24.012,118.302,8.42,233,0903 23:17:55,拖网
25958,24.026,118.323,9.39,223,0903 23:07:51,拖网
25958,24.04,118.344,9.01,246,0903 22:57:40,拖网
25958,24.055,118.364,8.58,225,0903 22:47:54,拖网
25958,24.069000000000006,118.386,8.69,238,0903 22:37:42,拖网
25958,24.083,118.406,7.5,229,0903 22:27:47,拖网
25958,24.098000000000006,118.427,7.5,244,0903 22:17:56,拖网
25958,24.113000000000003,118.449,9.88,250,0903 22:07:35,拖网
25958,24.127,118.471,9.5,227,0903 21:57:29,拖网
25958,24.14,118.488,2.32,81,0903 21:47:32,拖网
25958,24.154,118.502,3.99,207,0903 21:17:19,拖网
25958,24.162,118.51,4.21,239,0903 21:07:16,拖网
25958,24.17,118.518,0.59,30,0903 20:56:58,拖网
25958,24.179,118.525,3.29,241,0903 20:47:24,拖网
25958,24.199,118.539,4.1,178,0903 20:27:08,拖网
25958,24.209,118.545,4.91,182,0903 20:17:22,拖网
25958,24.229,118.559,4.7,198,0903 19:57:32,拖网
25958,24.24,118.566,4.7,206,0903 19:47:22,拖网
25958,24.251,118.573,5.4,204,0903 19:37:18,拖网
25958,24.262,118.58,4.32,218,0903 19:27:13,拖网
25958,24.271,118.589,3.08,225,0903 19:17:23,拖网
25958,24.281,118.601,9.5,204,0903 19:06:56,拖网
25958,24.307,118.609,10.09,215,0903 18:56:56,拖网
25958,24.333,118.616,9.17,223,0903 18:46:58,拖网
25958,24.36,118.623,9.61,196,0903 18:37:02,拖网
25958,24.388,118.631,9.71,206,0903 18:27:02,拖网
25958,24.416,118.638,10.09,195,0903 18:17:01,拖网
25958,24.444000000000006,118.646,10.09,208,0903 18:07:00,拖网
25958,24.471,118.653,10.09,192,0903 17:56:43,拖网
25958,24.499,118.661,2.7,207,0903 17:46:47,拖网
25958,24.527,118.669,2.48,178,0903 17:36:49,拖网
25958,24.556,118.677,4.1,187,0903 17:26:46,拖网
25958,24.583,118.684,10.09,192,0903 17:17:18,拖网
25958,24.612,118.693,10.09,196,0903 17:07:34,拖网
25958,24.626,118.698,2.21,219,0903 16:56:28,拖网
25958,24.63,118.704,6.42,147,0903 16:46:31,拖网
25958,24.652,118.687,6.31,136,0903 16:36:46,拖网
25958,24.667,118.673,7.02,136,0903 16:27:09,拖网
25958,24.673,118.673,0.11,323,0903 16:16:51,拖网
25958,24.674,118.673,0.22,143,0903 16:06:41,拖网
25958,24.674,118.673,0.0,118,0903 15:46:40,拖网
25958,24.674,118.673,0.11,0,0903 15:36:54,拖网
25958,24.674,118.673,0.22,353,0903 15:27:10,拖网
25958,24.674,118.673,0.32,91,0903 15:16:35,拖网
25958,24.674,118.673,0.32,71,0903 15:06:23,拖网
25958,24.674,118.673,0.32,135,0903 14:56:16,拖网
25958,24.674,118.673,0.22,0,0903 14:46:28,拖网
25958,24.674,118.673,0.0,40,0903 14:36:22,拖网
25958,24.674,118.673,0.11,227,0903 14:26:23,拖网
25958,24.674,118.673,0.0,10,0903 14:16:19,拖网
25958,24.674,118.673,0.32,0,0903 14:06:19,拖网
25958,24.674,118.673,0.22,0,0903 13:56:16,拖网
25958,24.674,118.673,0.32,50,0903 13:46:19,拖网
25958,24.674,118.673,0.22,0,0903 13:36:20,拖网
25958,24.674,118.673,0.22,0,0903 13:26:01,拖网
25958,24.674,118.673,0.11,339,0903 13:16:16,拖网
25958,24.674,118.673,0.22,355,0903 13:06:12,拖网
25958,24.674,118.673,0.22,0,0903 12:56:18,拖网
25958,24.673,118.673,0.32,288,0903 12:46:19,拖网
25958,24.674,118.675,0.0,0,0903 12:36:19,拖网
25958,24.674,118.675,0.0,287,0903 12:26:52,拖网
25958,24.674,118.675,0.0,0,0903 12:16:18,拖网
25958,24.674,118.675,0.11,325,0903 12:06:11,拖网
25958,24.674,118.675,0.0,0,0903 11:56:07,拖网
25958,24.674,118.675,0.22,0,0903 11:46:06,拖网
25958,24.674,118.675,0.32,228,0903 11:36:06,拖网
25958,24.674,118.675,0.22,0,0903 11:26:03,拖网
25958,24.674,118.675,0.32,0,0903 11:16:04,拖网
25958,24.674,118.675,0.0,239,0903 11:06:03,拖网
25958,24.674,118.675,0.11,278,0903 10:56:09,拖网
25958,24.671,118.669,0.11,267,0903 10:46:32,拖网
25958,24.671,118.669,0.0,360,0903 10:35:45,拖网
25958,24.671,118.669,0.22,302,0903 10:26:00,拖网
25958,24.671,118.669,0.32,30,0903 10:15:59,拖网
25958,24.671,118.669,0.22,179,0903 10:06:00,拖网
25958,24.67,118.669,0.22,317,0903 09:55:56,拖网
25958,24.669,118.671,0.11,278,0903 09:45:53,拖网
25958,24.67,118.671,0.11,277,0903 09:35:55,拖网
25958,24.67,118.671,0.11,112,0903 09:25:56,拖网
25958,24.67,118.67,0.22,150,0903 09:15:51,拖网
25958,24.67,118.671,0.0,0,0903 09:05:51,拖网
25958,24.669,118.671,0.11,101,0903 08:55:53,拖网
25958,24.669,118.671,0.22,0,0903 08:45:49,拖网
25958,24.669,118.671,0.11,306,0903 08:35:51,拖网
25958,24.669,118.671,0.11,0,0903 08:25:50,拖网
25958,24.669,118.671,0.32,61,0903 08:15:48,拖网
25958,24.669,118.671,0.22,321,0903 08:05:36,拖网
25958,24.669,118.671,0.22,40,0903 07:55:47,拖网
25958,24.669,118.671,0.32,0,0903 07:45:45,拖网
25958,24.669,118.671,0.11,0,0903 07:35:44,拖网
25958,24.669,118.671,0.11,0,0903 07:25:44,拖网
25958,24.663,118.675,8.47,318,0903 07:15:39,拖网
25958,24.645,118.696,9.71,316,0903 07:05:24,拖网
25958,24.626,118.717,10.09,312,0903 06:55:41,拖网
25958,24.607,118.737,10.09,306,0903 06:45:42,拖网
25958,24.588,118.758,9.61,320,0903 06:35:23,拖网
25958,24.57,118.777,9.88,304,0903 06:25:34,拖网
25958,24.551,118.797,9.39,324,0903 06:15:23,拖网
25958,24.534,118.815,9.5,325,0903 06:05:45,拖网
25958,24.515,118.835,8.69,319,0903 05:55:33,拖网
25958,24.497,118.855,9.28,314,0903 05:45:32,拖网
25958,24.479,118.874,9.71,330,0903 05:35:31,拖网
25958,24.461,118.894,9.01,326,0903 05:25:30,拖网
25958,24.443,118.912,8.47,329,0903 05:15:38,拖网
25958,24.437,118.919,0.81,167,0903 05:05:23,拖网
25958,24.441,118.916,0.59,144,0903 04:55:24,拖网
25958,24.435,118.906,4.1,40,0903 04:45:22,拖网
25958,24.427,118.896,4.1,40,0903 04:35:19,拖网
25958,24.42,118.886,3.18,30,0903 04:25:19,拖网
25958,24.412,118.876,4.8,50,0903 04:15:19,拖网
25958,24.405,118.866,4.37,50,0903 04:06:07,拖网
25958,24.398000000000003,118.856,4.1,50,0903 03:55:13,拖网
25958,24.391,118.846,3.62,40,0903 03:45:13,拖网
25958,24.383000000000006,118.837,2.0,50,0903 03:35:12,拖网
25958,24.375,118.828,3.51,50,0903 03:25:08,拖网
25958,24.368,118.819,5.07,71,0903 03:15:10,拖网
25958,24.36,118.81,3.62,40,0903 03:05:06,拖网
25958,24.349,118.803,4.21,316,0903 02:55:07,拖网
25958,24.339,118.798,4.48,30,0903 02:45:07,拖网
25958,24.326,118.793,8.2,338,0903 02:34:47,拖网
25958,24.306,118.805,5.77,61,0903 02:25:06,拖网
25958,24.307,118.803,1.67,50,0903 02:15:02,拖网
25958,24.303,118.799,3.72,40,0903 02:05:03,拖网
25958,24.295,118.79,4.48,20,0903 01:54:57,拖网
25958,24.285,118.784,5.72,30,0903 01:44:54,拖网
25958,24.277,118.776,4.21,40,0903 01:34:50,拖网
25958,24.268,118.768,4.32,40,0903 01:24:47,拖网
25958,24.259,118.76,5.02,61,0903 01:14:46,拖网
25958,24.25,118.751,3.51,50,0903 01:04:36,拖网
25958,24.241,118.742,4.32,30,0903 00:54:39,拖网
25958,24.232,118.733,4.48,40,0903 00:44:19,拖网
25958,24.222,118.724,2.48,140,0903 00:34:18,拖网
25958,24.212,118.714,4.59,50,0903 00:24:31,拖网
25958,24.202,118.705,5.61,50,0903 00:14:27,拖网
25958,24.19,118.695,5.5,40,0903 00:04:22,拖网
