渔船ID,lat,lon,速度,方向,time,type
24458,25.096,119.141,0.0,0,0924 13:32:53,围网
24458,25.097,119.141,0.0,0,0924 13:22:52,围网
24458,25.096,119.141,0.0,0,0924 13:12:53,围网
24458,25.096,119.141,0.0,0,0924 13:03:50,围网
24458,25.096,119.142,0.05,0,0924 12:52:53,围网
24458,25.096,119.142,0.0,0,0924 12:42:53,围网
24458,25.096,119.141,0.05,0,0924 12:32:53,围网
24458,25.096,119.141,0.05,0,0924 12:22:52,围网
24458,25.096,119.141,0.0,0,0924 12:12:53,围网
24458,25.097,119.141,0.05,0,0924 12:02:53,围网
24458,25.096,119.141,0.0,0,0924 11:52:53,围网
24458,25.097,119.141,0.0,0,0924 11:42:53,围网
24458,25.096,119.141,0.0,0,0924 11:32:53,围网
24458,25.096,119.141,0.05,0,0924 11:22:53,围网
24458,25.097,119.141,0.0,0,0924 11:12:53,围网
24458,25.096,119.141,0.0,0,0924 11:03:51,围网
24458,25.096,119.141,0.0,0,0924 10:52:53,围网
24458,25.096,119.141,0.0,0,0924 10:42:53,围网
24458,25.096,119.141,0.0,0,0924 10:32:53,围网
24458,25.096,119.141,0.0,0,0924 10:22:54,围网
24458,25.096,119.141,0.0,0,0924 10:12:54,围网
24458,25.096,119.141,0.0,0,0924 10:02:54,围网
24458,25.096,119.141,0.0,0,0924 09:53:02,围网
24458,25.096,119.141,0.05,0,0924 09:32:59,围网
24458,25.096,119.142,0.0,0,0924 09:12:54,围网
24458,25.096,119.142,0.0,0,0924 09:03:59,围网
24458,25.096,119.142,0.0,0,0924 08:42:53,围网
24458,25.096,119.142,0.05,0,0924 08:33:00,围网
24458,25.096,119.142,0.05,0,0924 08:12:53,围网
24458,25.096,119.142,0.05,0,0924 08:02:54,围网
24458,25.096,119.142,0.0,0,0924 07:52:54,围网
24458,25.096,119.142,0.16,0,0924 07:42:53,围网
24458,25.096,119.142,0.38,0,0924 07:32:53,围网
24458,25.096,119.142,0.05,0,0924 07:23:00,围网
24458,25.096,119.142,0.0,0,0924 07:03:52,围网
24458,25.096,119.142,0.05,0,0924 06:52:55,围网
24458,25.096,119.142,0.05,0,0924 06:42:55,围网
24458,25.096,119.142,0.16,0,0924 06:32:55,围网
24458,25.096,119.142,0.0,0,0924 06:22:55,围网
24458,25.096,119.142,0.0,0,0924 06:12:55,围网
24458,25.096,119.142,0.16,4,0924 06:02:55,围网
24458,25.096,119.142,0.0,0,0924 05:52:55,围网
24458,25.096,119.142,0.05,0,0924 05:42:55,围网
24458,25.096,119.142,0.05,0,0924 05:32:55,围网
24458,25.096,119.142,0.16,0,0924 05:22:55,围网
24458,25.096,119.142,0.05,0,0924 05:12:55,围网
24458,25.096,119.142,0.05,0,0924 05:03:53,围网
24458,25.096,119.142,0.0,0,0924 04:52:55,围网
24458,25.096,119.142,0.05,0,0924 04:42:55,围网
24458,25.096,119.142,0.16,0,0924 04:32:55,围网
24458,25.096,119.142,0.27,0,0924 04:22:55,围网
24458,25.096,119.142,0.0,0,0924 04:12:55,围网
24458,25.096,119.142,0.0,0,0924 04:02:56,围网
24458,25.096,119.142,0.0,0,0924 03:52:56,围网
24458,25.096,119.142,0.05,0,0924 03:42:56,围网
24458,25.096,119.142,0.05,0,0924 03:32:56,围网
24458,25.096,119.142,0.0,0,0924 03:22:56,围网
24458,25.096,119.142,0.0,0,0924 03:12:56,围网
24458,25.096,119.142,0.0,0,0924 03:03:53,围网
24458,25.096,119.142,0.0,0,0924 02:52:56,围网
24458,25.096,119.142,0.0,0,0924 02:42:56,围网
24458,25.096,119.142,0.0,0,0924 02:32:56,围网
24458,25.096,119.142,0.05,0,0924 02:22:55,围网
24458,25.096,119.142,0.0,0,0924 02:12:56,围网
24458,25.096,119.142,0.05,0,0924 02:02:55,围网
24458,25.096,119.142,0.05,0,0924 01:52:55,围网
24458,25.096,119.142,0.05,0,0924 01:42:55,围网
24458,25.096,119.142,0.0,0,0924 01:32:54,围网
24458,25.096,119.142,0.05,0,0924 01:22:55,围网
24458,25.096,119.142,0.0,0,0924 01:12:55,围网
24458,25.096,119.142,0.0,0,0924 01:03:53,围网
24458,25.096,119.142,0.0,0,0924 00:52:56,围网
24458,25.096,119.142,0.05,0,0924 00:42:56,围网
24458,25.096,119.142,0.05,0,0924 00:32:56,围网
24458,25.096,119.142,0.0,0,0924 00:22:56,围网
24458,25.096,119.141,0.0,0,0924 00:12:56,围网
24458,25.096,119.142,0.0,0,0924 00:02:56,围网
24458,25.096,119.141,0.0,0,0923 23:52:56,围网
24458,25.096,119.141,0.05,0,0923 23:42:56,围网
24458,25.096,119.141,0.0,0,0923 23:32:56,围网
24458,25.096,119.142,0.05,0,0923 23:22:56,围网
24458,25.096,119.142,0.0,0,0923 23:12:56,围网
24458,25.096,119.142,0.05,0,0923 23:03:54,围网
24458,25.096,119.141,0.05,0,0923 22:52:56,围网
24458,25.096,119.141,0.0,0,0923 22:42:56,围网
24458,25.096,119.141,0.0,0,0923 22:32:56,围网
24458,25.096,119.141,0.0,0,0923 22:22:56,围网
24458,25.096,119.141,0.0,0,0923 22:12:57,围网
24458,25.096,119.141,0.0,0,0923 22:02:57,围网
24458,25.096,119.141,0.05,0,0923 21:52:57,围网
24458,25.096,119.141,0.05,0,0923 21:42:57,围网
24458,25.096,119.141,0.05,0,0923 21:32:57,围网
24458,25.096,119.141,0.0,0,0923 21:22:57,围网
24458,25.096,119.141,0.0,0,0923 21:12:57,围网
24458,25.096,119.141,0.0,0,0923 21:03:54,围网
24458,25.096,119.141,0.0,0,0923 20:52:57,围网
24458,25.096,119.141,0.0,0,0923 20:42:56,围网
24458,25.096,119.141,0.0,0,0923 20:32:57,围网
24458,25.096,119.141,0.0,0,0923 20:22:56,围网
24458,25.096,119.142,0.0,0,0923 20:13:00,围网
24458,25.096,119.141,0.0,0,0923 19:52:56,围网
24458,25.096,119.141,0.05,0,0923 19:42:55,围网
24458,25.096,119.141,0.05,0,0923 19:32:56,围网
24458,25.096,119.141,0.05,0,0923 19:22:56,围网
24458,25.096,119.141,0.05,0,0923 19:12:57,围网
24458,25.096,119.141,0.16,0,0923 19:03:54,围网
24458,25.096,119.141,0.05,0,0923 18:52:57,围网
24458,25.096,119.141,0.16,0,0923 18:42:57,围网
24458,25.096,119.141,0.38,68,0923 18:32:57,围网
24458,25.096,119.141,0.05,0,0923 18:22:57,围网
24458,25.096,119.141,0.16,0,0923 18:12:57,围网
24458,25.096,119.141,0.27,233,0923 18:02:57,围网
24458,25.096,119.141,0.05,0,0923 17:52:57,围网
24458,25.096,119.141,0.27,34,0923 17:42:57,围网
24458,25.096,119.141,0.0,0,0923 17:32:57,围网
24458,25.096,119.142,0.27,260,0923 17:22:57,围网
24458,25.096,119.142,0.59,126,0923 17:12:57,围网
24458,25.096,119.142,0.16,0,0923 17:03:55,围网
24458,25.096,119.142,0.16,0,0923 16:52:57,围网
24458,25.096,119.142,0.0,0,0923 16:42:57,围网
24458,25.096,119.142,0.05,0,0923 16:32:57,围网
24458,25.096,119.142,0.27,243,0923 16:22:57,围网
24458,25.096,119.141,0.27,306,0923 16:12:58,围网
24458,25.097,119.142,0.05,0,0923 16:02:58,围网
24458,25.096,119.141,0.05,0,0923 15:52:58,围网
24458,25.097,119.141,0.49,268,0923 15:42:58,围网
24458,25.096,119.141,0.0,0,0923 15:32:58,围网
24458,25.096,119.141,0.16,0,0923 15:22:58,围网
24458,25.096,119.141,0.0,0,0923 15:12:58,围网
24458,25.096,119.141,0.0,0,0923 15:03:55,围网
24458,25.096,119.141,0.0,0,0923 14:52:58,围网
24458,25.096,119.141,0.05,0,0923 14:42:58,围网
24458,25.096,119.141,0.0,0,0923 14:32:58,围网
24458,25.096,119.141,0.27,0,0923 14:22:58,围网
24458,25.096,119.141,0.05,0,0923 14:12:58,围网
24458,25.096,119.141,0.05,0,0923 14:02:58,围网
24458,25.096,119.141,0.05,0,0923 13:52:57,围网
24458,25.096,119.141,0.27,0,0923 13:42:58,围网
24458,25.096,119.141,0.05,0,0923 13:32:58,围网
24458,25.096,119.141,0.0,0,0923 13:22:58,围网
24458,25.096,119.141,0.0,0,0923 13:13:02,围网
24458,25.096,119.141,0.05,0,0923 12:52:57,围网
24458,25.096,119.141,0.27,0,0923 12:42:57,围网
24458,25.096,119.141,0.0,0,0923 12:32:58,围网
24458,25.096,119.141,0.05,0,0923 12:22:57,围网
24458,25.096,119.141,0.0,0,0923 12:12:57,围网
24458,25.096,119.141,0.0,0,0923 12:02:57,围网
24458,25.096,119.141,0.0,0,0923 11:52:57,围网
24458,25.096,119.142,0.05,0,0923 11:42:57,围网
24458,25.096,119.142,0.0,0,0923 11:32:57,围网
24458,25.096,119.141,0.05,0,0923 11:22:57,围网
24458,25.096,119.141,0.0,0,0923 11:13:03,围网
24458,25.096,119.141,0.0,0,0923 10:52:58,围网
24458,25.096,119.141,0.05,0,0923 10:42:58,围网
24458,25.096,119.141,0.05,0,0923 10:32:58,围网
24458,25.096,119.141,0.0,0,0923 10:22:58,围网
24458,25.096,119.141,0.0,0,0923 10:12:58,围网
24458,25.096,119.141,0.0,0,0923 10:02:58,围网
24458,25.096,119.141,0.0,0,0923 09:52:58,围网
24458,25.096,119.141,0.0,0,0923 09:42:58,围网
24458,25.096,119.141,0.0,0,0923 09:32:58,围网
24458,25.096,119.142,0.05,0,0923 09:22:58,围网
24458,25.096,119.142,0.05,0,0923 09:12:58,围网
24458,25.096,119.142,0.0,0,0923 09:03:56,围网
24458,25.096,119.142,0.0,0,0923 08:52:58,围网
24458,25.096,119.142,0.05,0,0923 08:42:58,围网
24458,25.096,119.142,0.0,0,0923 08:33:04,围网
24458,25.096,119.142,0.05,0,0923 08:12:58,围网
24458,25.096,119.142,0.05,0,0923 08:02:58,围网
24458,25.096,119.142,0.05,0,0923 07:52:58,围网
24458,25.096,119.142,0.05,0,0923 07:42:58,围网
24458,25.096,119.142,0.05,0,0923 07:32:58,围网
24458,25.096,119.142,0.0,0,0923 07:22:58,围网
24458,25.096,119.142,0.0,0,0923 07:12:58,围网
24458,25.096,119.142,0.0,0,0923 07:03:57,围网
24458,25.096,119.142,0.0,0,0923 06:52:59,围网
24458,25.096,119.142,0.0,0,0923 06:42:59,围网
24458,25.096,119.142,0.0,0,0923 06:32:59,围网
24458,25.096,119.142,0.16,0,0923 06:22:58,围网
24458,25.096,119.142,0.0,0,0923 06:12:59,围网
24458,25.096,119.142,0.05,0,0923 06:02:58,围网
24458,25.096,119.142,0.05,0,0923 05:52:58,围网
24458,25.096,119.142,0.05,0,0923 05:42:58,围网
24458,25.096,119.142,0.16,0,0923 05:32:57,围网
24458,25.096,119.142,0.16,0,0923 05:22:57,围网
24458,25.096,119.142,0.0,0,0923 05:12:59,围网
24458,25.096,119.142,0.05,0,0923 05:03:57,围网
24458,25.096,119.142,0.05,0,0923 04:52:59,围网
24458,25.096,119.142,0.05,0,0923 04:42:59,围网
24458,25.096,119.142,0.05,0,0923 04:32:58,围网
24458,25.096,119.142,0.05,0,0923 04:22:58,围网
24458,25.096,119.142,0.05,0,0923 04:12:58,围网
24458,25.096,119.142,0.05,0,0923 04:02:58,围网
24458,25.096,119.142,0.05,0,0923 03:52:58,围网
24458,25.096,119.142,0.05,0,0923 03:42:59,围网
24458,25.096,119.142,0.27,319,0923 03:32:59,围网
24458,25.096,119.142,0.0,0,0923 03:22:59,围网
24458,25.096,119.142,0.16,0,0923 03:12:59,围网
24458,25.096,119.142,0.05,0,0923 03:03:58,围网
24458,25.096,119.142,0.0,0,0923 02:52:59,围网
24458,25.096,119.142,0.0,0,0923 02:42:59,围网
24458,25.096,119.142,0.0,0,0923 02:32:59,围网
24458,25.096,119.142,0.0,0,0923 02:22:59,围网
24458,25.096,119.142,0.0,0,0923 02:12:59,围网
24458,25.096,119.142,0.0,0,0923 02:03:00,围网
24458,25.096,119.141,0.0,0,0923 01:53:00,围网
24458,25.096,119.141,0.05,0,0923 01:43:00,围网
24458,25.096,119.141,0.0,0,0923 01:33:00,围网
24458,25.096,119.141,0.0,0,0923 01:23:00,围网
24458,25.096,119.141,0.0,0,0923 01:13:00,围网
24458,25.096,119.141,0.0,0,0923 01:03:58,围网
24458,25.096,119.141,0.0,0,0923 00:53:00,围网
24458,25.096,119.141,0.05,0,0923 00:42:59,围网
24458,25.096,119.141,0.05,0,0923 00:32:59,围网
24458,25.096,119.141,0.05,0,0923 00:22:59,围网
24458,25.096,119.141,0.0,0,0923 00:12:59,围网
24458,25.096,119.141,0.0,0,0923 00:02:59,围网
24458,25.096,119.141,0.0,0,0922 23:52:59,围网
24458,25.096,119.141,0.0,0,0922 23:42:59,围网
24458,25.096,119.141,0.0,0,0922 23:32:59,围网
24458,25.096,119.141,0.0,0,0922 23:23:00,围网
24458,25.096,119.141,0.0,0,0922 23:13:00,围网
24458,25.096,119.141,0.0,0,0922 23:03:58,围网
24458,25.096,119.141,0.0,0,0922 22:53:00,围网
24458,25.096,119.141,0.0,0,0922 22:43:00,围网
24458,25.096,119.141,0.0,0,0922 22:33:00,围网
24458,25.096,119.141,0.0,0,0922 22:23:00,围网
24458,25.096,119.141,0.0,0,0922 22:13:00,围网
24458,25.096,119.141,0.0,0,0922 22:03:00,围网
24458,25.096,119.141,0.0,0,0922 21:53:00,围网
24458,25.096,119.141,0.0,0,0922 21:43:00,围网
24458,25.096,119.141,0.0,0,0922 21:33:00,围网
24458,25.096,119.141,0.0,0,0922 21:23:00,围网
24458,25.096,119.141,0.0,0,0922 21:13:00,围网
24458,25.096,119.141,0.0,0,0922 21:03:58,围网
24458,25.096,119.141,0.38,0,0922 20:53:00,围网
24458,25.096,119.141,0.05,0,0922 20:43:00,围网
24458,25.096,119.141,0.0,0,0922 20:33:00,围网
24458,25.096,119.141,0.05,0,0922 20:23:00,围网
24458,25.096,119.141,0.0,0,0922 20:13:01,围网
24458,25.096,119.141,0.0,0,0922 20:03:01,围网
24458,25.096,119.141,0.0,0,0922 19:53:01,围网
24458,25.096,119.141,0.0,0,0922 19:43:01,围网
24458,25.096,119.141,0.05,0,0922 19:33:01,围网
24458,25.096,119.141,0.0,0,0922 19:23:01,围网
24458,25.096,119.141,0.0,0,0922 19:13:01,围网
24458,25.096,119.141,0.05,0,0922 19:03:59,围网
24458,25.096,119.141,0.05,0,0922 18:53:01,围网
24458,25.096,119.141,0.0,0,0922 18:43:00,围网
24458,25.096,119.142,0.0,0,0922 18:33:01,围网
24458,25.096,119.142,0.05,0,0922 18:23:01,围网
24458,25.096,119.142,0.05,0,0922 18:13:01,围网
24458,25.096,119.141,0.27,0,0922 18:03:00,围网
24458,25.096,119.141,0.0,0,0922 17:53:01,围网
24458,25.096,119.141,0.0,0,0922 17:42:59,围网
24458,25.096,119.142,0.05,0,0922 17:33:00,围网
24458,25.096,119.141,0.0,0,0922 17:23:01,围网
24458,25.097,119.141,0.0,0,0922 17:13:01,围网
24458,25.096,119.142,0.38,219,0922 17:03:58,围网
24458,25.096,119.141,0.0,0,0922 16:53:01,围网
24458,25.096,119.141,0.27,0,0922 16:43:01,围网
24458,25.097,119.142,0.16,0,0922 16:33:01,围网
24458,25.096,119.142,0.05,0,0922 16:23:01,围网
24458,25.096,119.142,0.05,0,0922 16:13:01,围网
24458,25.097,119.141,0.0,0,0922 16:03:01,围网
24458,25.097,119.141,0.05,0,0922 15:53:01,围网
24458,25.097,119.141,0.0,0,0922 15:43:01,围网
24458,25.096,119.141,0.0,0,0922 15:33:01,围网
24458,25.096,119.141,0.38,0,0922 15:23:01,围网
24458,25.096,119.142,0.05,0,0922 15:13:01,围网
24458,25.096,119.141,0.27,0,0922 15:03:59,围网
24458,25.096,119.141,0.0,0,0922 14:53:01,围网
24458,25.096,119.141,0.16,0,0922 14:43:01,围网
24458,25.096,119.141,0.05,0,0922 14:33:01,围网
24458,25.096,119.141,0.27,0,0922 14:23:01,围网
24458,25.096,119.141,0.16,0,0922 14:13:01,围网
24458,25.096,119.141,0.49,0,0922 14:03:01,围网
24458,25.096,119.141,0.16,0,0922 13:53:01,围网
24458,25.096,119.141,0.0,0,0922 13:43:02,围网
24458,25.096,119.141,0.05,0,0922 13:33:02,围网
24458,25.096,119.141,0.0,0,0922 13:23:02,围网
24458,25.096,119.141,0.0,0,0922 13:13:02,围网
24458,25.096,119.141,0.0,0,0922 13:03:59,围网
24458,25.096,119.141,0.05,0,0922 12:53:02,围网
24458,25.096,119.141,0.05,0,0922 12:43:02,围网
24458,25.097,119.141,0.0,0,0922 12:33:01,围网
24458,25.096,119.141,0.0,0,0922 12:23:02,围网
24458,25.096,119.141,0.0,0,0922 12:13:02,围网
24458,25.096,119.141,0.0,0,0922 12:03:02,围网
24458,25.096,119.142,0.16,0,0922 11:53:02,围网
24458,25.096,119.142,0.0,0,0922 11:43:07,围网
24458,25.096,119.142,0.0,0,0922 11:23:07,围网
24458,25.096,119.142,0.0,0,0922 11:03:59,围网
24458,25.096,119.142,0.0,0,0922 10:53:02,围网
24458,25.096,119.142,0.05,0,0922 10:43:01,围网
24458,25.096,119.142,0.0,0,0922 10:33:02,围网
24458,25.096,119.142,0.05,0,0922 10:23:02,围网
24458,25.096,119.142,0.0,0,0922 10:13:01,围网
24458,25.096,119.142,0.0,0,0922 10:03:01,围网
24458,25.096,119.142,0.05,0,0922 09:53:01,围网
24458,25.096,119.142,0.0,0,0922 09:43:02,围网
24458,25.096,119.142,0.0,0,0922 09:33:01,围网
24458,25.096,119.142,0.0,0,0922 09:23:01,围网
24458,25.096,119.142,0.0,0,0922 09:13:01,围网
24458,25.096,119.142,0.0,0,0922 09:03:59,围网
24458,25.096,119.142,0.0,0,0922 08:53:01,围网
24458,25.096,119.142,0.0,0,0922 08:43:02,围网
24458,25.096,119.142,0.0,0,0922 08:33:01,围网
24458,25.096,119.142,0.0,0,0922 08:23:01,围网
24458,25.096,119.142,0.0,0,0922 08:13:01,围网
24458,25.096,119.142,0.27,0,0922 08:03:02,围网
24458,25.096,119.142,0.0,0,0922 07:53:01,围网
24458,25.096,119.142,0.05,0,0922 07:43:01,围网
24458,25.096,119.142,0.05,0,0922 07:33:01,围网
24458,25.096,119.142,0.05,0,0922 07:23:01,围网
24458,25.096,119.142,0.0,0,0922 07:13:01,围网
24458,25.096,119.142,0.0,0,0922 07:04:00,围网
24458,25.096,119.142,0.0,0,0922 06:53:03,围网
24458,25.096,119.142,0.0,0,0922 06:43:03,围网
24458,25.096,119.142,0.05,0,0922 06:33:04,围网
24458,25.096,119.142,0.05,0,0922 06:23:03,围网
24458,25.096,119.142,0.05,0,0922 06:13:03,围网
24458,25.096,119.142,0.05,0,0922 06:03:03,围网
24458,25.096,119.142,0.05,0,0922 05:53:03,围网
24458,25.096,119.142,0.05,0,0922 05:43:03,围网
24458,25.096,119.142,0.05,0,0922 05:33:03,围网
24458,25.096,119.142,0.05,0,0922 05:23:03,围网
24458,25.096,119.142,0.05,0,0922 05:13:03,围网
24458,25.096,119.142,0.05,0,0922 05:04:01,围网
24458,25.096,119.142,0.16,0,0922 04:53:03,围网
24458,25.096,119.142,0.05,0,0922 04:43:04,围网
24458,25.096,119.142,0.05,0,0922 04:33:03,围网
24458,25.096,119.142,0.0,0,0922 04:23:03,围网
24458,25.096,119.142,0.16,0,0922 04:13:04,围网
24458,25.096,119.142,0.16,0,0922 04:03:03,围网
24458,25.096,119.142,0.27,208,0922 03:53:02,围网
24458,25.096,119.142,0.16,0,0922 03:43:03,围网
24458,25.096,119.142,0.16,0,0922 03:33:03,围网
24458,25.096,119.142,0.38,0,0922 03:23:03,围网
24458,25.096,119.142,0.0,0,0922 03:13:02,围网
24458,25.096,119.142,0.16,0,0922 03:04:01,围网
24458,25.096,119.142,0.05,0,0922 02:53:04,围网
24458,25.096,119.142,0.0,0,0922 02:43:04,围网
24458,25.096,119.142,0.16,0,0922 02:33:04,围网
24458,25.096,119.142,0.05,0,0922 02:23:09,围网
24458,25.096,119.142,0.16,0,0922 02:03:04,围网
24458,25.096,119.142,0.0,0,0922 01:53:04,围网
24458,25.096,119.142,0.0,0,0922 01:43:04,围网
24458,25.096,119.142,0.0,0,0922 01:33:04,围网
24458,25.096,119.142,0.05,0,0922 01:23:04,围网
24458,25.096,119.142,0.05,0,0922 01:13:04,围网
24458,25.096,119.142,0.0,0,0922 01:04:02,围网
24458,25.096,119.141,0.0,0,0922 00:53:04,围网
24458,25.096,119.141,0.05,0,0922 00:43:04,围网
24458,25.096,119.141,0.16,0,0922 00:33:04,围网
24458,25.096,119.142,0.05,0,0922 00:23:04,围网
24458,25.096,119.142,0.05,0,0922 00:13:04,围网
24458,25.096,119.141,0.0,0,0922 00:03:04,围网
24458,25.096,119.141,0.0,0,0921 23:53:08,围网
24458,25.096,119.141,0.0,0,0921 23:33:05,围网
24458,25.096,119.142,0.0,0,0921 23:23:05,围网
24458,25.096,119.142,0.0,0,0921 23:13:05,围网
24458,25.096,119.141,0.0,0,0921 23:04:02,围网
24458,25.096,119.142,0.0,0,0921 22:53:05,围网
24458,25.096,119.141,0.0,0,0921 22:43:05,围网
24458,25.096,119.141,0.0,0,0921 22:33:05,围网
24458,25.096,119.142,0.05,0,0921 22:23:04,围网
24458,25.096,119.142,0.05,0,0921 22:13:04,围网
24458,25.096,119.141,0.0,0,0921 22:03:04,围网
24458,25.096,119.141,0.05,0,0921 21:53:04,围网
24458,25.096,119.141,0.0,0,0921 21:43:04,围网
24458,25.096,119.141,0.05,0,0921 21:33:04,围网
24458,25.096,119.141,0.05,0,0921 21:23:04,围网
24458,25.096,119.141,0.0,0,0921 21:13:03,围网
24458,25.096,119.141,0.0,0,0921 21:04:02,围网
24458,25.096,119.141,0.0,0,0921 20:53:05,围网
24458,25.096,119.141,0.0,0,0921 20:43:05,围网
24458,25.096,119.141,0.0,0,0921 20:33:05,围网
24458,25.096,119.142,0.0,0,0921 20:23:05,围网
24458,25.096,119.142,0.0,0,0921 20:13:05,围网
24458,25.096,119.142,0.0,0,0921 20:03:05,围网
24458,25.096,119.142,0.0,0,0921 19:53:04,围网
24458,25.096,119.142,0.0,0,0921 19:43:05,围网
24458,25.096,119.142,0.05,0,0921 19:33:05,围网
24458,25.096,119.142,0.05,0,0921 19:23:05,围网
24458,25.096,119.142,0.05,0,0921 19:13:05,围网
24458,25.096,119.142,0.05,0,0921 19:04:03,围网
24458,25.096,119.141,0.0,0,0921 18:53:05,围网
24458,25.096,119.142,0.05,0,0921 18:43:05,围网
24458,25.096,119.142,0.05,0,0921 18:33:05,围网
24458,25.096,119.141,0.0,0,0921 18:23:08,围网
24458,25.096,119.141,0.0,0,0921 17:53:06,围网
24458,25.096,119.141,0.05,0,0921 17:43:06,围网
24458,25.096,119.141,0.05,0,0921 17:33:06,围网
24458,25.096,119.141,0.0,0,0921 17:23:06,围网
24458,25.096,119.142,0.0,0,0921 17:13:05,围网
24458,25.096,119.142,0.0,0,0921 17:04:03,围网
24458,25.096,119.142,0.05,0,0921 16:53:06,围网
24458,25.096,119.142,0.16,0,0921 16:43:06,围网
24458,25.096,119.142,0.05,0,0921 16:33:05,围网
24458,25.096,119.142,0.27,30,0921 16:23:06,围网
24458,25.096,119.142,0.27,0,0921 16:13:06,围网
24458,25.096,119.142,0.05,0,0921 16:03:05,围网
24458,25.096,119.142,0.27,64,0921 15:53:06,围网
24458,25.096,119.141,0.05,0,0921 15:43:05,围网
24458,25.096,119.141,0.0,0,0921 15:33:06,围网
24458,25.096,119.141,0.05,0,0921 15:23:06,围网
24458,25.096,119.141,0.0,0,0921 15:13:04,围网
24458,25.096,119.141,0.38,61,0921 15:04:03,围网
24458,25.096,119.141,0.05,0,0921 14:53:06,围网
24458,25.096,119.141,0.0,0,0921 14:43:06,围网
24458,25.096,119.141,0.27,0,0921 14:33:06,围网
24458,25.096,119.141,0.27,0,0921 14:23:06,围网
24458,25.096,119.141,0.05,0,0921 14:13:06,围网
24458,25.096,119.141,0.38,0,0921 14:03:06,围网
24458,25.096,119.141,0.05,0,0921 13:53:06,围网
24458,25.096,119.141,0.0,0,0921 13:43:06,围网
24458,25.096,119.141,0.05,0,0921 13:33:05,围网
24458,25.096,119.141,0.0,0,0921 13:23:05,围网
24458,25.096,119.142,0.0,0,0921 13:13:05,围网
24458,25.096,119.142,0.16,0,0921 13:04:03,围网
24458,25.096,119.142,0.0,0,0921 12:53:06,围网
24458,25.096,119.142,0.05,0,0921 12:43:06,围网
24458,25.096,119.142,0.0,0,0921 12:33:05,围网
24458,25.096,119.142,0.0,0,0921 12:23:05,围网
24458,25.096,119.142,0.0,0,0921 12:13:06,围网
24458,25.096,119.142,0.0,0,0921 12:03:06,围网
24458,25.096,119.141,0.0,0,0921 11:53:06,围网
24458,25.096,119.141,0.0,0,0921 11:43:06,围网
24458,25.096,119.141,0.0,0,0921 11:33:06,围网
