渔船ID,lat,lon,速度,方向,time,type
22838,25.905,119.634,3.89,212,0930 04:38:17,围网
22838,25.905,119.634,0.22,259,0930 04:27:33,围网
22838,25.905,119.634,0.0,256,0930 04:17:28,围网
22838,25.905,119.634,0.0,254,0930 04:08:13,围网
22838,25.905,119.634,0.0,91,0930 03:58:17,围网
22838,25.905,119.634,0.22,359,0930 03:27:45,围网
22838,25.905,119.634,0.11,0,0930 03:18:14,围网
22838,25.905,119.634,0.11,0,0930 03:08:11,围网
22838,25.905,119.634,0.11,292,0930 02:58:10,围网
22838,25.905,119.634,0.22,0,0930 02:48:09,围网
22838,25.905,119.634,0.0,0,0930 02:38:10,围网
22838,25.905,119.634,0.11,0,0930 02:27:38,围网
22838,25.905,119.634,0.11,0,0930 02:17:24,围网
22838,25.905,119.634,0.0,91,0930 02:08:08,围网
22838,25.905,119.634,0.11,0,0930 01:57:32,围网
22838,25.905,119.634,0.22,153,0930 01:48:17,围网
22838,25.905,119.634,0.32,333,0930 01:28:21,围网
22838,25.905,119.634,0.22,0,0930 01:08:04,围网
22838,25.905,119.634,0.11,0,0930 00:58:02,围网
22838,25.905,119.634,0.22,0,0930 00:48:02,围网
22838,25.905,119.634,0.0,0,0930 00:38:00,围网
22838,25.905,119.634,0.22,0,0930 00:27:57,围网
22838,25.905,119.634,0.11,0,0930 00:17:58,围网
22838,25.905,119.634,0.22,0,0930 00:08:06,围网
22838,25.905,119.634,0.0,0,0929 23:57:52,围网
22838,25.905,119.634,0.0,0,0929 23:38:28,围网
22838,25.902,119.642,0.11,0,0929 23:28:19,围网
22838,25.904,119.639,0.22,0,0929 23:17:59,围网
22838,25.904,119.639,0.22,0,0929 23:07:57,围网
22838,25.905,119.638,0.11,0,0929 22:57:56,围网
22838,25.905,119.638,0.11,50,0929 22:47:54,围网
22838,25.905,119.64,0.22,71,0929 22:37:55,围网
22838,25.906,119.64,0.0,266,0929 22:27:49,围网
22838,25.905,119.635,0.0,125,0929 22:07:51,围网
22838,25.905,119.634,0.0,241,0929 21:57:48,围网
22838,25.905,119.634,0.0,293,0929 21:37:51,围网
22838,25.905,119.634,0.11,1,0929 21:29:31,围网
22838,25.905,119.634,0.0,235,0929 20:57:44,围网
22838,25.905,119.634,0.22,263,0929 20:47:01,围网
22838,25.905,119.634,0.11,236,0929 20:37:43,围网
22838,25.905,119.634,0.0,253,0929 20:28:16,围网
22838,25.905,119.634,0.22,91,0929 20:07:42,围网
22838,25.905,119.634,0.0,0,0929 19:57:39,围网
22838,25.905,119.634,0.22,2,0929 19:47:56,围网
22838,25.905,119.635,0.11,0,0929 19:27:07,围网
22838,25.905,119.634,0.22,298,0929 19:17:41,围网
22838,25.905,119.634,0.32,305,0929 19:07:41,围网
22838,25.905,119.635,0.0,301,0929 18:57:38,围网
22838,25.905,119.634,0.11,299,0929 18:47:39,围网
22838,25.905,119.634,0.32,136,0929 18:37:39,围网
22838,25.905,119.635,0.11,150,0929 18:27:37,围网
22838,25.905,119.635,0.11,122,0929 18:17:36,围网
22838,25.905,119.635,0.32,0,0929 18:07:34,围网
22838,25.905,119.634,0.0,254,0929 17:57:04,围网
22838,25.905,119.634,0.0,291,0929 17:47:30,围网
22838,25.905,119.634,0.32,0,0929 17:37:30,围网
22838,25.905,119.634,0.32,0,0929 17:26:59,围网
22838,25.905,119.634,0.32,113,0929 17:17:36,围网
22838,25.905,119.634,0.0,0,0929 16:57:26,围网
22838,25.905,119.634,0.0,176,0929 16:47:26,围网
22838,25.905,119.634,0.0,0,0929 16:26:56,围网
22838,25.905,119.634,0.22,277,0929 16:17:22,围网
22838,25.905,119.634,0.32,180,0929 16:07:23,围网
22838,25.905,119.634,0.0,127,0929 15:57:29,围网
22838,25.904,119.634,0.32,0,0929 15:37:43,围网
22838,25.904,119.634,0.32,0,0929 15:27:41,围网
22838,25.905,119.634,0.32,0,0929 15:18:00,围网
22838,25.905,119.635,0.32,0,0929 15:08:01,围网
22838,25.905,119.635,0.32,0,0929 14:57:32,围网
22838,25.905,119.635,0.22,156,0929 14:37:17,围网
22838,25.905,119.635,0.32,160,0929 14:27:26,围网
22838,25.905,119.635,0.11,0,0929 14:18:05,围网
22838,25.905,119.634,0.32,30,0929 13:57:35,围网
22838,25.905,119.635,0.32,336,0929 13:37:16,围网
22838,25.905,119.635,0.11,340,0929 13:26:45,围网
22838,25.905,119.635,0.0,0,0929 13:17:16,围网
22838,25.905,119.635,0.0,334,0929 13:07:15,围网
22838,25.905,119.635,0.22,0,0929 12:56:46,围网
22838,25.905,119.634,0.0,0,0929 12:47:06,围网
22838,25.905,119.634,0.11,0,0929 12:37:06,围网
22838,25.905,119.635,0.11,0,0929 12:27:04,围网
22838,25.905,119.634,0.22,0,0929 12:17:21,围网
22838,25.905,119.634,0.22,0,0929 11:56:29,围网
22838,25.905,119.634,0.22,0,0929 11:47:01,围网
22838,25.905,119.634,0.22,0,0929 11:37:01,围网
22838,25.905,119.634,0.22,310,0929 11:27:00,围网
22838,25.905,119.634,0.32,117,0929 11:17:00,围网
22838,25.905,119.634,0.22,0,0929 11:07:00,围网
22838,25.905,119.635,0.32,275,0929 10:56:57,围网
22838,25.905,119.635,0.11,212,0929 10:46:57,围网
22838,25.905,119.635,0.11,71,0929 10:36:57,围网
22838,25.905,119.634,0.0,110,0929 10:26:56,围网
22838,25.905,119.634,0.22,128,0929 10:16:55,围网
22838,25.905,119.634,0.11,295,0929 10:06:55,围网
22838,25.905,119.634,0.0,104,0929 09:57:01,围网
22838,25.905,119.635,0.0,109,0929 09:16:51,围网
22838,25.905,119.634,0.0,107,0929 09:06:53,围网
22838,25.905,119.634,0.11,81,0929 08:56:49,围网
22838,25.905,119.635,0.22,81,0929 08:46:51,围网
22838,25.905,119.634,0.22,61,0929 08:36:49,围网
22838,25.905,119.634,0.32,298,0929 08:26:48,围网
22838,25.905,119.634,0.22,271,0929 08:16:50,围网
22838,25.905,119.634,0.0,159,0929 08:06:46,围网
22838,25.905,119.634,0.0,280,0929 07:56:43,围网
22838,25.905,119.634,0.11,40,0929 07:46:45,围网
22838,25.905,119.634,0.0,0,0929 07:37:10,围网
22838,25.905,119.635,0.11,0,0929 07:26:55,围网
22838,25.905,119.635,0.22,30,0929 07:16:43,围网
22838,25.905,119.634,0.0,0,0929 07:06:42,围网
22838,25.905,119.634,0.32,0,0929 06:56:40,围网
22838,25.905,119.634,0.11,0,0929 06:46:37,围网
22838,25.905,119.634,0.0,0,0929 06:36:36,围网
22838,25.905,119.634,0.22,0,0929 06:26:36,围网
22838,25.905,119.634,0.11,0,0929 06:16:34,围网
22838,25.905,119.634,0.0,0,0929 06:06:42,围网
22838,25.905,119.635,0.0,132,0929 05:56:31,围网
22838,25.905,119.634,0.22,144,0929 05:46:33,围网
22838,25.905,119.634,0.11,149,0929 05:36:30,围网
22838,25.905,119.634,0.11,0,0929 05:26:31,围网
22838,25.905,119.634,0.22,0,0929 05:16:29,围网
22838,25.905,119.634,0.22,0,0929 05:06:30,围网
22838,25.905,119.634,0.32,357,0929 04:56:25,围网
22838,25.905,119.634,0.0,147,0929 04:45:55,围网
22838,25.905,119.634,0.22,61,0929 04:36:26,围网
22838,25.905,119.634,0.22,168,0929 04:26:25,围网
22838,25.905,119.634,0.32,0,0929 04:16:24,围网
22838,25.905,119.634,0.11,0,0929 04:05:40,围网
22838,25.905,119.634,0.0,81,0929 03:56:22,围网
22838,25.905,119.634,0.0,0,0929 03:46:23,围网
22838,25.905,119.634,0.11,0,0929 03:36:24,围网
22838,25.905,119.634,0.11,316,0929 03:26:20,围网
22838,25.905,119.634,0.0,0,0929 03:16:19,围网
22838,25.905,119.634,0.0,0,0929 03:06:18,围网
22838,25.905,119.634,0.0,158,0929 02:56:19,围网
22838,25.905,119.634,0.11,0,0929 02:46:16,围网
22838,25.905,119.634,0.11,102,0929 02:36:15,围网
22838,25.905,119.634,0.11,0,0929 02:26:14,围网
22838,25.905,119.634,0.11,81,0929 02:16:12,围网
22838,25.905,119.634,0.0,0,0929 02:06:14,围网
22838,25.905,119.634,0.0,81,0929 01:56:10,围网
22838,25.905,119.634,0.22,81,0929 01:45:42,围网
22838,25.905,119.634,0.11,7,0929 01:35:39,围网
22838,25.905,119.634,0.22,20,0929 01:25:26,围网
22838,25.905,119.634,0.32,104,0929 01:16:07,围网
22838,25.905,119.634,0.11,108,0929 01:06:07,围网
22838,25.905,119.635,0.11,81,0929 00:56:07,围网
22838,25.905,119.635,0.0,0,0929 00:46:06,围网
22838,25.905,119.634,0.22,219,0929 00:36:03,围网
22838,25.905,119.634,0.11,0,0929 00:26:03,围网
22838,25.905,119.634,0.0,170,0929 00:16:02,围网
22838,25.905,119.635,0.11,224,0929 00:06:01,围网
22838,25.905,119.634,0.0,190,0928 23:56:01,围网
22838,25.905,119.634,0.11,340,0928 23:46:00,围网
22838,25.905,119.634,0.11,340,0928 23:45:16,围网
22838,25.905,119.634,0.32,300,0928 23:36:00,围网
22838,25.905,119.634,0.22,30,0928 23:25:58,围网
22838,25.905,119.634,0.22,268,0928 23:15:55,围网
22838,25.905,119.634,0.22,308,0928 23:05:25,围网
22838,25.905,119.634,0.32,216,0928 22:55:53,围网
22838,25.905,119.634,0.22,234,0928 22:45:53,围网
22838,25.905,119.634,0.11,211,0928 22:35:52,围网
22838,25.905,119.634,0.0,0,0928 22:25:24,围网
22838,25.905,119.634,0.0,0,0928 22:15:22,围网
22838,25.905,119.634,0.0,278,0928 22:06:11,围网
22838,25.905,119.634,0.11,0,0928 21:55:18,围网
22838,25.905,119.634,0.11,0,0928 21:45:58,围网
22838,25.905,119.634,0.22,0,0928 21:35:29,围网
22838,25.905,119.634,0.11,129,0928 21:25:47,围网
22838,25.905,119.634,0.22,91,0928 21:15:48,围网
22838,25.905,119.634,0.0,199,0928 21:05:20,围网
22838,25.905,119.634,0.11,91,0928 20:55:48,围网
22838,25.905,119.634,0.0,204,0928 20:45:43,围网
22838,25.905,119.634,0.0,0,0928 20:35:42,围网
22838,25.905,119.634,0.11,0,0928 20:25:40,围网
22838,25.905,119.634,0.0,0,0928 20:15:39,围网
22838,25.905,119.634,0.22,0,0928 20:05:27,围网
22838,25.905,119.634,0.0,314,0928 19:55:25,围网
22838,25.905,119.634,0.0,0,0928 19:45:00,围网
22838,25.905,119.634,0.11,109,0928 19:35:25,围网
22838,25.905,119.634,0.0,71,0928 19:24:57,围网
22838,25.905,119.634,0.0,194,0928 19:15:23,围网
22838,25.905,119.634,0.32,0,0928 19:05:21,围网
22838,25.905,119.634,0.32,61,0928 18:55:21,围网
22838,25.905,119.634,0.11,0,0928 18:44:52,围网
22838,25.905,119.634,0.11,0,0928 18:35:21,围网
22838,25.905,119.635,0.32,50,0928 18:24:51,围网
22838,25.905,119.634,0.32,0,0928 18:15:15,围网
22838,25.905,119.635,0.32,10,0928 18:05:16,围网
22838,25.905,119.634,0.0,0,0928 17:55:13,围网
22838,25.905,119.635,0.22,131,0928 17:45:30,围网
22838,25.905,119.635,0.0,0,0928 17:35:20,围网
22838,25.905,119.635,0.32,0,0928 17:25:26,围网
22838,25.904,119.635,0.32,236,0928 17:14:45,围网
22838,25.905,119.635,0.32,0,0928 17:05:13,围网
22838,25.905,119.635,0.22,0,0928 16:55:12,围网
22838,25.905,119.635,0.11,294,0928 16:45:27,围网
22838,25.905,119.634,0.0,0,0928 16:35:09,围网
22838,25.905,119.635,0.22,342,0928 16:25:09,围网
22838,25.905,119.634,0.0,359,0928 16:15:06,围网
22838,25.905,119.634,0.0,10,0928 16:05:06,围网
22838,25.905,119.634,0.0,336,0928 15:54:54,围网
22838,25.905,119.634,0.11,0,0928 15:44:54,围网
22838,25.905,119.634,0.11,0,0928 15:34:54,围网
22838,25.905,119.634,0.22,0,0928 15:24:22,围网
22838,25.905,119.634,0.0,0,0928 15:14:50,围网
22838,25.905,119.634,0.0,20,0928 15:04:08,围网
22838,25.905,119.634,0.32,20,0928 14:54:49,围网
22838,25.905,119.634,2.1,139,0928 14:44:06,围网
22838,25.905,119.635,1.62,158,0928 14:34:46,围网
22838,25.905,119.634,0.11,169,0928 14:24:47,围网
22838,25.905,119.635,0.0,182,0928 14:14:53,围网
22838,25.905,119.634,0.0,0,0928 14:04:45,围网
22838,25.905,119.634,0.0,285,0928 13:54:01,围网
22838,25.905,119.634,0.32,351,0928 13:44:44,围网
22838,25.905,119.635,0.32,81,0928 13:34:42,围网
22838,25.905,119.634,0.22,81,0928 13:24:42,围网
22838,25.905,119.634,0.0,114,0928 13:15:11,围网
22838,25.905,119.634,0.11,40,0928 13:04:49,围网
22838,25.905,119.635,0.11,330,0928 12:54:48,围网
22838,25.905,119.635,0.11,0,0928 12:44:50,围网
22838,25.905,119.635,0.32,2,0928 12:34:48,围网
22838,25.905,119.635,0.22,192,0928 12:24:08,围网
22838,25.905,119.635,0.11,176,0928 12:14:56,围网
22838,25.905,119.635,0.22,0,0928 12:04:53,围网
22838,25.905,119.635,0.11,0,0928 11:54:33,围网
22838,25.905,119.635,0.22,111,0928 11:44:35,围网
22838,25.905,119.635,0.22,0,0928 11:34:33,围网
22838,25.905,119.635,0.32,0,0928 11:24:30,围网
22838,25.905,119.635,0.11,257,0928 11:14:33,围网
22838,25.905,119.635,0.22,103,0928 11:04:31,围网
22838,25.905,119.635,0.22,91,0928 10:54:29,围网
22838,25.905,119.635,0.11,102,0928 10:44:30,围网
22838,25.905,119.635,0.0,0,0928 10:34:28,围网
22838,25.905,119.635,0.32,119,0928 10:24:23,围网
22838,25.905,119.634,0.32,181,0928 10:14:22,围网
22838,25.905,119.635,0.11,61,0928 10:04:21,围网
22838,25.905,119.634,0.0,50,0928 09:54:21,围网
22838,25.905,119.634,0.11,0,0928 09:44:20,围网
22838,25.905,119.634,0.11,174,0928 09:34:18,围网
22838,25.905,119.635,0.22,91,0928 09:24:17,围网
22838,25.905,119.634,0.11,0,0928 09:13:33,围网
22838,25.905,119.634,0.0,0,0928 09:04:16,围网
22838,25.905,119.634,0.32,30,0928 08:54:15,围网
22838,25.905,119.635,0.22,61,0928 08:44:17,围网
22838,25.905,119.634,0.32,312,0928 08:33:33,围网
22838,25.905,119.634,0.32,116,0928 08:24:13,围网
22838,25.905,119.634,0.32,102,0928 08:14:12,围网
22838,25.905,119.635,0.11,10,0928 08:04:12,围网
22838,25.905,119.635,0.0,131,0928 07:54:12,围网
22838,25.906,119.634,0.11,0,0928 07:44:13,围网
22838,25.906,119.634,0.0,0,0928 07:34:12,围网
22838,25.905,119.635,0.11,0,0928 07:24:11,围网
22838,25.906,119.634,0.11,0,0928 07:14:09,围网
22838,25.905,119.634,0.0,0,0928 07:04:06,围网
22838,25.905,119.635,0.11,0,0928 06:54:05,围网
22838,25.905,119.635,0.22,0,0928 06:43:21,围网
22838,25.905,119.635,0.32,71,0928 06:34:03,围网
22838,25.905,119.635,0.11,0,0928 06:23:23,围网
22838,25.905,119.635,0.0,318,0928 06:13:21,围网
22838,25.905,119.635,0.0,300,0928 06:03:37,围网
22838,25.905,119.634,0.32,0,0928 02:23:43,围网
22838,25.905,119.634,0.0,145,0928 02:13:42,围网
22838,25.905,119.634,0.11,0,0928 02:03:41,围网
22838,25.905,119.635,0.11,0,0928 01:53:38,围网
22838,25.905,119.634,0.0,0,0928 01:43:12,围网
22838,25.905,119.634,0.11,0,0928 01:32:56,围网
22838,25.905,119.634,0.0,0,0928 01:23:35,围网
22838,25.905,119.634,0.11,0,0928 01:13:34,围网
22838,25.905,119.634,0.11,211,0928 01:03:32,围网
22838,25.905,119.634,0.0,0,0928 00:53:33,围网
22838,25.905,119.635,0.0,0,0928 00:43:31,围网
22838,25.905,119.635,0.0,0,0928 00:33:31,围网
22838,25.905,119.635,0.0,0,0928 00:22:46,围网
22838,25.905,119.635,0.22,0,0928 00:13:26,围网
22838,25.905,119.634,0.22,0,0928 00:03:26,围网
22838,25.905,119.635,0.0,0,0927 23:52:55,围网
22838,25.905,119.635,0.0,0,0927 23:43:25,围网
22838,25.905,119.634,0.0,0,0927 23:32:56,围网
22838,25.905,119.635,0.0,0,0927 23:22:54,围网
22838,25.905,119.635,0.0,0,0927 23:12:39,围网
22838,25.905,119.635,0.0,0,0927 23:03:25,围网
22838,25.905,119.635,0.11,0,0927 22:53:22,围网
22838,25.905,119.635,0.22,0,0927 22:42:36,围网
22838,25.905,119.635,0.11,0,0927 22:32:51,围网
22838,25.905,119.634,0.11,91,0927 22:23:12,围网
22838,25.905,119.634,0.11,10,0927 22:13:11,围网
22838,25.905,119.635,0.0,291,0927 22:03:11,围网
22838,25.905,119.635,0.0,0,0927 21:53:04,围网
22838,25.905,119.634,0.11,194,0927 21:43:06,围网
22838,25.905,119.634,0.22,241,0927 21:33:06,围网
22838,25.905,119.634,0.0,106,0927 21:22:35,围网
22838,25.905,119.634,0.11,204,0927 21:13:02,围网
22838,25.905,119.634,0.11,0,0927 21:02:36,围网
22838,25.905,119.634,0.22,265,0927 20:52:18,围网
22838,25.905,119.634,0.22,0,0927 20:42:16,围网
22838,25.905,119.634,0.32,0,0927 20:32:16,围网
22838,25.905,119.635,0.32,219,0927 20:22:29,围网
22838,25.905,119.634,0.22,0,0927 20:12:55,围网
22838,25.905,119.634,0.22,243,0927 20:02:24,围网
22838,25.905,119.635,0.0,0,0927 19:52:49,围网
22838,25.905,119.634,0.11,61,0927 19:42:18,围网
22838,25.905,119.634,0.11,0,0927 19:32:12,围网
22838,25.905,119.634,0.22,0,0927 19:22:56,围网
22838,25.905,119.634,0.22,0,0927 19:12:12,围网
22838,25.905,119.634,0.22,61,0927 19:02:47,围网
22838,25.905,119.634,0.22,0,0927 18:52:54,围网
22838,25.905,119.635,0.11,212,0927 18:42:05,围网
22838,25.905,119.634,0.11,0,0927 18:32:45,围网
22838,25.905,119.634,0.22,0,0927 18:22:55,围网
22838,25.905,119.634,0.22,328,0927 18:12:09,围网
22838,25.905,119.635,0.22,81,0927 18:02:13,围网
22838,25.905,119.634,0.0,350,0927 17:52:41,围网
22838,25.905,119.634,0.11,0,0927 17:42:40,围网
22838,25.905,119.634,0.0,0,0927 17:33:11,围网
22838,25.905,119.635,0.22,0,0927 17:22:42,围网
22838,25.905,119.635,0.22,183,0927 17:12:41,围网
22838,25.905,119.635,0.11,71,0927 17:02:39,围网
22838,25.905,119.635,0.11,312,0927 16:52:38,围网
22838,25.905,119.635,0.11,40,0927 16:42:37,围网
22838,25.905,119.635,0.0,91,0927 16:32:08,围网
22838,25.905,119.635,0.11,0,0927 16:22:34,围网
22838,25.905,119.634,0.0,0,0927 16:12:35,围网
22838,25.905,119.634,0.0,0,0927 16:02:35,围网
22838,25.905,119.635,0.0,0,0927 15:51:48,围网
22838,25.905,119.635,0.32,9,0927 15:42:32,围网
22838,25.905,119.634,0.32,101,0927 15:32:32,围网
22838,25.905,119.634,0.32,318,0927 15:22:30,围网
22838,25.905,119.634,0.32,336,0927 15:12:26,围网
22838,25.905,119.634,0.0,0,0927 15:02:27,围网
22838,25.905,119.634,0.11,0,0927 14:52:26,围网
22838,25.905,119.634,0.22,333,0927 14:42:25,围网
22838,25.905,119.634,0.0,0,0927 14:32:32,围网
22838,25.905,119.634,0.22,325,0927 14:22:20,围网
22838,25.905,119.634,0.22,203,0927 14:11:53,围网
22838,25.905,119.634,0.22,0,0927 14:01:48,围网
22838,25.905,119.634,0.0,0,0927 13:52:14,围网
22838,25.905,119.634,0.11,0,0927 13:42:13,围网
22838,25.905,119.634,0.32,118,0927 13:32:15,围网
22838,25.905,119.635,0.0,282,0927 13:22:16,围网
22838,25.905,119.634,0.11,100,0927 13:11:46,围网
22838,25.905,119.634,0.11,0,0927 13:02:11,围网
22838,25.905,119.634,0.0,0,0927 12:52:10,围网
22838,25.905,119.634,0.32,328,0927 12:42:10,围网
22838,25.905,119.634,0.11,0,0927 12:32:56,围网
22838,25.905,119.634,0.32,344,0927 12:22:28,围网
22838,25.905,119.634,0.11,0,0927 12:12:52,围网
22838,25.905,119.634,0.11,0,0927 12:02:20,围网
22838,25.905,119.634,0.22,124,0927 11:52:03,围网
22838,25.905,119.634,0.22,171,0927 11:41:38,围网
22838,25.905,119.634,0.22,105,0927 11:32:07,围网
22838,25.905,119.634,0.11,91,0927 11:22:05,围网
22838,25.905,119.634,0.11,0,0927 11:12:07,围网
22838,25.905,119.634,0.32,215,0927 11:02:12,围网
22838,25.905,119.634,0.32,40,0927 10:52:04,围网
22838,25.905,119.634,0.22,0,0927 10:41:38,围网
22838,25.905,119.634,0.11,0,0927 10:32:08,围网
22838,25.905,119.634,0.11,316,0927 10:21:41,围网
22838,25.905,119.634,0.11,0,0927 10:11:57,围网
22838,25.905,119.634,0.11,0,0927 10:01:56,围网
22838,25.905,119.634,0.0,0,0927 09:51:53,围网
22838,25.905,119.634,0.0,109,0927 09:41:53,围网
22838,25.905,119.635,0.32,40,0927 09:31:50,围网
22838,25.905,119.635,0.11,20,0927 09:21:52,围网
22838,25.905,119.634,0.0,0,0927 09:11:51,围网
22838,25.905,119.634,0.0,0,0927 09:01:51,围网
22838,25.905,119.634,0.0,0,0927 08:51:50,围网
22838,25.905,119.635,0.32,10,0927 08:41:52,围网
22838,25.905,119.634,0.22,326,0927 08:31:49,围网
22838,25.905,119.634,0.0,0,0927 08:21:19,围网
22838,25.905,119.634,0.11,273,0927 08:11:43,围网
22838,25.905,119.634,0.0,0,0927 08:01:15,围网
22838,25.905,119.634,0.0,0,0927 07:51:41,围网
22838,25.905,119.635,0.22,328,0927 07:41:42,围网
22838,25.905,119.635,0.11,30,0927 07:31:41,围网
22838,25.905,119.635,0.0,116,0927 07:21:41,围网
22838,25.905,119.634,0.22,315,0927 07:11:12,围网
22838,25.905,119.635,0.32,321,0927 07:01:39,围网
22838,25.905,119.634,0.22,315,0927 06:51:36,围网
22838,25.905,119.634,0.32,0,0927 06:41:36,围网
22838,25.905,119.634,0.0,0,0927 06:31:35,围网
22838,25.905,119.634,0.22,0,0927 06:21:31,围网
22838,25.905,119.634,0.11,0,0927 06:10:52,围网
