渔船ID,lat,lon,速度,方向,time,type
26567,23.596,117.429,0.0,0,0930 23:52:42,拖网
26567,23.596,117.429,0.0,0,0930 23:42:41,拖网
26567,23.596,117.429,0.0,0,0930 23:32:41,拖网
26567,23.596,117.429,0.0,0,0930 23:22:41,拖网
26567,23.596,117.429,0.0,0,0930 23:12:41,拖网
26567,23.596,117.429,0.0,0,0930 23:03:39,拖网
26567,23.596,117.429,0.0,0,0930 22:52:42,拖网
26567,23.596,117.429,0.0,0,0930 22:42:42,拖网
26567,23.596,117.429,0.0,0,0930 22:32:42,拖网
26567,23.596,117.429,0.0,0,0930 22:22:41,拖网
26567,23.596,117.429,0.0,0,0930 22:12:42,拖网
26567,23.596,117.429,0.0,0,0930 22:02:41,拖网
26567,23.596,117.429,0.0,0,0930 21:52:41,拖网
26567,23.596,117.429,0.0,0,0930 21:42:41,拖网
26567,23.596,117.429,0.0,0,0930 21:32:41,拖网
26567,23.596,117.429,0.0,0,0930 21:22:41,拖网
26567,23.596,117.429,0.0,0,0930 21:12:41,拖网
26567,23.596,117.429,0.05,0,0930 21:03:39,拖网
26567,23.596,117.429,0.0,0,0930 20:52:40,拖网
26567,23.596,117.429,0.0,0,0930 20:42:41,拖网
26567,23.596,117.429,0.0,0,0930 20:32:41,拖网
26567,23.596,117.429,0.0,0,0930 20:22:42,拖网
26567,23.596,117.429,0.0,0,0930 20:12:42,拖网
26567,23.596,117.429,0.0,0,0930 20:02:42,拖网
26567,23.596,117.429,0.0,0,0930 19:52:41,拖网
26567,23.596,117.429,0.05,0,0930 19:42:41,拖网
26567,23.596,117.429,0.16,0,0930 19:32:41,拖网
26567,23.596,117.429,0.05,0,0930 19:22:41,拖网
26567,23.596,117.429,0.0,0,0930 19:12:41,拖网
26567,23.596,117.429,0.0,0,0930 19:03:40,拖网
26567,23.596,117.429,0.0,0,0930 18:52:42,拖网
26567,23.596,117.429,0.0,0,0930 18:42:42,拖网
26567,23.596,117.429,0.0,0,0930 18:32:42,拖网
26567,23.596,117.429,0.0,0,0930 18:22:42,拖网
26567,23.596,117.429,0.0,0,0930 18:12:42,拖网
26567,23.596,117.429,0.0,0,0930 18:02:42,拖网
26567,23.596,117.429,0.05,0,0930 17:52:42,拖网
26567,23.596,117.429,0.0,0,0930 17:42:43,拖网
26567,23.596,117.429,0.0,0,0930 17:32:42,拖网
26567,23.596,117.429,0.0,0,0930 17:22:43,拖网
26567,23.596,117.429,0.0,0,0930 17:12:43,拖网
26567,23.596,117.429,0.0,0,0930 17:03:40,拖网
26567,23.596,117.429,0.0,0,0930 16:52:43,拖网
26567,23.596,117.429,0.0,0,0930 16:42:43,拖网
26567,23.596,117.429,0.05,0,0930 16:32:43,拖网
26567,23.596,117.429,0.0,0,0930 16:22:43,拖网
26567,23.596,117.429,0.0,0,0930 16:12:43,拖网
26567,23.596,117.429,0.05,0,0930 16:02:42,拖网
26567,23.596,117.429,0.0,0,0930 15:52:43,拖网
26567,23.596,117.429,0.0,0,0930 15:42:42,拖网
26567,23.596,117.429,0.05,0,0930 15:32:43,拖网
26567,23.596,117.429,0.0,0,0930 15:22:42,拖网
26567,23.596,117.429,0.05,0,0930 15:12:42,拖网
26567,23.596,117.429,0.16,221,0930 15:03:40,拖网
26567,23.596,117.429,0.05,0,0930 14:52:43,拖网
26567,23.596,117.429,0.27,103,0930 14:42:42,拖网
26567,23.596,117.429,0.05,0,0930 14:32:42,拖网
26567,23.596,117.429,0.05,0,0930 14:22:42,拖网
26567,23.596,117.429,0.05,0,0930 14:12:42,拖网
26567,23.596,117.429,0.05,0,0930 14:02:42,拖网
26567,23.596,117.429,0.16,0,0930 13:52:43,拖网
26567,23.596,117.429,0.0,0,0930 13:42:43,拖网
26567,23.596,117.429,0.16,0,0930 13:32:43,拖网
26567,23.596,117.429,0.0,0,0930 13:22:42,拖网
26567,23.596,117.429,0.05,0,0930 13:12:51,拖网
26567,23.596,117.429,0.05,0,0930 12:52:43,拖网
26567,23.596,117.429,0.05,0,0930 12:42:43,拖网
26567,23.596,117.429,0.05,0,0930 12:32:43,拖网
26567,23.596,117.429,0.05,0,0930 12:22:43,拖网
26567,23.596,117.429,0.0,0,0930 12:12:43,拖网
26567,23.596,117.429,0.0,0,0930 12:02:42,拖网
26567,23.596,117.429,0.0,0,0930 11:52:42,拖网
26567,23.596,117.429,0.0,0,0930 11:42:43,拖网
26567,23.596,117.429,0.0,0,0930 11:32:43,拖网
26567,23.596,117.429,0.0,0,0930 11:22:43,拖网
26567,23.596,117.429,0.0,0,0930 11:12:43,拖网
26567,23.596,117.429,0.0,0,0930 11:03:41,拖网
26567,23.596,117.429,0.0,0,0930 10:52:43,拖网
26567,23.596,117.429,0.0,0,0930 10:42:43,拖网
26567,23.596,117.429,0.0,0,0930 10:32:55,拖网
26567,23.596,117.429,0.05,0,0930 10:12:43,拖网
26567,23.596,117.429,0.05,0,0930 10:02:44,拖网
