渔船ID,lat,lon,速度,方向,time,type
23649,28.074,121.28,0.0,294,0918 14:39:38,拖网
23649,28.074,121.28,0.22,260,0918 14:29:07,拖网
23649,28.074,121.28,0.11,81,0918 14:19:39,拖网
23649,28.074,121.28,0.22,251,0918 14:09:38,拖网
23649,28.074,121.28,0.11,109,0918 13:59:37,拖网
23649,28.074,121.28,0.32,359,0918 13:49:05,拖网
23649,28.074,121.28,0.22,71,0918 13:39:38,拖网
23649,28.074,121.28,0.22,132,0918 13:29:35,拖网
23649,28.074,121.28,0.11,30,0918 13:19:00,拖网
23649,28.074,121.28,0.11,309,0918 13:09:33,拖网
23649,28.074,121.28,0.0,136,0918 12:59:25,拖网
23649,28.074,121.28,0.11,0,0918 12:50:14,拖网
23649,28.074,121.28,0.11,0,0918 12:39:26,拖网
23649,28.074,121.28,0.32,251,0918 12:29:26,拖网
23649,28.074,121.28,0.11,254,0918 12:19:26,拖网
23649,28.074,121.28,0.32,155,0918 12:09:26,拖网
23649,28.074,121.28,0.0,301,0918 11:59:21,拖网
23649,28.074,121.28,0.32,296,0918 11:49:23,拖网
23649,28.074,121.28,0.22,20,0918 11:39:25,拖网
23649,28.074,121.28,0.0,287,0918 11:29:19,拖网
23649,28.074,121.28,3.02,215,0918 11:19:19,拖网
23649,28.074,121.28,0.11,318,0918 11:09:18,拖网
23649,28.074,121.28,0.32,311,0918 10:59:15,拖网
23649,28.074,121.28,0.11,81,0918 10:49:10,拖网
23649,28.074,121.28,0.22,265,0918 10:39:08,拖网
23649,28.074,121.28,0.0,292,0918 10:28:40,拖网
23649,28.074,121.28,0.0,272,0918 10:19:08,拖网
23649,28.074,121.28,0.11,168,0918 10:09:09,拖网
23649,28.074,121.28,0.22,307,0918 09:59:08,拖网
23649,28.074,121.28,0.32,124,0918 09:48:34,拖网
23649,28.074,121.28,0.11,300,0918 09:39:07,拖网
23649,28.074,121.28,0.0,126,0918 09:29:26,拖网
23649,28.074,121.281,0.11,0,0918 09:18:38,拖网
23649,28.074,121.28,0.22,310,0918 09:09:14,拖网
23649,28.074,121.28,0.11,321,0918 08:59:14,拖网
23649,28.074,121.28,0.22,7,0918 08:49:27,拖网
23649,28.074,121.28,0.32,306,0918 08:38:57,拖网
23649,28.074,121.281,0.11,123,0918 08:28:37,拖网
23649,28.074,121.279,0.22,127,0918 08:18:49,拖网
23649,28.074,121.28,0.11,0,0918 08:09:14,拖网
23649,28.074,121.281,0.11,130,0918 07:58:57,拖网
23649,28.074,121.281,0.0,116,0918 07:48:57,拖网
23649,28.074,121.28,0.22,188,0918 07:38:26,拖网
23649,28.074,121.281,0.11,91,0918 07:28:51,拖网
23649,28.074,121.28,0.32,104,0918 07:18:19,拖网
23649,28.074,121.28,0.0,138,0918 07:08:53,拖网
23649,28.074,121.28,0.11,256,0918 06:58:50,拖网
23649,28.074,121.28,0.22,91,0918 06:48:50,拖网
23649,28.074,121.28,0.0,306,0918 06:38:49,拖网
23649,28.074,121.28,0.22,314,0918 06:28:48,拖网
23649,28.074,121.28,0.22,0,0918 06:18:31,拖网
23649,28.074,121.28,0.0,116,0918 06:09:11,拖网
23649,28.074,121.28,0.0,319,0918 05:58:47,拖网
23649,28.074,121.28,0.11,339,0918 05:48:51,拖网
23649,28.074,121.281,0.32,242,0918 05:38:47,拖网
23649,28.074,121.28,0.11,310,0918 05:28:47,拖网
23649,28.074,121.28,0.11,10,0918 05:18:19,拖网
23649,28.074,121.28,0.22,150,0918 05:08:45,拖网
23649,28.074,121.28,0.22,113,0918 04:58:42,拖网
23649,28.074,121.28,0.11,350,0918 04:48:39,拖网
23649,28.074,121.28,0.0,0,0918 04:38:35,拖网
23649,28.074,121.28,0.11,265,0918 04:28:36,拖网
23649,28.074,121.28,0.11,302,0918 04:18:35,拖网
23649,28.074,121.28,0.22,300,0918 04:08:34,拖网
23649,28.074,121.28,0.0,0,0918 03:58:01,拖网
23649,28.074,121.28,0.0,0,0918 03:47:58,拖网
23649,28.074,121.28,0.11,0,0918 03:38:31,拖网
23649,28.074,121.28,1.03,124,0918 03:28:29,拖网
23649,28.074,121.28,1.78,50,0918 03:18:28,拖网
23649,28.074,121.28,0.0,127,0918 03:08:27,拖网
23649,28.074,121.28,0.11,152,0918 02:58:28,拖网
23649,28.074,121.28,0.0,196,0918 02:48:38,拖网
23649,28.074,121.28,0.0,111,0918 02:38:23,拖网
23649,28.074,121.28,0.0,261,0918 02:28:33,拖网
23649,28.074,121.28,10.09,225,0918 02:18:50,拖网
23649,28.075,121.28,1.19,131,0918 02:08:36,拖网
23649,28.074,121.28,0.81,211,0918 01:58:35,拖网
23649,28.074,121.28,0.22,205,0918 01:47:45,拖网
23649,28.074,121.281,0.0,248,0918 01:38:28,拖网
23649,28.074,121.28,0.22,256,0918 01:28:15,拖网
23649,28.074,121.28,0.32,240,0918 01:17:41,拖网
23649,28.074,121.28,0.11,107,0918 01:07:41,拖网
23649,28.074,121.28,0.32,234,0918 00:58:11,拖网
23649,28.074,121.28,0.32,137,0918 00:47:40,拖网
23649,28.074,121.28,0.0,204,0918 00:38:07,拖网
23649,28.074,121.28,0.92,289,0918 00:28:20,拖网
23649,28.074,121.28,0.32,110,0918 00:18:26,拖网
23649,28.074,121.28,0.0,277,0918 00:08:21,拖网
23649,28.074,121.28,0.22,0,0917 23:58:13,拖网
23649,28.074,121.28,0.11,193,0917 23:48:05,拖网
23649,28.074,121.28,0.11,0,0917 23:38:16,拖网
23649,28.074,121.28,0.11,91,0917 23:28:14,拖网
23649,28.074,121.28,0.22,0,0917 23:18:02,拖网
23649,28.074,121.28,0.32,284,0917 23:08:45,拖网
23649,28.074,121.28,0.32,317,0917 22:58:03,拖网
23649,28.074,121.281,0.11,30,0917 22:48:15,拖网
23649,28.074,121.28,0.32,307,0917 22:37:56,拖网
23649,28.074,121.28,0.32,303,0917 22:27:57,拖网
23649,28.074,121.28,0.32,292,0917 22:17:26,拖网
23649,28.074,121.28,0.32,298,0917 22:07:55,拖网
23649,28.074,121.28,0.92,294,0917 21:57:22,拖网
23649,28.074,121.28,0.11,298,0917 21:47:19,拖网
23649,28.074,121.28,0.0,118,0917 21:37:50,拖网
23649,28.074,121.28,0.22,104,0917 21:27:45,拖网
23649,28.074,121.28,0.32,112,0917 21:07:48,拖网
23649,28.074,121.28,0.11,274,0917 20:57:45,拖网
23649,28.074,121.28,0.11,123,0917 20:47:47,拖网
23649,28.074,121.28,0.22,318,0917 20:37:43,拖网
23649,28.074,121.28,0.11,163,0917 20:27:29,拖网
23649,28.074,121.28,0.0,318,0917 20:17:10,拖网
23649,28.074,121.28,0.22,201,0917 20:07:42,拖网
23649,28.074,121.28,0.11,30,0917 19:57:41,拖网
23649,28.074,121.28,0.11,341,0917 19:47:09,拖网
23649,28.074,121.28,0.22,102,0917 19:37:39,拖网
23649,28.074,121.28,0.22,136,0917 19:27:39,拖网
23649,28.074,121.28,0.22,0,0917 19:17:42,拖网
23649,28.074,121.28,0.11,139,0917 19:07:40,拖网
23649,28.074,121.28,0.0,154,0917 18:57:37,拖网
23649,28.074,121.28,0.22,287,0917 18:47:34,拖网
23649,28.074,121.28,0.32,50,0917 18:37:00,拖网
23649,28.074,121.28,0.32,61,0917 18:27:33,拖网
23649,28.074,121.28,0.0,0,0917 18:17:33,拖网
23649,28.074,121.28,0.22,106,0917 18:07:33,拖网
23649,28.074,121.28,0.11,108,0917 17:57:32,拖网
23649,28.074,121.28,0.7,157,0917 17:46:58,拖网
23649,28.074,121.28,0.32,91,0917 17:37:28,拖网
23649,28.074,121.28,0.11,113,0917 17:27:30,拖网
23649,28.074,121.28,0.11,143,0917 17:17:27,拖网
23649,28.074,121.28,0.0,278,0917 17:07:25,拖网
23649,28.074,121.28,0.22,107,0917 16:57:22,拖网
23649,28.074,121.28,0.22,312,0917 16:47:21,拖网
23649,28.074,121.28,0.0,0,0917 16:37:20,拖网
23649,28.074,121.28,0.32,81,0917 16:27:49,拖网
23649,28.074,121.28,0.22,302,0917 16:17:23,拖网
23649,28.074,121.281,0.32,50,0917 16:06:59,拖网
23649,28.074,121.281,0.32,295,0917 15:57:18,拖网
23649,28.074,121.281,0.11,0,0917 15:47:27,拖网
23649,28.074,121.28,0.32,296,0917 15:36:57,拖网
23649,28.074,121.28,0.11,0,0917 15:26:42,拖网
23649,28.074,121.281,0.32,0,0917 15:17:08,拖网
23649,28.074,121.28,0.22,291,0917 14:57:12,拖网
23649,28.074,121.281,0.11,292,0917 14:47:11,拖网
23649,28.074,121.28,0.32,158,0917 14:37:05,拖网
23649,28.074,121.28,0.32,320,0917 14:27:16,拖网
23649,28.074,121.28,4.32,222,0917 14:17:06,拖网
23649,28.074,121.28,0.11,223,0917 14:07:07,拖网
23649,28.074,121.281,0.11,71,0917 13:57:48,拖网
23649,28.074,121.281,0.11,71,0917 13:47:11,拖网
23649,28.074,121.281,0.0,0,0917 13:37:14,拖网
23649,28.074,121.281,0.0,0,0917 13:26:44,拖网
23649,28.074,121.281,0.22,0,0917 13:17:11,拖网
23649,28.074,121.281,0.11,0,0917 13:06:59,拖网
23649,28.074,121.281,0.11,7,0917 12:57:23,拖网
23649,28.074,121.281,0.32,312,0917 12:46:36,拖网
23649,28.074,121.28,0.22,304,0917 12:36:52,拖网
23649,28.074,121.28,0.32,162,0917 12:26:59,拖网
23649,28.074,121.28,0.32,288,0917 12:16:55,拖网
23649,28.074,121.28,0.11,336,0917 12:07:17,拖网
23649,28.074,121.28,3.99,259,0917 11:46:49,拖网
23649,28.074,121.28,9.12,243,0917 11:36:48,拖网
23649,28.074,121.281,0.22,30,0917 11:26:36,拖网
23649,28.074,121.28,0.11,209,0917 11:16:47,拖网
23649,28.074,121.281,0.11,160,0917 11:06:46,拖网
23649,28.074,121.281,0.11,332,0917 10:56:41,拖网
23649,28.074,121.281,0.11,290,0917 10:46:43,拖网
23649,28.074,121.28,0.0,30,0917 10:36:37,拖网
23649,28.074,121.281,0.22,269,0917 10:26:38,拖网
23649,28.074,121.281,0.0,296,0917 10:16:38,拖网
23649,28.074,121.281,0.11,209,0917 10:06:37,拖网
23649,28.074,121.281,0.11,145,0917 09:56:35,拖网
23649,28.074,121.281,0.11,142,0917 09:46:36,拖网
23649,28.074,121.28,0.11,40,0917 09:36:36,拖网
23649,28.075,121.281,0.22,0,0917 09:26:39,拖网
23649,28.074,121.281,0.32,288,0917 09:16:33,拖网
23649,28.073,121.281,0.32,0,0917 09:06:18,拖网
23649,28.074,121.281,0.32,0,0917 08:56:15,拖网
23649,28.074,121.281,0.0,128,0917 08:46:34,拖网
23649,28.074,121.28,0.22,155,0917 08:36:29,拖网
23649,28.074,121.281,0.32,91,0917 08:26:32,拖网
23649,28.074,121.281,0.0,310,0917 08:16:30,拖网
23649,28.074,121.281,0.11,0,0917 08:06:14,拖网
23649,28.074,121.28,0.22,354,0917 07:56:29,拖网
23649,28.074,121.281,0.22,40,0917 07:46:25,拖网
23649,28.074,121.28,0.0,71,0917 07:36:24,拖网
23649,28.074,121.281,0.11,2,0917 07:26:23,拖网
23649,28.074,121.281,0.32,71,0917 07:16:22,拖网
23649,28.074,121.281,0.11,320,0917 07:05:50,拖网
23649,28.074,121.28,0.32,291,0917 06:56:21,拖网
23649,28.074,121.28,0.22,296,0917 06:46:18,拖网
23649,28.074,121.28,0.11,0,0917 06:36:17,拖网
23649,28.074,121.28,0.11,0,0917 06:26:17,拖网
23649,28.074,121.28,0.22,0,0917 06:16:16,拖网
23649,28.074,121.28,0.11,0,0917 06:06:28,拖网
23649,28.074,121.28,0.0,184,0917 05:56:19,拖网
23649,28.074,121.281,0.0,0,0917 05:46:34,拖网
23649,28.074,121.28,0.11,333,0917 05:36:17,拖网
23649,28.074,121.28,0.11,276,0917 05:26:14,拖网
23649,28.074,121.28,0.32,50,0917 05:15:46,拖网
23649,28.074,121.28,0.32,348,0917 05:06:10,拖网
23649,28.074,121.28,0.0,102,0917 04:46:08,拖网
23649,28.074,121.28,0.22,340,0917 04:36:05,拖网
23649,28.074,121.28,0.22,81,0917 04:25:50,拖网
23649,28.074,121.28,0.11,136,0917 04:16:05,拖网
23649,28.074,121.28,0.32,294,0917 04:06:05,拖网
23649,28.074,121.28,0.32,151,0917 03:56:01,拖网
23649,28.074,121.28,0.11,71,0917 03:45:43,拖网
23649,28.074,121.28,0.32,30,0917 03:35:58,拖网
23649,28.074,121.28,0.22,0,0917 03:25:57,拖网
23649,28.074,121.28,0.22,309,0917 03:15:55,拖网
23649,28.074,121.28,0.0,108,0917 03:05:24,拖网
23649,28.074,121.28,0.22,292,0917 02:55:55,拖网
23649,28.074,121.28,0.0,302,0917 02:45:51,拖网
23649,28.074,121.28,0.0,172,0917 02:35:50,拖网
23649,28.075,121.28,0.0,177,0917 02:25:52,拖网
23649,28.074,121.28,0.22,157,0917 02:15:22,拖网
23649,28.074,121.28,0.11,122,0917 02:05:52,拖网
23649,28.074,121.28,0.32,118,0917 01:55:52,拖网
23649,28.074,121.28,0.22,91,0917 01:45:51,拖网
23649,28.074,121.28,0.22,0,0917 01:35:17,拖网
23649,28.074,121.28,0.32,106,0917 01:25:51,拖网
23649,28.074,121.28,0.11,108,0917 01:15:18,拖网
23649,28.074,121.281,0.11,127,0917 01:05:48,拖网
23649,28.074,121.281,0.22,81,0917 00:55:44,拖网
23649,28.074,121.28,0.22,0,0917 00:45:13,拖网
23649,28.074,121.28,0.32,129,0917 00:35:38,拖网
23649,28.074,121.28,0.22,91,0917 00:25:42,拖网
23649,28.074,121.28,0.11,111,0917 00:15:47,拖网
23649,28.074,121.28,0.32,71,0917 00:05:23,拖网
23649,28.074,121.281,0.22,40,0916 23:55:37,拖网
23649,28.074,121.28,0.0,201,0916 23:45:13,拖网
23649,28.074,121.281,0.11,81,0916 23:35:37,拖网
23649,28.074,121.28,0.22,0,0916 23:25:05,拖网
23649,28.074,121.28,0.32,279,0916 23:16:00,拖网
23649,28.074,121.281,0.11,0,0916 23:06:14,拖网
23649,28.074,121.281,0.11,0,0916 22:55:36,拖网
23649,28.074,121.28,0.11,0,0916 22:45:45,拖网
23649,28.074,121.28,0.0,0,0916 22:35:24,拖网
23649,28.074,121.28,0.0,287,0916 22:25:30,拖网
23649,28.074,121.28,0.11,0,0916 22:15:22,拖网
23649,28.074,121.28,0.22,120,0916 22:05:23,拖网
23649,28.074,121.28,0.0,304,0916 21:55:22,拖网
23649,28.074,121.281,0.0,159,0916 21:45:19,拖网
23649,28.074,121.28,0.32,110,0916 21:35:21,拖网
23649,28.074,121.28,0.0,111,0916 21:25:20,拖网
23649,28.074,121.28,0.11,117,0916 21:15:21,拖网
23649,28.074,121.28,0.0,129,0916 21:04:59,拖网
23649,28.074,121.28,0.22,329,0916 20:55:16,拖网
23649,28.074,121.28,0.11,0,0916 20:45:19,拖网
23649,28.074,121.28,0.0,179,0916 20:35:10,拖网
23649,28.074,121.28,0.22,141,0916 20:25:25,拖网
23649,28.074,121.28,0.11,115,0916 20:15:09,拖网
23649,28.074,121.28,0.22,324,0916 20:04:45,拖网
23649,28.074,121.28,0.11,310,0916 19:54:47,拖网
23649,28.074,121.28,0.22,308,0916 19:45:25,拖网
23649,28.074,121.28,0.11,0,0916 19:34:33,拖网
23649,28.074,121.28,0.22,0,0916 19:24:49,拖网
23649,28.074,121.28,0.32,233,0916 19:15:02,拖网
23649,28.074,121.28,0.32,10,0916 19:05:02,拖网
23649,28.074,121.28,0.11,141,0916 18:54:29,拖网
23649,28.074,121.28,0.32,119,0916 18:45:00,拖网
23649,28.074,121.28,0.0,128,0916 18:34:54,拖网
23649,28.074,121.28,0.0,6,0916 18:24:57,拖网
23649,28.074,121.28,0.0,296,0916 18:14:57,拖网
23649,28.074,121.28,0.0,0,0916 18:04:44,拖网
23649,28.074,121.28,0.32,121,0916 17:54:55,拖网
23649,28.074,121.28,0.32,125,0916 17:44:50,拖网
23649,28.074,121.28,0.0,297,0916 17:34:53,拖网
23649,28.074,121.28,0.22,8,0916 17:24:23,拖网
23649,28.074,121.28,0.22,81,0916 17:14:54,拖网
23649,28.074,121.28,0.11,227,0916 17:04:47,拖网
23649,28.074,121.28,0.32,81,0916 16:54:16,拖网
23649,28.074,121.28,0.22,324,0916 16:44:17,拖网
23649,28.074,121.28,0.32,275,0916 16:34:42,拖网
23649,28.074,121.28,0.22,61,0916 16:24:45,拖网
23649,28.074,121.281,0.0,91,0916 16:14:14,拖网
23649,28.074,121.28,1.4,223,0916 16:04:43,拖网
23649,28.074,121.28,0.92,251,0916 15:54:44,拖网
23649,28.074,121.281,0.32,230,0916 15:44:42,拖网
23649,28.074,121.281,0.22,254,0916 15:34:57,拖网
23649,28.074,121.28,0.11,269,0916 15:24:44,拖网
23649,28.074,121.28,0.22,242,0916 15:14:39,拖网
23649,28.074,121.28,0.32,81,0916 15:04:38,拖网
23649,28.074,121.28,2.1,244,0916 14:54:08,拖网
23649,28.074,121.28,0.0,243,0916 14:44:37,拖网
23649,28.074,121.28,0.11,225,0916 14:34:02,拖网
23649,28.074,121.28,0.92,229,0916 14:24:34,拖网
23649,28.074,121.28,1.62,222,0916 14:14:03,拖网
23649,28.074,121.28,0.81,156,0916 14:04:36,拖网
23649,28.074,121.28,0.32,323,0916 13:54:30,拖网
23649,28.074,121.28,0.11,169,0916 13:44:29,拖网
23649,28.074,121.28,0.0,112,0916 13:34:25,拖网
23649,28.074,121.28,0.22,274,0916 13:24:26,拖网
23649,28.074,121.28,0.11,235,0916 13:13:54,拖网
23649,28.074,121.28,0.11,135,0916 13:04:21,拖网
23649,28.074,121.28,0.22,298,0916 12:54:22,拖网
23649,28.074,121.28,0.0,287,0916 12:44:19,拖网
23649,28.074,121.28,0.22,111,0916 12:34:17,拖网
23649,28.074,121.28,0.0,220,0916 12:24:18,拖网
23649,28.074,121.28,0.32,0,0916 12:14:09,拖网
23649,28.074,121.28,4.32,287,0916 12:03:45,拖网
23649,28.074,121.28,0.32,201,0916 11:54:13,拖网
23649,28.073,121.281,6.8,308,0916 11:34:13,拖网
23649,28.073,121.281,0.0,354,0916 11:24:11,拖网
23649,28.074,121.281,0.0,50,0916 11:14:12,拖网
23649,28.074,121.28,0.22,294,0916 11:04:12,拖网
23649,28.074,121.28,0.11,336,0916 10:53:52,拖网
23649,28.074,121.28,0.32,321,0916 10:44:11,拖网
23649,28.074,121.281,0.32,303,0916 10:34:05,拖网
23649,28.074,121.28,0.11,118,0916 10:23:39,拖网
23649,28.074,121.28,0.32,325,0916 10:14:05,拖网
23649,28.074,121.28,0.0,154,0916 10:04:05,拖网
23649,28.074,121.281,0.0,130,0916 09:54:04,拖网
23649,28.074,121.281,0.0,0,0916 09:44:03,拖网
23649,28.074,121.28,0.11,259,0916 09:33:50,拖网
23649,28.074,121.28,0.22,304,0916 09:23:33,拖网
23649,28.074,121.28,0.59,302,0916 09:14:01,拖网
23649,28.074,121.28,7.99,258,0916 09:03:31,拖网
23649,28.074,121.28,0.11,289,0916 08:54:01,拖网
23649,28.074,121.28,0.22,328,0916 08:43:57,拖网
23649,28.074,121.28,0.32,0,0916 08:33:55,拖网
23649,28.074,121.281,0.32,0,0916 08:24:05,拖网
23649,28.074,121.28,0.32,91,0916 08:13:56,拖网
23649,28.074,121.28,0.11,107,0916 08:03:51,拖网
23649,28.074,121.28,0.11,319,0916 07:53:50,拖网
23649,28.074,121.28,0.11,134,0916 07:43:49,拖网
23649,28.074,121.28,0.22,270,0916 07:33:48,拖网
23649,28.074,121.28,0.0,279,0916 07:23:48,拖网
23649,28.074,121.28,0.11,145,0916 07:13:45,拖网
23649,28.074,121.28,0.11,104,0916 07:03:47,拖网
23649,28.074,121.28,0.32,50,0916 06:53:43,拖网
23649,28.074,121.281,0.22,0,0916 06:43:42,拖网
23649,28.074,121.28,0.0,50,0916 06:33:26,拖网
23649,28.074,121.28,0.11,326,0916 06:23:39,拖网
23649,28.074,121.28,0.0,346,0916 06:14:11,拖网
23649,28.074,121.28,0.11,357,0916 06:03:54,拖网
23649,28.074,121.28,0.32,315,0916 05:53:54,拖网
23649,28.074,121.28,0.0,237,0916 05:43:10,拖网
23649,28.074,121.28,0.22,91,0916 05:33:37,拖网
23649,28.074,121.28,0.22,133,0916 05:23:34,拖网
23649,28.074,121.28,0.0,102,0916 05:13:36,拖网
23649,28.074,121.28,0.22,91,0916 05:03:14,拖网
23649,28.074,121.28,0.22,321,0916 04:53:01,拖网
23649,28.074,121.28,0.22,0,0916 04:42:57,拖网
23649,28.074,121.28,0.0,288,0916 04:33:24,拖网
23649,28.074,121.28,0.0,131,0916 04:23:28,拖网
23649,28.074,121.28,0.32,0,0916 04:12:54,拖网
23649,28.074,121.28,0.11,0,0916 04:03:10,拖网
23649,28.074,121.28,0.11,125,0916 03:52:53,拖网
23649,28.074,121.28,0.11,300,0916 03:43:23,拖网
23649,28.074,121.28,0.11,117,0916 03:32:51,拖网
23649,28.074,121.28,0.59,122,0916 03:23:19,拖网
23649,28.074,121.28,3.72,332,0916 03:13:18,拖网
23649,28.074,121.28,8.09,323,0916 03:03:17,拖网
23649,28.073,121.281,3.02,119,0916 02:53:15,拖网
23649,28.074,121.28,0.32,309,0916 02:43:15,拖网
23649,28.074,121.28,0.0,304,0916 02:33:12,拖网
23649,28.074,121.28,0.32,310,0916 02:23:13,拖网
23649,28.074,121.28,0.11,132,0916 02:13:20,拖网
23649,28.074,121.28,0.32,226,0916 02:02:56,拖网
23649,28.074,121.28,0.38,316,0916 01:53:12,拖网
23649,28.074,121.28,0.22,325,0916 01:43:12,拖网
23649,28.074,121.28,0.0,248,0916 01:33:21,拖网
23649,28.074,121.28,0.22,311,0916 01:23:10,拖网
23649,28.074,121.28,0.0,20,0916 01:13:25,拖网
23649,28.074,121.28,0.0,20,0916 01:03:06,拖网
23649,28.074,121.28,0.11,50,0916 00:53:08,拖网
23649,28.074,121.28,0.22,130,0916 00:42:37,拖网
23649,28.074,121.28,0.0,101,0916 00:32:30,拖网
23649,28.074,121.28,0.11,108,0916 00:23:06,拖网
23649,28.074,121.28,0.0,105,0916 00:13:01,拖网
23649,28.074,121.28,0.0,293,0916 00:03:01,拖网
23649,28.074,121.28,0.22,276,0915 23:52:57,拖网
23649,28.074,121.281,0.11,91,0915 23:42:39,拖网
23649,28.074,121.28,0.0,244,0915 23:32:54,拖网
23649,28.074,121.28,0.11,306,0915 23:22:22,拖网
23649,28.074,121.28,0.11,240,0915 23:12:52,拖网
23649,28.074,121.28,0.0,284,0915 23:03:10,拖网
23649,28.074,121.28,0.22,261,0915 22:52:51,拖网
23649,28.074,121.28,0.22,285,0915 22:42:35,拖网
23649,28.074,121.28,0.0,282,0915 22:32:47,拖网
23649,28.074,121.28,0.22,112,0915 22:22:48,拖网
23649,28.074,121.28,0.22,0,0915 22:12:45,拖网
23649,28.074,121.28,0.22,292,0915 22:02:43,拖网
23649,28.074,121.28,0.32,119,0915 21:52:42,拖网
23649,28.074,121.28,0.22,128,0915 21:42:41,拖网
23649,28.074,121.28,0.0,303,0915 21:32:38,拖网
23649,28.074,121.28,0.32,282,0915 21:22:40,拖网
23649,28.074,121.28,0.11,106,0915 21:12:11,拖网
23649,28.074,121.28,0.11,306,0915 21:02:40,拖网
23649,28.074,121.28,0.11,0,0915 20:52:38,拖网
23649,28.074,121.28,0.22,187,0915 20:42:38,拖网
23649,28.074,121.28,0.22,113,0915 20:32:42,拖网
23649,28.074,121.28,0.11,340,0915 20:22:11,拖网
23649,28.074,121.28,0.22,297,0915 20:12:37,拖网
23649,28.074,121.28,0.32,61,0915 20:02:04,拖网
23649,28.074,121.28,1.78,300,0915 19:52:04,拖网
23649,28.074,121.28,0.11,305,0915 19:42:33,拖网
23649,28.074,121.28,0.0,0,0915 19:32:02,拖网
23649,28.074,121.28,0.22,306,0915 19:22:29,拖网
23649,28.074,121.28,0.0,7,0915 19:12:30,拖网
23649,28.074,121.28,0.0,281,0915 19:02:10,拖网
23649,28.074,121.28,0.22,166,0915 18:52:26,拖网
23649,28.074,121.28,0.11,324,0915 18:42:25,拖网
23649,28.074,121.28,0.11,182,0915 18:32:21,拖网
23649,28.074,121.28,0.32,346,0915 18:22:22,拖网
23649,28.074,121.28,0.32,0,0915 18:12:25,拖网
23649,28.074,121.28,0.0,253,0915 18:02:17,拖网
23649,28.074,121.28,0.11,0,0915 17:42:24,拖网
23649,28.074,121.28,4.59,313,0915 17:32:20,拖网
23649,28.074,121.28,0.32,162,0915 17:22:20,拖网
