渔船ID,lat,lon,速度,方向,time,type
27018,25.904,119.626,0.11,0,1023 17:17:10,围网
27018,25.904,119.626,0.22,0,1023 17:07:06,围网
27018,25.893,119.645,10.09,284,1023 16:37:04,围网
27018,25.877,119.713,10.09,285,1023 16:17:05,围网
27018,25.869,119.746,10.09,249,1023 16:07:02,围网
27018,25.861,119.78,8.2,290,1023 15:57:03,围网
27018,25.851,119.813,3.72,305,1023 15:46:59,围网
27018,25.841,119.846,10.09,291,1023 15:36:56,围网
27018,25.815,119.908,4.1,299,1023 15:16:57,围网
27018,25.8,119.936,10.09,274,1023 15:06:57,围网
27018,25.797,119.969,7.77,270,1023 14:56:53,围网
27018,25.784,120.031,9.77,278,1023 14:36:52,围网
27018,25.78,120.061,5.72,270,1023 14:26:53,围网
27018,25.78,120.061,5.72,270,1023 14:26:50,围网
27018,25.782,120.079,1.51,200,1023 14:16:53,围网
27018,25.784,120.078,2.0,161,1023 14:07:06,围网
27018,25.795,120.072,3.4,127,1023 13:46:53,围网
27018,25.796,120.062,3.62,61,1023 13:36:51,围网
27018,25.792,120.053,4.21,61,1023 13:26:50,围网
27018,25.787,120.043,0.92,61,1023 13:16:49,围网
27018,25.787,120.039,2.59,71,1023 13:06:48,围网
27018,25.788,120.037,2.0,61,1023 12:56:44,围网
27018,25.795,120.056,3.72,233,1023 12:36:42,围网
27018,25.8,120.066,5.61,235,1023 12:26:45,围网
27018,25.792,120.042,4.8,71,1023 11:56:50,围网
27018,25.78,120.032,3.4,30,1023 11:46:38,围网
27018,25.777,120.031,1.03,105,1023 11:36:47,围网
27018,25.776,120.03,0.59,322,1023 11:26:40,围网
27018,25.784,120.032,3.51,212,1023 11:16:44,围网
27018,25.79,120.04,2.91,252,1023 11:06:56,围网
27018,25.796,120.049,3.4,263,1023 10:56:46,围网
27018,25.796,120.06,3.72,262,1023 10:46:49,围网
27018,25.795,120.071,3.72,276,1023 10:36:33,围网
27018,25.788,120.077,3.99,352,1023 10:26:44,围网
27018,25.777,120.075,2.32,10,1023 10:16:31,围网
27018,25.768,120.071,9.88,20,1023 10:06:55,围网
27018,25.767,120.067,1.62,136,1023 09:56:32,围网
27018,25.769,120.064,0.49,275,1023 09:46:31,围网
27018,25.772,120.061,0.38,316,1023 09:36:46,围网
27018,25.768,120.061,2.7,358,1023 09:26:44,围网
27018,25.77,120.075,4.59,215,1023 09:06:41,围网
27018,25.792,120.081,3.72,91,1023 08:36:40,围网
27018,25.785,120.07,4.32,30,1023 08:26:42,围网
27018,25.777,120.065,4.1,30,1023 08:16:45,围网
27018,25.766,120.059,1.03,354,1023 08:06:38,围网
27018,25.764,120.055,3.78,116,1023 07:56:36,围网
27018,25.767,120.054,4.1,173,1023 07:46:45,围网
27018,25.77,120.055,3.99,211,1023 07:36:32,围网
27018,25.781,120.056,3.89,166,1023 07:26:35,围网
27018,25.791,120.059,1.3,176,1023 07:16:32,围网
27018,25.799,120.067,4.59,275,1023 07:06:27,围网
27018,25.791,120.074,4.91,345,1023 06:56:30,围网
27018,25.781,120.074,3.89,352,1023 06:46:36,围网
27018,25.771,120.07,2.81,50,1023 06:36:27,围网
27018,25.764,120.061,4.21,50,1023 06:26:27,围网
27018,25.755,120.055,7.72,50,1023 06:16:26,围网
27018,25.756,120.049,1.19,128,1023 06:06:25,围网
27018,25.758000000000006,120.047,4.1,180,1023 05:56:23,围网
27018,25.768,120.048,4.1,193,1023 05:46:26,围网
27018,25.779,120.045,4.1,129,1023 05:36:40,围网
27018,25.785,120.036,3.99,104,1023 05:26:25,围网
27018,25.784,120.024,3.4,103,1023 05:16:24,围网
27018,25.786,120.012,3.72,91,1023 05:06:24,围网
27018,25.788,119.999,5.5,113,1023 04:56:23,围网
27018,25.791,119.986,3.18,91,1023 04:46:20,围网
27018,25.794,119.974,5.29,91,1023 04:36:19,围网
27018,25.8,119.944,8.2,108,1023 04:26:20,围网
27018,25.81,119.914,1.03,192,1023 04:16:19,围网
27018,25.821,119.883,6.91,71,1023 04:06:18,围网
27018,25.832,119.853,9.28,118,1023 03:56:15,围网
27018,25.851,119.793,5.29,143,1023 03:36:27,围网
27018,25.858,119.762,10.09,101,1023 03:26:15,围网
27018,25.878,119.701,10.09,104,1023 03:06:12,围网
27018,25.892,119.642,9.77,104,1023 02:46:27,围网
27018,25.903,119.627,0.32,142,1023 02:36:12,围网
27018,25.903,119.625,0.0,302,1023 02:26:14,围网
27018,25.903,119.625,0.11,0,1023 02:16:13,围网
27018,25.904,119.626,0.0,314,1023 02:06:15,围网
27018,25.903,119.626,0.0,40,1023 01:56:21,围网
27018,25.903,119.626,0.11,320,1023 01:46:17,围网
27018,25.903,119.626,0.22,275,1023 01:36:12,围网
27018,25.903,119.626,0.22,275,1023 01:36:07,围网
27018,25.903,119.626,0.32,0,1023 01:16:08,围网
27018,25.903,119.626,0.11,40,1023 01:06:17,围网
27018,25.903,119.626,0.22,71,1023 00:56:00,围网
27018,25.903,119.626,0.11,20,1023 00:35:58,围网
27018,25.903,119.626,0.11,61,1023 00:26:02,围网
27018,25.904,119.625,0.22,71,1023 00:16:01,围网
27018,25.904,119.625,0.22,91,1023 00:05:57,围网
27018,25.904,119.625,0.32,343,1022 23:55:59,围网
27018,25.903,119.625,0.32,91,1022 23:45:57,围网
27018,25.903,119.625,0.22,306,1022 23:35:59,围网
27018,25.903,119.625,0.32,81,1022 23:25:55,围网
27018,25.903,119.626,0.0,104,1022 23:15:58,围网
27018,25.903,119.626,0.22,0,1022 23:05:56,围网
27018,25.904,119.626,0.22,20,1022 22:55:54,围网
27018,25.903,119.626,0.11,0,1022 22:45:49,围网
27018,25.903,119.626,0.0,0,1022 22:36:02,围网
27018,25.903,119.626,0.32,0,1022 22:25:51,围网
27018,25.903,119.626,0.32,207,1022 22:15:47,围网
27018,25.903,119.626,0.0,0,1022 22:05:48,围网
27018,25.903,119.626,0.11,273,1022 21:55:47,围网
27018,25.903,119.626,0.22,269,1022 21:45:47,围网
27018,25.903,119.626,0.11,0,1022 21:35:43,围网
27018,25.903,119.626,0.0,289,1022 21:05:41,围网
27018,25.903,119.626,0.22,356,1022 20:45:46,围网
27018,25.904,119.626,0.0,0,1022 20:35:37,围网
27018,25.903,119.626,0.22,0,1022 20:15:43,围网
27018,25.903,119.626,0.0,0,1022 20:05:57,围网
27018,25.904,119.626,0.32,142,1022 19:45:39,围网
27018,25.903,119.626,0.22,162,1022 19:35:37,围网
27018,25.903,119.626,0.22,223,1022 19:25:42,围网
27018,25.903,119.626,0.32,0,1022 19:05:37,围网
27018,25.903,119.626,0.11,0,1022 18:55:35,围网
27018,25.903,119.626,0.22,0,1022 18:45:36,围网
27018,25.903,119.626,0.11,174,1022 18:35:28,围网
27018,25.903,119.626,0.0,107,1022 18:25:32,围网
27018,25.903,119.626,0.11,0,1022 18:15:32,围网
27018,25.903,119.626,0.11,0,1022 18:05:29,围网
27018,25.903,119.626,0.0,0,1022 17:55:30,围网
27018,25.903,119.626,0.11,0,1022 17:45:29,围网
27018,25.903,119.626,0.11,0,1022 17:35:38,围网
27018,25.903,119.626,0.0,0,1022 17:25:22,围网
27018,25.903,119.626,0.11,0,1022 17:05:25,围网
27018,25.903,119.626,0.22,0,1022 16:55:25,围网
27018,25.903,119.626,0.11,0,1022 16:45:23,围网
27018,25.903,119.626,0.0,255,1022 16:35:20,围网
27018,25.903,119.626,0.0,0,1022 16:25:21,围网
27018,25.903,119.626,0.0,153,1022 16:15:20,围网
27018,25.903,119.626,0.22,166,1022 16:05:23,围网
27018,25.903,119.626,0.38,128,1022 15:55:20,围网
27018,25.903,119.626,0.32,20,1022 15:45:19,围网
27018,25.903,119.626,0.0,177,1022 15:35:19,围网
27018,25.903,119.626,0.11,0,1022 15:25:16,围网
27018,25.903,119.626,0.32,0,1022 15:15:17,围网
27018,25.904,119.626,0.11,0,1022 15:05:15,围网
27018,25.903,119.626,0.11,0,1022 14:55:12,围网
27018,25.903,119.626,0.32,226,1022 14:45:14,围网
27018,25.904,119.626,0.0,0,1022 14:35:11,围网
27018,25.904,119.626,0.32,81,1022 14:25:09,围网
27018,25.904,119.626,0.11,61,1022 14:05:13,围网
27018,25.904,119.626,0.22,0,1022 13:55:36,围网
27018,25.904,119.626,0.22,0,1022 13:45:10,围网
27018,25.903,119.626,0.22,121,1022 13:35:10,围网
27018,25.904,119.626,0.22,149,1022 13:25:09,围网
27018,25.903,119.626,0.11,124,1022 13:15:06,围网
27018,25.904,119.626,0.0,0,1022 13:05:06,围网
27018,25.903,119.626,0.11,151,1022 12:55:04,围网
27018,25.903,119.626,0.11,120,1022 12:45:06,围网
27018,25.903,119.626,0.11,0,1022 12:35:02,围网
27018,25.903,119.626,0.32,242,1022 12:25:02,围网
27018,25.903,119.626,0.32,149,1022 12:15:00,围网
27018,25.904,119.626,0.11,61,1022 12:05:08,围网
27018,25.903,119.626,0.32,151,1022 11:54:59,围网
27018,25.904,119.626,0.0,0,1022 11:45:00,围网
27018,25.904,119.626,0.32,345,1022 11:35:00,围网
27018,25.903,119.626,0.0,223,1022 11:24:56,围网
27018,25.903,119.626,0.22,0,1022 11:14:58,围网
27018,25.903,119.626,0.32,0,1022 11:05:07,围网
27018,25.903,119.626,0.11,113,1022 10:55:06,围网
27018,25.903,119.626,0.11,20,1022 10:45:03,围网
27018,25.903,119.626,0.0,218,1022 10:34:53,围网
27018,25.903,119.626,0.22,0,1022 10:24:50,围网
27018,25.903,119.626,0.0,0,1022 10:05:11,围网
27018,25.903,119.626,0.11,0,1022 09:54:54,围网
27018,25.903,119.626,0.0,0,1022 09:44:54,围网
27018,25.903,119.626,0.0,0,1022 09:35:06,围网
27018,25.903,119.626,0.0,0,1022 09:14:52,围网
27018,25.903,119.626,0.0,0,1022 09:04:49,围网
27018,25.903,119.626,0.22,310,1022 08:54:48,围网
27018,25.903,119.626,0.0,157,1022 08:34:47,围网
27018,25.903,119.626,0.32,267,1022 08:24:57,围网
27018,25.904,119.627,0.32,259,1022 08:14:56,围网
27018,25.903,119.626,0.22,0,1022 08:04:49,围网
27018,25.903,119.626,0.11,336,1022 07:54:43,围网
27018,25.903,119.626,0.22,0,1022 07:34:45,围网
27018,25.903,119.626,0.22,0,1022 07:24:40,围网
27018,25.903,119.626,0.11,356,1022 07:14:42,围网
27018,25.903,119.626,0.22,358,1022 07:04:57,围网
27018,25.903,119.626,0.32,112,1022 06:54:47,围网
27018,25.903,119.626,0.32,101,1022 06:44:37,围网
27018,25.904,119.626,0.22,30,1022 06:34:36,围网
27018,25.903,119.626,0.0,349,1022 06:24:35,围网
27018,25.903,119.626,0.0,146,1022 06:04:36,围网
27018,25.903,119.626,0.11,0,1022 05:54:43,围网
27018,25.903,119.626,0.0,138,1022 05:44:35,围网
27018,25.903,119.626,0.11,10,1022 05:34:45,围网
27018,25.903,119.626,0.22,359,1022 05:24:33,围网
27018,25.903,119.626,0.11,0,1022 05:14:31,围网
27018,25.903,119.626,0.11,0,1022 05:04:41,围网
27018,25.903,119.626,0.32,0,1022 04:54:24,围网
27018,25.903,119.626,0.11,293,1022 04:44:27,围网
27018,25.904,119.626,0.22,0,1022 04:34:23,围网
27018,25.903,119.626,0.32,0,1022 04:24:24,围网
27018,25.904,119.625,0.11,307,1022 04:04:33,围网
27018,25.904,119.625,0.0,0,1022 03:54:25,围网
27018,25.904,119.626,0.0,0,1022 03:44:24,围网
27018,25.904,119.626,0.0,0,1022 03:34:23,围网
27018,25.904,119.626,0.0,0,1022 03:24:20,围网
27018,25.904,119.626,2.0,297,1022 03:14:17,围网
27018,25.891,119.639,0.38,0,1022 03:04:19,围网
27018,25.878,119.661,6.69,291,1022 02:54:16,围网
27018,25.855,119.718,10.09,280,1022 02:34:16,围网
27018,25.849,119.75,1.3,91,1022 02:24:14,围网
27018,25.842,119.782,5.88,283,1022 02:14:13,围网
27018,25.835,119.814,9.88,278,1022 02:04:12,围网
27018,25.828000000000007,119.862,1.51,206,1022 01:44:13,围网
27018,25.83,119.865,0.32,0,1022 01:34:12,围网
27018,25.83,119.863,0.49,91,1022 01:24:11,围网
27018,25.833,119.873,4.21,253,1022 01:14:12,围网
27018,25.838,119.884,4.37,229,1022 01:04:53,围网
27018,25.84,119.896,4.32,272,1022 00:54:10,围网
27018,25.84,119.908,3.78,260,1022 00:44:08,围网
27018,25.843000000000004,119.919,3.72,246,1022 00:34:08,围网
27018,25.849,119.929,3.99,234,1022 00:24:07,围网
27018,25.856,119.937,3.99,222,1022 00:14:02,围网
27018,25.869,119.948,1.62,232,1021 23:54:05,围网
27018,25.872,119.951,1.03,20,1021 23:44:03,围网
27018,25.872,119.951,3.18,218,1021 23:34:00,围网
27018,25.88,119.959,4.1,247,1021 23:23:59,围网
27018,25.881,119.972,4.1,264,1021 23:13:59,围网
27018,25.879,119.984,4.1,267,1021 23:04:15,围网
27018,25.877,119.996,3.51,313,1021 22:54:14,围网
27018,25.873,120.007,3.89,289,1021 22:44:13,围网
27018,25.875,120.019,4.1,243,1021 22:34:10,围网
27018,25.881,120.029,2.91,222,1021 22:24:07,围网
27018,25.899,120.042,2.81,190,1021 22:04:41,围网
27018,25.902,120.046,1.3,216,1021 21:54:12,围网
27018,25.904,120.05,1.3,264,1021 21:44:09,围网
27018,25.904,120.043,3.89,81,1021 21:34:05,围网
27018,25.896,120.037,3.4,20,1021 21:24:04,围网
27018,25.887,120.031,4.21,40,1021 21:14:03,围网
27018,25.88,120.023,3.18,20,1021 21:04:05,围网
27018,25.872,120.016,3.89,20,1021 20:54:12,围网
27018,25.863000000000003,120.01,3.89,40,1021 20:44:07,围网
27018,25.855,120.003,3.08,40,1021 20:34:00,围网
27018,25.847,119.996,3.51,61,1021 20:24:06,围网
27018,25.84,119.987,3.62,40,1021 20:14:07,围网
27018,25.837,119.982,0.7,212,1021 20:03:59,围网
27018,25.841,119.984,1.67,224,1021 19:53:57,围网
27018,25.841,119.983,3.72,224,1021 19:43:57,围网
27018,25.848000000000006,119.992,3.29,216,1021 19:33:57,围网
27018,25.855,120.001,4.1,226,1021 19:23:55,围网
27018,25.863000000000003,120.01,2.21,240,1021 19:13:55,围网
27018,25.871,120.017,3.72,225,1021 19:03:54,围网
27018,25.88,120.025,0.22,0,1021 18:53:54,围网
27018,25.888,120.034,3.51,240,1021 18:43:59,围网
27018,25.896,120.042,7.77,233,1021 18:33:51,围网
27018,25.901,120.047,0.32,0,1021 18:23:51,围网
27018,25.904,120.047,0.49,30,1021 18:13:48,围网
27018,25.895,120.039,0.49,0,1021 17:53:50,围网
27018,25.886,120.033,0.7,30,1021 17:43:44,围网
27018,25.861,120.011,1.67,30,1021 17:13:47,围网
27018,25.854,120.002,0.81,5,1021 17:03:46,围网
27018,25.848000000000006,119.993,2.37,50,1021 16:53:46,围网
27018,25.842,119.984,3.78,61,1021 16:43:45,围网
27018,25.839,119.973,3.02,81,1021 16:34:13,围网
27018,25.848000000000006,119.973,4.21,116,1021 16:04:00,围网
27018,25.85,119.961,4.21,91,1021 15:54:00,围网
27018,25.848000000000006,119.95,4.1,81,1021 15:43:58,围网
27018,25.845,119.938,4.7,71,1021 15:33:59,围网
27018,25.843000000000004,119.926,2.37,61,1021 15:23:55,围网
27018,25.84,119.915,2.37,71,1021 15:13:58,围网
27018,25.841,119.903,1.19,128,1021 15:03:57,围网
27018,25.843000000000004,119.892,3.18,110,1021 14:53:56,围网
27018,25.846,119.881,3.29,119,1021 14:43:56,围网
27018,25.849,119.87,3.29,91,1021 14:33:51,围网
27018,25.852,119.857,9.28,91,1021 14:23:50,围网
27018,25.862,119.799,10.09,81,1021 14:03:50,围网
27018,25.865,119.769,9.88,91,1021 13:53:47,围网
27018,25.868,119.74,9.39,102,1021 13:43:48,围网
27018,25.875,119.711,9.01,114,1021 13:33:45,围网
27018,25.88,119.682,9.77,81,1021 13:23:46,围网
27018,25.886,119.653,10.09,113,1021 13:13:45,围网
27018,25.898000000000003,119.63,7.07,158,1021 13:04:06,围网
27018,25.903,119.626,0.0,292,1021 12:53:44,围网
27018,25.903,119.626,0.22,178,1021 12:43:45,围网
27018,25.903,119.626,0.0,180,1021 12:33:42,围网
27018,25.903,119.626,0.0,0,1021 12:23:43,围网
27018,25.903,119.626,0.32,0,1021 12:13:43,围网
27018,25.903,119.626,0.22,0,1021 12:03:54,围网
27018,25.903,119.626,0.32,146,1021 11:53:42,围网
27018,25.903,119.626,0.32,71,1021 11:43:42,围网
27018,25.903,119.626,0.0,0,1021 11:33:40,围网
27018,25.903,119.626,0.0,0,1021 11:23:40,围网
27018,25.903,119.626,0.11,0,1021 11:13:39,围网
27018,25.903,119.626,0.0,0,1021 11:04:11,围网
27018,25.903,119.626,0.22,0,1021 10:53:40,围网
27018,25.903,119.626,0.11,0,1021 10:43:39,围网
27018,25.903,119.627,0.22,0,1021 10:33:32,围网
27018,25.904,119.627,0.22,61,1021 10:13:42,围网
27018,25.903,119.627,0.22,259,1021 10:03:36,围网
27018,25.903,119.626,0.32,317,1021 09:53:34,围网
27018,25.903,119.626,0.22,0,1021 09:43:32,围网
27018,25.903,119.626,0.11,50,1021 09:33:32,围网
27018,25.903,119.626,0.11,128,1021 09:23:30,围网
27018,25.903,119.626,0.0,162,1021 09:03:29,围网
27018,25.903,119.626,0.22,0,1021 08:53:26,围网
27018,25.903,119.626,0.11,0,1021 08:33:23,围网
27018,25.903,119.626,0.0,50,1021 08:23:27,围网
27018,25.904,119.626,0.0,20,1021 08:13:26,围网
27018,25.904,119.626,0.11,0,1021 08:03:23,围网
27018,25.903,119.626,0.11,0,1021 07:53:22,围网
27018,25.903,119.626,0.11,0,1021 07:43:22,围网
27018,25.903,119.626,0.0,0,1021 07:33:22,围网
27018,25.903,119.626,0.0,10,1021 07:23:20,围网
27018,25.903,119.626,0.11,81,1021 07:13:21,围网
27018,25.903,119.626,0.32,81,1021 07:03:32,围网
27018,25.903,119.626,0.22,81,1021 06:53:17,围网
27018,25.903,119.626,0.11,0,1021 06:43:17,围网
27018,25.903,119.626,0.11,145,1021 06:33:13,围网
27018,25.903,119.626,0.11,20,1021 06:23:16,围网
27018,25.903,119.626,0.22,128,1021 06:13:15,围网
27018,25.903,119.626,0.11,0,1021 06:03:13,围网
27018,25.903,119.626,0.22,142,1021 05:53:15,围网
27018,25.903,119.626,0.0,0,1021 05:43:13,围网
27018,25.903,119.626,0.11,172,1021 05:33:12,围网
27018,25.903,119.626,0.11,30,1021 05:23:12,围网
27018,25.903,119.626,0.11,0,1021 05:13:07,围网
27018,25.903,119.626,0.11,0,1021 05:03:09,围网
27018,25.903,119.626,0.11,0,1021 04:43:08,围网
27018,25.903,119.626,0.32,0,1021 04:33:08,围网
27018,25.904,119.626,0.32,338,1021 04:23:35,围网
27018,25.904,119.626,0.11,0,1021 04:13:16,围网
27018,25.903,119.626,0.11,0,1021 04:03:14,围网
27018,25.903,119.626,0.0,172,1021 03:53:06,围网
27018,25.903,119.626,0.11,71,1021 03:43:04,围网
27018,25.903,119.626,0.11,0,1021 03:33:08,围网
27018,25.903,119.626,0.22,105,1021 03:23:03,围网
27018,25.903,119.626,0.0,110,1021 03:13:03,围网
27018,25.903,119.626,0.11,91,1021 03:03:01,围网
27018,25.903,119.626,0.11,127,1021 02:52:59,围网
27018,25.903,119.626,0.22,279,1021 02:42:57,围网
27018,25.903,119.626,0.0,288,1021 02:32:56,围网
27018,25.903,119.626,0.11,0,1021 02:22:59,围网
27018,25.903,119.626,0.22,116,1021 02:13:00,围网
27018,25.903,119.626,0.11,50,1021 02:02:58,围网
27018,25.903,119.626,0.0,0,1021 01:52:53,围网
27018,25.903,119.626,0.32,198,1021 01:32:55,围网
27018,25.903,119.626,0.11,0,1021 01:22:57,围网
27018,25.903,119.626,0.11,0,1021 01:12:57,围网
27018,25.904,119.625,0.11,0,1021 01:02:54,围网
27018,25.904,119.626,0.22,0,1021 00:52:49,围网
27018,25.903,119.626,0.32,0,1021 00:42:50,围网
27018,25.903,119.626,0.0,0,1021 00:32:46,围网
27018,25.903,119.626,0.11,316,1021 00:22:49,围网
27018,25.903,119.626,0.0,129,1021 00:12:46,围网
27018,25.903,119.626,0.11,0,1021 00:02:45,围网
27018,25.903,119.626,0.0,0,1020 23:52:45,围网
27018,25.903,119.626,0.0,0,1020 23:42:48,围网
27018,25.903,119.626,0.0,319,1020 23:32:46,围网
27018,25.903,119.626,0.22,0,1020 23:22:45,围网
27018,25.903,119.626,0.32,330,1020 23:12:43,围网
27018,25.903,119.626,0.11,229,1020 23:02:54,围网
27018,25.903,119.626,0.22,0,1020 22:52:41,围网
27018,25.903,119.626,0.0,189,1020 22:42:41,围网
27018,25.904,119.626,0.0,327,1020 22:32:39,围网
27018,25.903,119.626,0.11,0,1020 22:22:41,围网
27018,25.904,119.626,0.0,0,1020 22:12:41,围网
27018,25.903,119.626,0.11,0,1020 22:02:39,围网
27018,25.903,119.626,0.22,158,1020 21:52:37,围网
27018,25.903,119.626,0.11,0,1020 21:42:37,围网
27018,25.903,119.626,0.11,150,1020 21:32:31,围网
27018,25.903,119.626,0.11,0,1020 21:02:34,围网
27018,25.904,119.626,0.32,0,1020 20:52:35,围网
27018,25.903,119.626,0.22,0,1020 20:42:36,围网
27018,25.904,119.626,0.11,0,1020 20:32:33,围网
27018,25.904,119.626,0.11,0,1020 20:22:35,围网
27018,25.904,119.626,0.11,0,1020 20:12:32,围网
27018,25.903,119.626,0.0,0,1020 20:02:29,围网
27018,25.903,119.626,0.11,0,1020 19:42:30,围网
27018,25.903,119.626,0.0,20,1020 19:32:31,围网
27018,25.903,119.626,0.11,0,1020 19:22:29,围网
27018,25.903,119.626,0.0,0,1020 19:12:28,围网
27018,25.903,119.626,0.11,0,1020 19:02:38,围网
27018,25.903,119.626,0.22,0,1020 18:52:32,围网
27018,25.903,119.626,0.0,106,1020 18:32:17,围网
27018,25.903,119.626,0.22,9,1020 18:12:23,围网
27018,25.903,119.626,0.11,208,1020 18:02:20,围网
27018,25.903,119.626,0.11,0,1020 17:52:22,围网
27018,25.903,119.626,0.32,169,1020 17:42:18,围网
27018,25.903,119.626,0.11,0,1020 17:32:18,围网
27018,25.903,119.626,0.0,0,1020 17:22:12,围网
27018,25.903,119.626,0.0,0,1020 17:02:16,围网
27018,25.903,119.626,0.11,219,1020 16:52:12,围网
27018,25.903,119.626,0.11,0,1020 16:32:13,围网
27018,25.903,119.626,0.0,180,1020 16:12:13,围网
27018,25.903,119.626,0.0,112,1020 16:02:38,围网
27018,25.904,119.626,0.81,40,1020 15:52:11,围网
27018,25.904,119.626,5.4,40,1020 15:42:09,围网
27018,25.904,119.626,0.11,40,1020 15:32:07,围网
27018,25.904,119.626,0.22,20,1020 15:02:06,围网
27018,25.904,119.626,0.11,0,1020 14:52:05,围网
27018,25.904,119.626,0.32,0,1020 14:42:04,围网
27018,25.903,119.626,0.22,0,1020 14:32:13,围网
27018,25.903,119.626,0.32,0,1020 14:22:13,围网
27018,25.903,119.626,0.32,0,1020 14:12:05,围网
27018,25.903,119.626,0.22,0,1020 14:02:04,围网
27018,25.903,119.626,0.0,0,1020 13:52:00,围网
27018,25.903,119.626,0.0,0,1020 13:42:00,围网
27018,25.903,119.626,0.22,0,1020 13:31:59,围网
27018,25.904,119.626,0.22,0,1020 13:21:56,围网
27018,25.904,119.626,0.11,0,1020 13:11:58,围网
27018,25.903,119.626,0.11,0,1020 13:02:09,围网
27018,25.904,119.626,0.22,71,1020 12:51:56,围网
27018,25.904,119.626,0.11,207,1020 12:41:56,围网
27018,25.904,119.626,0.11,0,1020 12:31:53,围网
27018,25.903,119.626,0.0,0,1020 12:21:55,围网
27018,25.903,119.626,0.0,226,1020 12:11:53,围网
27018,25.903,119.626,0.0,0,1020 12:01:53,围网
27018,25.904,119.626,0.0,175,1020 11:51:51,围网
27018,25.903,119.626,0.0,176,1020 11:41:49,围网
27018,25.903,119.626,0.32,20,1020 11:31:50,围网
27018,25.903,119.626,0.0,91,1020 11:21:51,围网
27018,25.903,119.626,0.11,142,1020 11:11:48,围网
27018,25.904,119.626,0.0,40,1020 11:02:01,围网
27018,25.903,119.626,0.32,30,1020 10:51:43,围网
27018,25.903,119.626,0.0,0,1020 10:31:44,围网
27018,25.903,119.626,0.32,40,1020 10:21:45,围网
27018,25.903,119.626,0.22,0,1020 10:11:43,围网
27018,25.903,119.626,0.32,358,1020 10:01:44,围网
27018,25.903,119.626,0.22,0,1020 09:51:42,围网
27018,25.903,119.626,0.0,0,1020 09:41:43,围网
27018,25.903,119.626,0.0,175,1020 09:31:40,围网
27018,25.903,119.626,0.0,0,1020 09:21:39,围网
27018,25.903,119.626,0.22,177,1020 09:11:38,围网
27018,25.903,119.626,0.22,356,1020 09:01:38,围网
27018,25.903,119.626,0.11,325,1020 08:51:35,围网
27018,25.903,119.626,0.11,0,1020 08:31:37,围网
27018,25.903,119.626,0.22,0,1020 08:21:38,围网
27018,25.903,119.626,0.0,0,1020 08:11:39,围网
27018,25.903,119.626,0.0,0,1020 08:01:37,围网
27018,25.903,119.626,0.0,227,1020 07:51:36,围网
27018,25.903,119.626,0.0,0,1020 07:41:37,围网
27018,25.904,119.626,0.32,222,1020 07:31:35,围网
27018,25.904,119.626,0.11,0,1020 07:21:36,围网
27018,25.904,119.626,0.0,149,1020 07:11:34,围网
27018,25.903,119.626,0.22,114,1020 07:01:47,围网
27018,25.903,119.626,0.22,324,1020 06:51:34,围网
27018,25.903,119.626,0.22,122,1020 06:41:33,围网
27018,25.903,119.626,0.11,339,1020 06:31:27,围网
27018,25.903,119.626,0.11,348,1020 06:21:29,围网
