渔船ID,lat,lon,速度,方向,time,type
28009,26.021,119.651,0.32,61,1018 23:56:33,围网
28009,26.021,119.651,0.32,71,1018 23:46:33,围网
28009,26.021,119.651,0.22,81,1018 23:36:31,围网
28009,26.021,119.651,0.0,71,1018 23:26:30,围网
28009,26.021,119.651,0.22,50,1018 23:16:30,围网
28009,26.021,119.651,0.22,50,1018 23:06:25,围网
28009,26.021,119.651,0.0,10,1018 22:56:23,围网
28009,26.021,119.651,0.22,0,1018 22:46:25,围网
28009,26.021,119.651,0.11,185,1018 22:36:20,围网
28009,26.021,119.651,0.0,2,1018 22:26:22,围网
28009,26.021,119.651,0.0,0,1018 22:16:23,围网
28009,26.021,119.651,0.11,61,1018 22:06:22,围网
28009,26.021,119.651,0.22,283,1018 21:56:18,围网
28009,26.021,119.651,0.11,0,1018 21:46:20,围网
28009,26.021,119.651,0.22,0,1018 21:36:14,围网
28009,26.021,119.651,0.0,286,1018 21:26:16,围网
28009,26.021,119.651,0.0,314,1018 21:16:14,围网
28009,26.021,119.651,0.11,0,1018 21:06:14,围网
28009,26.021,119.651,0.11,0,1018 20:56:12,围网
28009,26.021,119.651,0.0,0,1018 20:46:13,围网
28009,26.021,119.651,0.11,91,1018 20:36:07,围网
28009,26.021,119.651,0.22,0,1018 20:16:11,围网
28009,26.021,119.651,0.11,109,1018 20:06:13,围网
28009,26.021,119.651,0.22,111,1018 19:56:10,围网
28009,26.021,119.651,0.32,111,1018 19:46:09,围网
28009,26.021,119.651,0.0,122,1018 19:36:10,围网
28009,26.021,119.651,0.0,111,1018 19:26:07,围网
28009,26.021,119.651,0.11,91,1018 19:16:08,围网
28009,26.021,119.651,0.32,105,1018 19:06:06,围网
28009,26.021,119.651,0.11,103,1018 18:56:06,围网
28009,26.021,119.651,0.0,282,1018 18:46:07,围网
28009,26.021,119.651,0.0,127,1018 18:36:04,围网
28009,26.021,119.651,0.11,134,1018 18:26:05,围网
28009,26.021,119.651,0.11,30,1018 18:16:04,围网
28009,26.021,119.651,1.62,30,1018 18:06:03,围网
28009,26.021,119.651,0.22,30,1018 17:55:59,围网
28009,26.021,119.651,0.32,50,1018 17:46:00,围网
28009,26.021,119.651,0.22,40,1018 17:35:59,围网
28009,26.021,119.651,0.32,0,1018 17:25:58,围网
28009,26.021,119.651,0.0,30,1018 17:15:57,围网
28009,26.021,119.651,0.32,4,1018 17:05:56,围网
28009,26.021,119.651,0.11,0,1018 16:55:56,围网
28009,26.021,119.651,0.0,0,1018 16:45:56,围网
28009,26.021,119.651,0.0,285,1018 16:35:54,围网
28009,26.021,119.651,0.0,0,1018 16:25:53,围网
28009,26.021,119.651,0.0,0,1018 16:15:54,围网
28009,26.021,119.651,0.0,0,1018 16:06:11,围网
28009,26.021,119.651,0.22,0,1018 15:55:53,围网
28009,26.021,119.651,0.22,0,1018 15:45:52,围网
28009,26.021,119.651,0.32,172,1018 15:35:50,围网
28009,26.021,119.651,0.0,0,1018 15:25:50,围网
28009,26.021,119.651,0.22,0,1018 15:15:50,围网
28009,26.021,119.651,0.11,0,1018 15:05:49,围网
28009,26.021,119.651,0.11,0,1018 14:55:49,围网
28009,26.021,119.651,0.0,0,1018 14:45:48,围网
28009,26.021,119.651,0.0,0,1018 14:35:42,围网
28009,26.021,119.651,0.22,0,1018 14:15:44,围网
28009,26.021,119.651,0.22,0,1018 14:05:44,围网
28009,26.021,119.651,0.11,231,1018 13:55:42,围网
28009,26.021,119.651,0.22,0,1018 13:45:44,围网
28009,26.021,119.651,0.32,0,1018 13:35:44,围网
28009,26.021,119.651,0.22,335,1018 13:25:43,围网
28009,26.021,119.651,0.22,335,1018 13:25:39,围网
