渔船ID,lat,lon,速度,方向,time,type
22695,23.577,117.366,0.0,0,0918 23:51:59,拖网
22695,23.577,117.366,0.0,0,0918 23:41:59,拖网
22695,23.577,117.366,0.0,0,0918 23:31:59,拖网
22695,23.577,117.366,0.0,0,0918 23:22:56,拖网
22695,23.577,117.366,0.16,0,0918 23:11:59,拖网
22695,23.577,117.366,0.05,0,0918 23:02:00,拖网
22695,23.577,117.366,0.0,0,0918 22:52:00,拖网
22695,23.577,117.366,0.0,0,0918 22:42:00,拖网
22695,23.577,117.366,0.0,0,0918 22:32:01,拖网
22695,23.577,117.366,0.0,0,0918 22:22:00,拖网
22695,23.577,117.366,0.0,0,0918 22:12:08,拖网
22695,23.577,117.366,0.05,0,0918 21:52:01,拖网
22695,23.577,117.366,0.0,0,0918 21:42:00,拖网
22695,23.577,117.366,0.0,0,0918 21:32:00,拖网
22695,23.577,117.366,0.0,0,0918 21:22:56,拖网
22695,23.577,117.366,0.05,0,0918 21:12:09,拖网
22695,23.577,117.366,0.0,0,0918 20:52:00,拖网
22695,23.577,117.366,0.0,0,0918 20:42:00,拖网
22695,23.577,117.366,0.0,0,0918 20:32:08,拖网
22695,23.577,117.366,0.05,0,0918 20:12:00,拖网
22695,23.577,117.366,0.0,0,0918 20:03:01,拖网
22695,23.577,117.366,0.0,0,0918 19:42:00,拖网
22695,23.577,117.366,0.0,0,0918 19:32:00,拖网
22695,23.577,117.366,0.0,0,0918 19:22:57,拖网
22695,23.577,117.366,0.0,0,0918 19:12:01,拖网
22695,23.577,117.366,0.0,0,0918 19:02:08,拖网
22695,23.577,117.366,0.0,0,0918 18:32:09,拖网
22695,23.577,117.366,0.0,0,0918 16:52:00,拖网
22695,23.577,117.366,0.0,0,0918 16:41:59,拖网
22695,23.577,117.366,0.0,0,0918 16:32:01,拖网
22695,23.577,117.366,0.0,0,0918 16:22:01,拖网
22695,23.577,117.366,0.0,0,0918 16:12:01,拖网
22695,23.577,117.366,0.0,0,0918 16:02:00,拖网
22695,23.577,117.366,0.0,0,0918 15:52:01,拖网
22695,23.577,117.366,0.0,0,0918 15:42:00,拖网
22695,23.577,117.366,0.0,0,0918 15:32:01,拖网
22695,23.577,117.366,0.0,0,0918 15:22:57,拖网
22695,23.577,117.366,0.05,0,0918 15:12:11,拖网
22695,23.577,117.366,0.05,0,0918 14:52:14,拖网
22695,23.577,117.366,0.05,0,0918 14:32:01,拖网
22695,23.577,117.366,0.0,0,0918 14:22:01,拖网
22695,23.577,117.366,0.0,0,0918 14:12:00,拖网
22695,23.577,117.366,0.05,0,0918 14:02:01,拖网
22695,23.577,117.366,0.05,0,0918 13:52:01,拖网
22695,23.577,117.366,0.0,0,0918 13:42:01,拖网
22695,23.577,117.366,0.0,0,0918 13:32:00,拖网
22695,23.577,117.366,0.0,0,0918 13:22:58,拖网
22695,23.577,117.367,0.0,0,0918 13:12:01,拖网
22695,23.577,117.367,0.0,0,0918 13:02:00,拖网
22695,23.577,117.366,0.05,0,0918 12:52:01,拖网
22695,23.577,117.366,0.0,0,0918 12:42:01,拖网
22695,23.577,117.366,0.05,0,0918 12:32:00,拖网
22695,23.577,117.366,0.0,0,0918 12:22:01,拖网
22695,23.577,117.366,0.0,0,0918 12:12:01,拖网
22695,23.577,117.366,0.0,0,0918 12:02:01,拖网
22695,23.577,117.366,0.0,0,0918 11:52:01,拖网
22695,23.577,117.366,0.0,0,0918 11:42:01,拖网
22695,23.577,117.366,0.0,0,0918 11:32:01,拖网
22695,23.577,117.366,0.0,0,0918 11:22:58,拖网
22695,23.577,117.366,0.16,0,0918 11:12:01,拖网
22695,23.577,117.366,0.0,0,0918 11:02:01,拖网
22695,23.577,117.366,0.0,0,0918 10:52:01,拖网
22695,23.577,117.366,0.0,0,0918 10:42:01,拖网
22695,23.577,117.366,0.0,0,0918 10:32:01,拖网
22695,23.577,117.366,0.0,0,0918 10:22:09,拖网
22695,23.577,117.367,0.0,0,0918 10:02:10,拖网
22695,23.577,117.367,0.0,0,0918 09:42:10,拖网
22695,23.577,117.367,0.0,0,0918 09:22:58,拖网
22695,23.577,117.367,0.0,0,0918 09:12:01,拖网
22695,23.577,117.367,0.0,0,0918 09:02:00,拖网
22695,23.577,117.367,0.0,0,0918 08:52:01,拖网
22695,23.577,117.367,0.0,0,0918 08:42:01,拖网
22695,23.577,117.367,0.0,0,0918 08:32:01,拖网
22695,23.577,117.367,0.0,0,0918 08:22:01,拖网
22695,23.577,117.367,0.0,0,0918 08:12:01,拖网
22695,23.577,117.367,0.0,0,0918 08:02:10,拖网
22695,23.577,117.367,0.0,0,0918 07:42:01,拖网
22695,23.577,117.367,0.0,0,0918 07:32:01,拖网
22695,23.577,117.367,0.0,0,0918 07:23:07,拖网
22695,23.577,117.367,0.0,0,0918 06:52:01,拖网
22695,23.577,117.367,0.0,0,0918 06:42:01,拖网
22695,23.577,117.367,0.0,0,0918 06:32:01,拖网
22695,23.577,117.367,0.0,0,0918 06:22:01,拖网
22695,23.577,117.367,0.0,0,0918 06:12:01,拖网
22695,23.577,117.367,0.0,0,0918 06:02:02,拖网
22695,23.577,117.367,0.0,0,0918 05:52:01,拖网
22695,23.577,117.367,0.0,0,0918 05:42:02,拖网
22695,23.577,117.367,0.0,0,0918 05:32:02,拖网
22695,23.577,117.367,0.0,0,0918 05:22:59,拖网
22695,23.577,117.366,0.0,0,0918 05:12:02,拖网
22695,23.577,117.367,0.0,0,0918 05:02:16,拖网
22695,23.577,117.366,0.0,0,0918 04:42:02,拖网
22695,23.577,117.367,0.0,0,0918 04:32:02,拖网
22695,23.577,117.367,0.0,0,0918 04:22:02,拖网
22695,23.577,117.367,0.0,0,0918 04:12:02,拖网
22695,23.577,117.367,0.0,0,0918 04:02:02,拖网
22695,23.577,117.367,0.0,0,0918 03:52:02,拖网
22695,23.577,117.367,0.0,0,0918 03:42:11,拖网
22695,23.577,117.367,0.0,0,0918 03:23:00,拖网
22695,23.577,117.367,0.05,0,0918 03:12:02,拖网
22695,23.577,117.367,0.0,0,0918 03:02:11,拖网
22695,23.577,117.367,0.05,0,0918 02:42:02,拖网
22695,23.577,117.366,0.0,0,0918 02:32:02,拖网
22695,23.577,117.366,0.0,0,0918 02:22:02,拖网
22695,23.577,117.367,0.16,0,0918 02:12:02,拖网
22695,23.577,117.367,0.05,0,0918 02:02:03,拖网
22695,23.577,117.366,0.0,0,0918 01:52:08,拖网
22695,23.577,117.366,0.0,0,0918 01:32:01,拖网
22695,23.577,117.366,0.0,0,0918 01:23:00,拖网
22695,23.577,117.366,0.0,0,0918 01:12:03,拖网
22695,23.577,117.366,0.05,0,0918 01:02:03,拖网
22695,23.577,117.366,0.0,0,0918 00:52:03,拖网
22695,23.577,117.366,0.0,0,0918 00:42:03,拖网
22695,23.577,117.366,0.0,0,0918 00:32:03,拖网
22695,23.577,117.366,0.0,0,0918 00:22:03,拖网
22695,23.577,117.366,0.0,0,0918 00:12:03,拖网
22695,23.577,117.367,0.05,0,0918 00:02:03,拖网
22695,23.577,117.366,0.0,0,0917 23:52:03,拖网
22695,23.577,117.366,0.0,0,0917 23:42:03,拖网
22695,23.577,117.366,0.0,0,0917 23:32:03,拖网
22695,23.577,117.366,0.0,0,0917 23:23:00,拖网
22695,23.577,117.366,0.16,0,0917 23:12:03,拖网
22695,23.577,117.366,0.0,0,0917 23:02:03,拖网
22695,23.577,117.366,0.0,0,0917 22:52:03,拖网
22695,23.577,117.367,0.0,0,0917 22:42:09,拖网
22695,23.577,117.367,0.0,0,0917 22:22:03,拖网
22695,23.577,117.367,0.0,0,0917 22:12:03,拖网
22695,23.577,117.367,0.0,0,0917 22:02:03,拖网
22695,23.577,117.367,0.0,0,0917 21:52:03,拖网
22695,23.577,117.367,0.0,0,0917 21:42:03,拖网
22695,23.577,117.367,0.0,0,0917 21:32:03,拖网
22695,23.577,117.367,0.0,0,0917 21:23:01,拖网
22695,23.577,117.367,0.0,0,0917 21:12:04,拖网
22695,23.577,117.367,0.0,0,0917 21:02:04,拖网
22695,23.577,117.367,0.0,0,0917 20:52:04,拖网
22695,23.577,117.367,0.0,0,0917 20:42:04,拖网
22695,23.577,117.367,0.0,0,0917 20:32:04,拖网
22695,23.577,117.367,0.0,0,0917 20:22:03,拖网
22695,23.577,117.367,0.0,0,0917 20:12:03,拖网
22695,23.577,117.367,0.0,0,0917 20:02:04,拖网
22695,23.577,117.367,0.0,0,0917 19:52:04,拖网
22695,23.577,117.367,0.0,0,0917 19:42:04,拖网
22695,23.577,117.367,0.0,0,0917 19:32:04,拖网
22695,23.577,117.367,0.0,0,0917 19:23:07,拖网
22695,23.577,117.367,0.0,0,0917 19:02:04,拖网
22695,23.577,117.367,0.0,0,0917 18:52:04,拖网
22695,23.577,117.367,0.0,0,0917 18:42:04,拖网
22695,23.577,117.367,0.0,0,0917 18:32:04,拖网
22695,23.577,117.367,0.0,0,0917 18:22:04,拖网
22695,23.577,117.367,0.0,0,0917 18:12:11,拖网
22695,23.577,117.367,0.05,0,0917 17:52:04,拖网
22695,23.577,117.366,0.0,0,0917 17:42:04,拖网
22695,23.577,117.366,0.0,0,0917 17:32:04,拖网
22695,23.577,117.366,0.0,0,0917 17:23:01,拖网
22695,23.577,117.366,0.0,0,0917 17:12:04,拖网
22695,23.577,117.367,0.0,0,0917 17:02:04,拖网
22695,23.577,117.367,0.0,0,0917 16:52:04,拖网
22695,23.577,117.367,0.0,0,0917 16:42:04,拖网
22695,23.577,117.367,0.0,0,0917 16:32:04,拖网
22695,23.577,117.367,0.05,0,0917 16:22:04,拖网
22695,23.577,117.366,0.0,0,0917 16:12:04,拖网
22695,23.577,117.366,0.05,0,0917 16:02:04,拖网
22695,23.577,117.366,0.16,0,0917 15:52:04,拖网
22695,23.578000000000007,117.364,0.97,64,0917 15:42:04,拖网
22695,23.572,117.359,4.48,20,0917 15:32:04,拖网
22695,23.553,117.36,8.85,349,0917 15:23:02,拖网
22695,23.528,117.369,8.47,334,0917 15:12:05,拖网
22695,23.507,117.383,8.74,334,0917 15:02:05,拖网
22695,23.487,117.397,9.07,318,0917 14:52:05,拖网
22695,23.468000000000004,117.415,9.07,313,0917 14:42:05,拖网
22695,23.448,117.427,8.69,334,0917 14:32:05,拖网
22695,23.426,117.435,8.09,337,0917 14:22:05,拖网
22695,23.405,117.442,8.26,353,0917 14:12:05,拖网
22695,23.383000000000006,117.447,8.15,316,0917 14:02:05,拖网
22695,23.36,117.45,9.39,339,0917 13:52:05,拖网
22695,23.341,117.453,8.26,350,0917 13:42:11,拖网
22695,23.295,117.46,8.74,350,0917 13:23:02,拖网
22695,23.271,117.465,9.39,330,0917 13:12:05,拖网
22695,23.248,117.468,8.58,339,0917 13:02:05,拖网
22695,23.237,117.471,7.88,13,0917 12:52:04,拖网
22695,23.214,117.475,9.28,317,0917 12:42:04,拖网
22695,23.167,117.481,4.7,20,0917 12:22:04,拖网
22695,23.167,117.481,3.18,282,0917 12:12:04,拖网
22695,23.164,117.484,3.78,324,0917 12:02:04,拖网
22695,23.154,117.485,4.16,6,0917 11:52:04,拖网
22695,23.144,117.487,4.05,327,0917 11:42:04,拖网
22695,23.134,117.488,4.26,342,0917 11:32:04,拖网
22695,23.104,117.495,3.78,8,0917 11:02:05,拖网
22695,23.094,117.498,3.67,334,0917 10:52:05,拖网
22695,23.084,117.501,3.35,336,0917 10:42:05,拖网
22695,23.074,117.504,3.99,325,0917 10:32:05,拖网
22695,23.065,117.508,4.26,337,0917 10:22:05,拖网
22695,23.057,117.516,3.89,284,0917 10:12:05,拖网
22695,23.05,117.524,4.16,299,0917 10:02:05,拖网
22695,23.028,117.574,3.99,293,0917 09:12:05,拖网
22695,23.023000000000003,117.584,3.56,280,0917 09:02:05,拖网
22695,23.018,117.593,4.7,278,0917 08:52:05,拖网
22695,23.013,117.603,3.67,281,0917 08:42:05,拖网
22695,23.005,117.624,3.56,289,0917 08:22:05,拖网
22695,23.001,117.634,2.75,262,0917 08:12:05,拖网
22695,23.001,117.641,0.86,294,0917 08:02:05,拖网
22695,23.002,117.645,1.46,296,0917 07:52:05,拖网
22695,23.003,117.649,1.46,283,0917 07:42:05,拖网
22695,23.004,117.654,2.59,282,0917 07:32:05,拖网
22695,23.002,117.658,1.57,110,0917 07:23:03,拖网
22695,23.004,117.674,3.78,280,0917 07:02:06,拖网
22695,23.003,117.709,4.59,260,0917 06:32:06,拖网
22695,23.002,117.721,4.37,267,0917 06:22:05,拖网
22695,23.0,117.732,3.18,276,0917 06:12:06,拖网
22695,23.002,117.743,3.89,251,0917 06:02:05,拖网
22695,23.002,117.755,3.89,260,0917 05:52:06,拖网
22695,23.002,117.767,3.89,277,0917 05:42:05,拖网
22695,23.003,117.788,3.67,270,0917 05:23:03,拖网
22695,23.002,117.8,2.97,300,0917 05:12:05,拖网
22695,23.001,117.811,5.88,242,0917 05:02:04,拖网
22695,23.002,117.822,3.29,267,0917 04:52:04,拖网
22695,23.002,117.833,3.89,276,0917 04:42:05,拖网
22695,23.002,117.844,3.35,271,0917 04:32:06,拖网
22695,23.002,117.855,3.78,277,0917 04:22:06,拖网
22695,23.001,117.865,3.18,271,0917 04:12:06,拖网
22695,23.001,117.876,3.56,281,0917 04:02:06,拖网
22695,23.0,117.886,3.56,270,0917 03:52:06,拖网
22695,23.0,117.897,2.75,296,0917 03:42:06,拖网
22695,22.998,117.906,2.75,288,0917 03:32:06,拖网
22695,22.989,117.909,7.39,346,0917 03:23:03,拖网
22695,22.987,117.908,4.75,180,0917 03:12:06,拖网
22695,22.997,117.91,2.97,192,0917 03:02:06,拖网
22695,22.999,117.903,1.57,85,0917 02:52:06,拖网
22695,23.0,117.894,3.67,97,0917 02:42:06,拖网
22695,23.0,117.886,2.37,80,0917 02:32:06,拖网
22695,23.002,117.877,4.16,124,0917 02:22:06,拖网
22695,23.001,117.87,3.35,84,0917 02:12:06,拖网
22695,23.002,117.861,3.35,87,0917 02:02:06,拖网
22695,23.002,117.851,2.86,91,0917 01:52:06,拖网
22695,23.002,117.842,3.67,103,0917 01:42:06,拖网
22695,23.002,117.832,3.56,101,0917 01:32:06,拖网
22695,23.002,117.824,2.86,99,0917 01:23:04,拖网
22695,23.002,117.813,3.56,85,0917 01:12:07,拖网
22695,23.002,117.803,3.67,99,0917 01:02:07,拖网
22695,23.003,117.792,3.99,125,0917 00:52:07,拖网
22695,23.001,117.782,3.18,87,0917 00:42:07,拖网
22695,23.001,117.772,3.29,103,0917 00:32:07,拖网
22695,23.001,117.761,4.26,91,0917 00:22:07,拖网
22695,23.001,117.75,4.05,68,0917 00:12:07,拖网
22695,23.001,117.739,3.99,76,0917 00:02:07,拖网
22695,23.001,117.728,4.26,69,0916 23:52:06,拖网
22695,23.001,117.717,3.08,105,0916 23:42:06,拖网
22695,23.003,117.706,4.59,96,0916 23:32:06,拖网
22695,23.001,117.703,1.57,320,0916 23:23:04,拖网
22695,23.002,117.703,1.78,150,0916 23:12:06,拖网
22695,23.002,117.697,2.86,88,0916 23:02:07,拖网
22695,23.002,117.686,3.67,92,0916 22:52:06,拖网
22695,23.003,117.675,4.16,95,0916 22:42:06,拖网
22695,23.004,117.664,3.56,110,0916 22:32:06,拖网
22695,23.003,117.654,4.26,74,0916 22:22:06,拖网
