渔船ID,lat,lon,速度,方向,time,type
22681,23.574,117.368,0.0,0,0918 23:53:29,拖网
22681,23.574,117.368,0.0,0,0918 23:43:29,拖网
22681,23.574,117.368,0.05,0,0918 23:33:29,拖网
22681,23.574,117.368,0.0,0,0918 23:23:29,拖网
22681,23.574,117.368,0.0,0,0918 23:13:29,拖网
22681,23.574,117.368,0.0,0,0918 23:03:29,拖网
22681,23.574,117.368,0.0,0,0918 22:53:29,拖网
22681,23.574,117.368,0.05,0,0918 22:43:29,拖网
22681,23.574,117.368,0.0,0,0918 22:34:27,拖网
22681,23.574,117.368,0.0,0,0918 22:23:29,拖网
22681,23.574,117.368,0.0,0,0918 22:13:29,拖网
22681,23.574,117.368,0.0,0,0918 22:03:29,拖网
22681,23.574,117.368,0.0,0,0918 21:53:30,拖网
22681,23.574,117.368,0.0,0,0918 21:43:30,拖网
22681,23.574,117.368,0.0,0,0918 21:33:30,拖网
22681,23.574,117.368,0.0,0,0918 21:23:30,拖网
22681,23.574,117.368,0.0,0,0918 21:13:30,拖网
22681,23.574,117.368,0.0,0,0918 21:03:37,拖网
22681,23.574,117.368,0.0,0,0918 20:43:30,拖网
22681,23.574,117.368,0.0,0,0918 20:34:27,拖网
22681,23.574,117.368,0.0,0,0918 20:23:30,拖网
22681,23.574,117.368,0.0,0,0918 20:13:30,拖网
22681,23.574,117.368,0.0,0,0918 20:03:29,拖网
22681,23.574,117.368,0.0,0,0918 19:53:29,拖网
22681,23.574,117.368,0.0,0,0918 19:43:30,拖网
22681,23.574,117.368,0.0,0,0918 19:33:30,拖网
22681,23.574,117.368,0.0,0,0918 19:23:30,拖网
22681,23.574,117.368,0.0,0,0918 19:13:30,拖网
22681,23.574,117.368,0.0,0,0918 19:03:46,拖网
22681,23.574,117.368,0.0,0,0918 18:43:30,拖网
22681,23.574,117.368,0.0,0,0918 18:35:03,拖网
22681,23.574,117.368,0.05,0,0918 17:18:00,拖网
22681,23.574,117.368,0.0,0,0918 16:43:30,拖网
22681,23.574,117.368,0.0,0,0918 16:34:28,拖网
22681,23.574,117.368,0.0,0,0918 16:23:30,拖网
22681,23.574,117.368,0.0,0,0918 16:13:30,拖网
22681,23.574,117.368,0.05,0,0918 16:03:30,拖网
22681,23.574,117.368,0.0,0,0918 15:53:30,拖网
22681,23.574,117.368,0.0,0,0918 15:43:31,拖网
22681,23.574,117.368,0.0,0,0918 15:33:31,拖网
22681,23.574,117.368,0.0,0,0918 15:24:03,拖网
22681,23.574,117.368,0.05,0,0918 15:03:31,拖网
22681,23.574,117.368,0.0,0,0918 14:54:26,拖网
22681,23.574,117.368,0.0,0,0918 14:23:31,拖网
22681,23.574,117.368,0.0,0,0918 14:13:31,拖网
22681,23.575,117.368,0.0,0,0918 14:03:52,拖网
22681,23.574,117.368,0.05,0,0918 13:43:31,拖网
22681,23.574,117.368,0.0,0,0918 13:33:31,拖网
22681,23.574,117.368,0.0,0,0918 13:23:31,拖网
22681,23.574,117.368,0.0,0,0918 13:13:31,拖网
22681,23.574,117.368,0.0,0,0918 13:03:31,拖网
22681,23.574,117.368,0.0,0,0918 12:53:31,拖网
22681,23.574,117.368,0.0,0,0918 12:43:30,拖网
22681,23.575,117.368,0.05,0,0918 12:34:28,拖网
22681,23.575,117.368,0.0,0,0918 12:23:30,拖网
22681,23.574,117.368,0.05,0,0918 12:13:30,拖网
22681,23.574,117.368,0.0,0,0918 12:03:31,拖网
22681,23.574,117.368,0.0,0,0918 11:53:31,拖网
22681,23.574,117.368,0.0,0,0918 11:43:31,拖网
22681,23.574,117.368,0.0,0,0918 11:33:31,拖网
22681,23.574,117.368,0.0,0,0918 11:23:31,拖网
22681,23.574,117.368,0.05,0,0918 11:13:30,拖网
22681,23.574,117.368,0.0,0,0918 11:03:31,拖网
22681,23.574,117.368,0.0,0,0918 10:53:30,拖网
22681,23.574,117.368,0.0,0,0918 10:43:31,拖网
22681,23.574,117.368,0.0,0,0918 10:34:28,拖网
