渔船ID,lat,lon,速度,方向,time,type
24214,24.778,118.77,0.32,61,0930 10:50:18,拖网
24214,24.778,118.769,0.32,282,0930 10:30:21,拖网
24214,24.778,118.769,0.0,10,0930 10:20:14,拖网
24214,24.778,118.769,0.22,0,0930 10:00:17,拖网
24214,24.778,118.769,0.22,0,0930 09:50:16,拖网
24214,24.778,118.769,0.11,0,0930 09:40:14,拖网
24214,24.778,118.769,0.0,0,0930 09:30:14,拖网
24214,24.778,118.769,0.32,0,0930 09:20:13,拖网
24214,24.778,118.769,0.0,30,0930 09:10:12,拖网
24214,24.778,118.769,0.22,0,0930 08:59:56,拖网
24214,24.778,118.769,0.0,0,0930 08:50:11,拖网
24214,24.778,118.769,0.32,144,0930 08:40:10,拖网
24214,24.778,118.769,0.11,6,0930 08:30:09,拖网
24214,24.778,118.769,0.0,0,0930 08:20:08,拖网
24214,24.778,118.769,0.32,165,0930 08:10:05,拖网
24214,24.778,118.769,0.22,170,0930 07:50:10,拖网
24214,24.778,118.77,0.22,0,0930 07:40:17,拖网
24214,24.778,118.77,0.59,346,0930 07:20:12,拖网
24214,24.778,118.77,0.22,0,0930 07:00:08,拖网
24214,24.778,118.77,0.22,0,0930 06:49:34,拖网
24214,24.778,118.77,0.32,61,0930 06:40:04,拖网
24214,24.778,118.77,0.0,299,0930 06:30:05,拖网
24214,24.778,118.77,0.0,103,0930 06:19:30,拖网
24214,24.778,118.77,0.22,108,0930 06:10:02,拖网
24214,24.778,118.769,0.11,0,0930 06:00:00,拖网
24214,24.778,118.77,0.22,304,0930 05:49:59,拖网
24214,24.778,118.769,0.32,299,0930 05:39:59,拖网
24214,24.778,118.769,0.32,298,0930 05:29:55,拖网
24214,24.778,118.769,0.11,307,0930 05:19:56,拖网
24214,24.778,118.769,0.0,128,0930 05:09:53,拖网
24214,24.778,118.769,0.11,321,0930 04:49:52,拖网
24214,24.778,118.769,0.22,0,0930 04:39:52,拖网
24214,24.778,118.769,0.22,309,0930 04:29:51,拖网
24214,24.778,118.769,0.11,310,0930 04:19:51,拖网
24214,24.778,118.769,0.32,260,0930 04:09:51,拖网
24214,24.778,118.769,0.22,61,0930 03:59:49,拖网
24214,24.778,118.769,0.0,5,0930 03:49:51,拖网
24214,24.778,118.769,0.22,0,0930 03:39:46,拖网
24214,24.778,118.769,0.0,0,0930 03:29:47,拖网
24214,24.778,118.769,0.32,0,0930 03:19:44,拖网
24214,24.778,118.769,0.11,0,0930 03:09:44,拖网
24214,24.778,118.769,0.0,0,0930 02:59:43,拖网
24214,24.778,118.769,0.22,0,0930 02:49:00,拖网
24214,24.778,118.769,0.11,0,0930 02:38:59,拖网
24214,24.778,118.769,0.22,248,0930 02:29:44,拖网
24214,24.778,118.769,0.0,0,0930 02:19:39,拖网
24214,24.778,118.769,0.11,0,0930 02:09:39,拖网
24214,24.778,118.769,0.11,325,0930 01:49:08,拖网
24214,24.778,118.769,0.11,0,0930 01:39:32,拖网
24214,24.778,118.769,0.22,314,0930 01:19:35,拖网
24214,24.778,118.769,0.0,294,0930 01:09:34,拖网
24214,24.778,118.769,0.11,0,0930 00:59:34,拖网
24214,24.778,118.769,0.11,163,0930 00:49:02,拖网
24214,24.778,118.769,0.32,0,0930 00:39:32,拖网
24214,24.778,118.769,0.11,0,0930 00:29:30,拖网
24214,24.778,118.77,0.0,0,0930 00:19:30,拖网
24214,24.778,118.769,0.22,271,0930 00:09:29,拖网
24214,24.778,118.769,0.32,61,0929 23:59:30,拖网
24214,24.778,118.769,0.22,61,0929 23:48:45,拖网
24214,24.778,118.77,0.22,91,0929 23:39:24,拖网
24214,24.778,118.769,0.22,125,0929 23:19:27,拖网
24214,24.778,118.769,0.11,277,0929 23:09:26,拖网
24214,24.778,118.769,0.0,0,0929 22:59:27,拖网
24214,24.778,118.769,0.0,0,0929 22:49:19,拖网
24214,24.778,118.77,0.22,71,0929 22:29:25,拖网
24214,24.778,118.77,0.22,182,0929 22:19:21,拖网
24214,24.778,118.77,0.32,236,0929 22:09:22,拖网
24214,24.778,118.77,0.11,0,0929 21:59:30,拖网
24214,24.778,118.77,0.11,253,0929 21:49:21,拖网
24214,24.778,118.77,0.11,0,0929 21:39:21,拖网
24214,24.778,118.769,0.11,0,0929 21:29:19,拖网
24214,24.778,118.77,0.0,0,0929 21:19:18,拖网
24214,24.778,118.77,0.0,0,0929 21:09:16,拖网
24214,24.778,118.769,0.32,91,0929 20:58:36,拖网
24214,24.778,118.769,0.11,0,0929 20:48:45,拖网
24214,24.778,118.769,0.11,0,0929 20:39:15,拖网
24214,24.778,118.769,0.11,0,0929 20:28:30,拖网
24214,24.778,118.769,0.11,312,0929 20:18:41,拖网
24214,24.778,118.769,0.32,157,0929 20:09:11,拖网
24214,24.778,118.769,0.11,101,0929 19:58:27,拖网
24214,24.778,118.769,0.11,0,0929 19:49:10,拖网
24214,24.778,118.769,0.0,213,0929 19:39:42,拖网
24214,24.778,118.77,0.22,0,0929 19:28:35,拖网
24214,24.778,118.769,0.22,0,0929 19:19:18,拖网
24214,24.778,118.769,0.11,0,0929 19:09:18,拖网
24214,24.778,118.769,0.11,40,0929 18:59:24,拖网
24214,24.778,118.769,0.22,244,0929 18:49:18,拖网
24214,24.778,118.769,0.32,0,0929 18:39:10,拖网
24214,24.778,118.769,0.0,0,0929 18:19:02,拖网
24214,24.778,118.769,0.0,0,0929 17:59:14,拖网
24214,24.778,118.769,0.11,0,0929 17:49:14,拖网
24214,24.778,118.769,0.11,0,0929 17:39:30,拖网
24214,24.778,118.769,0.0,0,0929 17:29:06,拖网
24214,24.778,118.769,0.22,7,0929 17:19:04,拖网
24214,24.778,118.769,0.0,221,0929 17:09:05,拖网
24214,24.778,118.769,0.0,0,0929 16:49:05,拖网
24214,24.778,118.769,0.0,182,0929 16:39:14,拖网
24214,24.778,118.769,0.11,316,0929 16:28:47,拖网
24214,24.778,118.769,0.0,91,0929 16:18:25,拖网
24214,24.778,118.769,0.0,5,0929 16:08:56,拖网
24214,24.778,118.769,0.11,0,0929 15:58:50,拖网
24214,24.778,118.769,0.0,114,0929 15:28:55,拖网
24214,24.778,118.769,0.0,196,0929 15:18:52,拖网
24214,24.778,118.769,0.0,343,0929 15:08:51,拖网
24214,24.778,118.769,0.11,0,0929 14:58:51,拖网
24214,24.778,118.769,0.0,344,0929 14:48:48,拖网
24214,24.778,118.769,0.11,223,0929 14:28:51,拖网
24214,24.778,118.769,0.32,91,0929 14:18:45,拖网
24214,24.778,118.769,0.22,180,0929 13:58:46,拖网
24214,24.778,118.769,0.22,156,0929 13:48:47,拖网
24214,24.778,118.769,0.92,130,0929 13:38:47,拖网
24214,24.778,118.769,2.81,111,0929 13:28:46,拖网
24214,24.778,118.769,0.0,154,0929 13:18:46,拖网
24214,24.778,118.769,0.32,102,0929 13:08:46,拖网
24214,24.778,118.769,0.32,330,0929 12:58:44,拖网
24214,24.778,118.769,0.0,257,0929 12:48:55,拖网
24214,24.778,118.769,0.11,310,0929 12:38:41,拖网
24214,24.778,118.769,0.0,0,0929 12:18:08,拖网
24214,24.778,118.769,0.0,0,0929 12:08:42,拖网
24214,24.778,118.769,0.0,0,0929 11:58:44,拖网
24214,24.778,118.769,0.11,0,0929 11:48:41,拖网
24214,24.778,118.769,0.32,0,0929 11:37:59,拖网
24214,24.778,118.769,0.22,0,0929 11:28:49,拖网
24214,24.778,118.769,0.11,153,0929 11:18:46,拖网
24214,24.779,118.769,0.32,10,0929 11:08:53,拖网
24214,24.778,118.769,0.11,0,0929 10:58:52,拖网
24214,24.778,118.769,0.32,0,0929 10:48:08,拖网
24214,24.778,118.769,0.32,121,0929 10:38:36,拖网
24214,24.778,118.769,0.32,0,0929 10:28:36,拖网
24214,24.778,118.77,0.32,10,0929 10:18:28,拖网
24214,24.778,118.769,0.22,71,0929 09:57:52,拖网
24214,24.778,118.769,0.32,154,0929 09:48:33,拖网
24214,24.778,118.769,0.22,197,0929 09:38:33,拖网
24214,24.778,118.769,0.0,30,0929 09:28:31,拖网
24214,24.778,118.769,0.11,0,0929 09:18:30,拖网
24214,24.778,118.769,0.22,0,0929 09:08:28,拖网
24214,24.778,118.769,0.11,81,0929 08:58:29,拖网
24214,24.778,118.769,0.11,0,0929 08:48:28,拖网
24214,24.778,118.769,0.22,217,0929 08:38:27,拖网
24214,24.778,118.769,0.0,0,0929 08:28:27,拖网
24214,24.778,118.769,0.0,121,0929 08:17:54,拖网
24214,24.778,118.769,0.0,140,0929 08:08:25,拖网
24214,24.778,118.769,0.22,356,0929 07:57:42,拖网
24214,24.778,118.769,0.22,0,0929 07:48:25,拖网
24214,24.778,118.769,0.11,347,0929 07:38:24,拖网
24214,24.778,118.769,0.11,30,0929 07:28:24,拖网
24214,24.778,118.769,0.0,136,0929 07:17:53,拖网
24214,24.778,118.769,0.0,0,0929 07:08:23,拖网
24214,24.778,118.769,0.0,0,0929 06:57:40,拖网
24214,24.778,118.769,0.0,0,0929 06:48:21,拖网
24214,24.778,118.769,0.0,0,0929 06:38:18,拖网
24214,24.778,118.769,0.0,0,0929 06:18:14,拖网
24214,24.778,118.769,0.11,81,0929 06:08:15,拖网
24214,24.778,118.769,0.0,0,0929 05:58:15,拖网
24214,24.778,118.769,0.0,0,0929 05:48:12,拖网
24214,24.778,118.769,0.0,0,0929 05:28:13,拖网
24214,24.778,118.769,0.0,0,0929 05:18:13,拖网
24214,24.778,118.769,0.0,0,0929 05:08:12,拖网
24214,24.778,118.769,0.0,0,0929 04:57:29,拖网
24214,24.778,118.769,0.22,0,0929 04:48:10,拖网
24214,24.778,118.769,0.0,0,0929 04:38:11,拖网
24214,24.778,118.769,0.0,0,0929 04:27:25,拖网
24214,24.778,118.769,0.0,0,0929 04:17:36,拖网
24214,24.778,118.769,0.22,228,0929 04:08:14,拖网
24214,24.778,118.769,0.11,91,0929 03:58:08,拖网
24214,24.778,118.769,0.11,105,0929 03:47:25,拖网
24214,24.778,118.769,0.0,0,0929 03:38:10,拖网
24214,24.778,118.769,0.11,109,0929 03:28:10,拖网
24214,24.778,118.769,0.11,118,0929 03:18:06,拖网
24214,24.778,118.769,0.22,1,0929 03:08:08,拖网
24214,24.778,118.769,0.0,81,0929 02:48:07,拖网
24214,24.778,118.769,0.32,0,0929 02:38:02,拖网
24214,24.778,118.769,0.59,81,0929 02:28:02,拖网
24214,24.778,118.769,0.11,0,0929 02:18:00,拖网
24214,24.778,118.769,0.11,91,0929 02:08:26,拖网
24214,24.778,118.769,1.03,30,0929 01:58:01,拖网
24214,24.781,118.764,6.31,137,0929 01:48:20,拖网
24214,24.789,118.782,9.12,293,0929 01:38:13,拖网
24214,24.785,118.811,9.61,276,0929 01:28:00,拖网
24214,24.781,118.844,9.88,274,0929 01:17:57,拖网
24214,24.781,118.878,3.89,276,0929 01:07:57,拖网
24214,24.775,118.911,10.09,292,0929 00:57:58,拖网
24214,24.765,118.943,10.09,278,0929 00:47:14,拖网
24214,24.76,118.976,1.08,274,0929 00:37:55,拖网
24214,24.753,119.009,4.21,261,0929 00:27:55,拖网
24214,24.75,119.043,10.09,269,0929 00:17:51,拖网
24214,24.748,119.076,8.58,270,0929 00:07:52,拖网
24214,24.743,119.109,3.89,272,0928 23:57:52,拖网
24214,24.739,119.143,9.01,284,0928 23:47:46,拖网
24214,24.73,119.173,10.09,289,0928 23:37:47,拖网
24214,24.722,119.204,10.09,316,0928 23:27:45,拖网
24214,24.713,119.234,9.88,286,0928 23:17:00,拖网
24214,24.705,119.267,10.09,267,0928 23:07:40,拖网
24214,24.698,119.334,9.71,277,0928 22:47:43,拖网
24214,24.693,119.367,9.39,267,0928 22:37:42,拖网
24214,24.687,119.399,6.91,272,0928 22:27:41,拖网
24214,24.682,119.431,10.09,290,0928 22:17:40,拖网
24214,24.676,119.463,10.09,275,0928 22:07:42,拖网
24214,24.671,119.495,10.09,281,0928 21:57:41,拖网
24214,24.669,119.527,10.09,262,0928 21:47:37,拖网
24214,24.664,119.559,10.09,262,0928 21:37:34,拖网
24214,24.661,119.59,10.09,286,0928 21:27:36,拖网
24214,24.655,119.624,5.4,288,0928 21:17:32,拖网
24214,24.651,119.657,10.09,278,0928 21:07:35,拖网
24214,24.645,119.69,10.09,275,0928 20:57:28,拖网
24214,24.625,119.789,10.09,293,0928 20:26:47,拖网
24214,24.619,119.822,10.09,245,0928 20:17:25,拖网
24214,24.611,119.847,3.72,335,0928 20:07:25,拖网
24214,24.592,119.864,10.09,333,0928 19:57:26,拖网
24214,24.572,119.877,1.19,30,0928 19:47:20,拖网
24214,24.562,119.89,3.99,271,0928 19:37:16,拖网
24214,24.565,119.901,0.0,296,0928 19:17:32,拖网
24214,24.563,119.905,1.3,333,0928 19:07:32,拖网
24214,24.556,119.905,2.81,9,0928 18:57:31,拖网
24214,24.543000000000006,119.901,2.91,30,0928 18:47:31,拖网
24214,24.53,119.895,3.99,30,0928 18:37:30,拖网
24214,24.517,119.888,4.21,10,0928 18:27:26,拖网
24214,24.493,119.874,3.99,20,0928 18:08:27,拖网
24214,24.48,119.866,4.59,30,0928 17:57:49,拖网
24214,24.453000000000007,119.854,6.1,20,0928 17:37:48,拖网
24214,24.453000000000007,119.854,6.1,20,0928 17:37:44,拖网
24214,24.428,119.836,0.59,8,0928 17:17:32,拖网
24214,24.415,119.828,5.72,1,0928 17:07:42,拖网
24214,24.401,119.821,5.61,40,0928 16:57:39,拖网
24214,24.394,119.818,1.08,200,0928 16:47:41,拖网
24214,24.396,119.818,0.32,40,0928 16:37:31,拖网
24214,24.396,119.817,0.92,145,0928 16:27:36,拖网
24214,24.397,119.817,0.92,91,0928 16:17:26,拖网
24214,24.404,119.821,1.67,186,0928 16:07:27,拖网
24214,24.413,119.826,0.7,193,0928 15:57:26,拖网
24214,24.423,119.832,1.03,215,0928 15:46:44,拖网
24214,24.433000000000003,119.838,2.32,206,0928 15:37:22,拖网
24214,24.453000000000007,119.85,2.21,210,0928 15:17:18,拖网
24214,24.473000000000006,119.862,1.4,221,0928 14:57:21,拖网
24214,24.484,119.868,1.78,218,0928 14:47:20,拖网
24214,24.494,119.874,1.62,211,0928 14:37:17,拖网
24214,24.516,119.885,4.37,206,0928 14:17:15,拖网
24214,24.527,119.889,4.21,210,0928 14:07:41,拖网
24214,24.539,119.895,4.48,256,0928 13:57:17,拖网
24214,24.55,119.902,6.42,184,0928 13:47:12,拖网
24214,24.572,119.919,5.07,189,0928 13:27:21,拖网
24214,24.574,119.895,10.09,91,0928 13:17:15,拖网
24214,24.572,119.873,2.48,145,0928 13:07:10,拖网
24214,24.577,119.879,2.0,61,0928 12:47:12,拖网
24214,24.579,119.884,1.62,340,0928 12:37:10,拖网
24214,24.577,119.889,2.21,30,0928 12:27:13,拖网
24214,24.565,119.89,4.37,350,0928 12:17:05,拖网
24214,24.554,119.891,4.32,346,0928 12:07:11,拖网
24214,24.543000000000006,119.892,3.89,355,0928 11:57:05,拖网
24214,24.531,119.893,3.78,350,0928 11:47:02,拖网
24214,24.482,119.866,4.8,30,0928 10:56:55,拖网
24214,24.463,119.852,4.1,20,0928 10:36:55,拖网
24214,24.453000000000007,119.846,0.32,0,0928 10:26:55,拖网
24214,24.442,119.84,3.4,30,0928 10:16:47,拖网
24214,24.414,119.816,3.4,255,0928 09:46:49,拖网
24214,24.403,119.802,0.49,133,0928 09:36:48,拖网
24214,24.405,119.805,1.51,165,0928 09:26:48,拖网
24214,24.405,119.806,0.22,0,0928 09:16:43,拖网
24214,24.407,119.808,1.08,71,0928 09:06:40,拖网
24214,24.421,119.823,1.4,203,0928 08:46:38,拖网
24214,24.442,119.838,4.32,205,0928 08:26:40,拖网
24214,24.452,119.845,4.37,212,0928 08:16:38,拖网
24214,24.463,119.851,4.1,208,0928 08:06:40,拖网
24214,24.473000000000006,119.858,4.37,194,0928 07:56:35,拖网
24214,24.493,119.871,3.72,209,0928 07:36:34,拖网
24214,24.504,119.877,4.32,198,0928 07:26:34,拖网
24214,24.504,119.877,4.32,198,0928 07:26:31,拖网
24214,24.534,119.896,4.59,235,0928 06:55:48,拖网
24214,24.544,119.906,4.1,244,0928 06:46:25,拖网
24214,24.557,119.931,9.01,239,0928 06:35:43,拖网
24214,24.564,119.95,2.1,254,0928 06:26:24,拖网
24214,24.563,119.954,1.62,295,0928 06:16:17,拖网
24214,24.56,119.957,3.62,40,0928 05:56:20,拖网
24214,24.439,119.902,1.19,208,0928 02:25:46,拖网
24214,24.449,119.909,4.48,210,0928 02:15:42,拖网
24214,24.459,119.916,3.62,192,0928 02:05:44,拖网
24214,24.467,119.924,3.72,217,0928 01:55:43,拖网
24214,24.477,119.931,3.78,220,0928 01:45:40,拖网
24214,24.487,119.937,4.32,212,0928 01:35:41,拖网
24214,24.498,119.942,4.48,188,0928 01:25:41,拖网
24214,24.509,119.95,4.48,229,0928 01:15:38,拖网
24214,24.519,119.958,4.91,166,0928 01:05:38,拖网
24214,24.53,119.965,4.32,208,0928 00:55:43,拖网
24214,24.541,119.972,5.18,204,0928 00:45:42,拖网
24214,24.551,119.981,4.7,211,0928 00:35:42,拖网
24214,24.561,119.991,5.29,229,0928 00:25:41,拖网
24214,24.571,120.001,4.91,215,0928 00:15:27,拖网
24214,24.581,120.01,4.32,222,0928 00:05:29,拖网
24214,24.591,120.019,5.18,200,0927 23:55:28,拖网
24214,24.602,120.027,2.91,213,0927 23:45:23,拖网
24214,24.616,120.036,2.59,289,0927 23:35:21,拖网
24214,24.606,120.032,3.08,284,0927 23:25:21,拖网
24214,24.611,120.037,1.51,256,0927 23:15:17,拖网
24214,24.614,120.041,1.78,227,0927 23:05:17,拖网
24214,24.617,120.048,1.08,218,0927 22:55:12,拖网
24214,24.602,120.046,3.02,10,0927 22:35:19,拖网
24214,24.591,120.042,1.08,40,0927 22:25:15,拖网
24214,24.579,120.041,5.5,10,0927 22:15:09,拖网
24214,24.558000000000003,120.034,2.1,351,0927 21:55:12,拖网
24214,24.547,120.031,2.21,10,0927 21:45:11,拖网
24214,24.536,120.028,3.99,10,0927 21:35:13,拖网
24214,24.525,120.025,1.19,30,0927 21:25:10,拖网
24214,24.514,120.021,0.22,336,0927 21:15:09,拖网
24214,24.503,120.015,4.37,336,0927 21:05:39,拖网
24214,24.492,120.009,3.78,30,0927 20:55:17,拖网
24214,24.482,120.002,5.29,8,0927 20:45:41,拖网
24214,24.461,119.989,3.72,10,0927 20:25:08,拖网
24214,24.451,119.982,4.1,30,0927 20:15:04,拖网
24214,24.441,119.974,4.7,20,0927 20:05:07,拖网
24214,24.43,119.966,5.99,30,0927 19:55:03,拖网
24214,24.42,119.958,4.37,50,0927 19:45:03,拖网
24214,24.411,119.948,3.08,40,0927 19:34:59,拖网
24214,24.407,119.945,1.89,208,0927 19:25:00,拖网
24214,24.409,119.948,0.49,0,0927 19:16:18,拖网
24214,24.41,119.951,1.4,30,0927 18:54:54,拖网
24214,24.413,119.956,3.62,221,0927 18:44:55,拖网
24214,24.422,119.964,3.78,209,0927 18:34:11,拖网
24214,24.431,119.971,4.7,198,0927 18:24:55,拖网
24214,24.441,119.976,4.1,218,0927 18:14:52,拖网
24214,24.45,119.982,3.62,231,0927 18:04:52,拖网
24214,24.46,119.987,1.08,211,0927 17:54:50,拖网
24214,24.469,119.992,1.19,217,0927 17:44:46,拖网
24214,24.478,119.997,4.1,207,0927 17:34:47,拖网
24214,24.486,120.003,3.29,195,0927 17:24:46,拖网
24214,24.496,120.009,2.21,212,0927 17:14:42,拖网
24214,24.505,120.014,3.62,196,0927 17:04:42,拖网
24214,24.514,120.021,4.37,187,0927 16:54:47,拖网
24214,24.534,120.033,1.3,212,0927 16:34:39,拖网
24214,24.544,120.039,2.81,195,0927 16:24:40,拖网
24214,24.553,120.045,4.32,189,0927 16:14:36,拖网
24214,24.565,120.053,6.69,204,0927 16:04:36,拖网
24214,24.566,120.053,2.32,50,0927 15:54:31,拖网
24214,24.537,120.035,1.51,259,0927 15:24:30,拖网
24214,24.538,120.041,1.67,243,0927 15:04:29,拖网
24214,24.528,120.042,4.48,10,0927 14:53:48,拖网
24214,24.515,120.04,3.99,10,0927 14:44:26,拖网
24214,24.503,120.039,4.37,10,0927 14:35:02,拖网
24214,24.493,120.03,3.99,30,0927 14:24:30,拖网
24214,24.475,120.01,4.91,40,0927 14:04:24,拖网
24214,24.465,120.001,3.78,50,0927 13:54:22,拖网
24214,24.455,119.992,2.91,20,0927 13:44:23,拖网
24214,24.446,119.983,3.29,40,0927 13:34:22,拖网
24214,24.438,119.972,4.32,40,0927 13:24:21,拖网
24214,24.429,119.962,0.38,40,0927 13:14:19,拖网
24214,24.42,119.953,4.91,61,0927 13:04:19,拖网
24214,24.411,119.945,4.48,30,0927 12:54:20,拖网
24214,24.4,119.936,3.62,10,0927 12:44:15,拖网
24214,24.395,119.924,6.42,91,0927 12:34:14,拖网
24214,24.398000000000003,119.917,2.81,195,0927 12:24:14,拖网
24214,24.401,119.92,0.32,91,0927 12:14:11,拖网
24214,24.405,119.923,2.0,228,0927 12:04:12,拖网
24214,24.41,119.926,4.59,216,0927 11:54:11,拖网
24214,24.421,119.932,3.4,218,0927 11:44:11,拖网
24214,24.432,119.938,5.02,194,0927 11:34:13,拖网
24214,24.444000000000006,119.942,4.21,202,0927 11:24:12,拖网
24214,24.456,119.946,4.32,187,0927 11:14:11,拖网
24214,24.467,119.949,4.37,203,0927 11:04:35,拖网
24214,24.479,119.955,3.51,230,0927 10:54:17,拖网
24214,24.49,119.961,4.1,205,0927 10:44:15,拖网
24214,24.501,119.968,5.07,225,0927 10:34:14,拖网
24214,24.509,119.978,4.7,230,0927 10:24:11,拖网
24214,24.517,119.99,4.48,228,0927 10:14:01,拖网
24214,24.524,120.001,5.07,222,0927 10:04:12,拖网
24214,24.532,120.012,7.99,232,0927 09:54:21,拖网
24214,24.544,120.022,5.02,81,0927 09:44:02,拖网
24214,24.538,120.015,3.08,226,0927 09:34:01,拖网
24214,24.542,120.021,2.48,249,0927 09:23:59,拖网
24214,24.544,120.031,3.18,269,0927 09:03:56,拖网
24214,24.509,120.016,6.31,30,0927 08:23:57,拖网
24214,24.499,120.008,4.21,40,0927 08:13:12,拖网
24214,24.488000000000003,120.001,5.02,20,0927 08:03:54,拖网
24214,24.468000000000004,119.984,3.51,30,0927 07:43:54,拖网
24214,24.456,119.976,3.29,30,0927 07:33:50,拖网
24214,24.433000000000003,119.963,5.07,20,0927 07:13:50,拖网
24214,24.421,119.957,4.32,358,0927 07:03:48,拖网
24214,24.408,119.952,5.18,20,0927 06:53:06,拖网
24214,24.395,119.945,6.48,30,0927 06:43:44,拖网
24214,24.401,119.961,7.29,238,0927 06:33:41,拖网
24214,24.408,119.972,4.1,201,0927 06:04:08,拖网
24214,24.425,119.987,3.89,215,0927 05:43:39,拖网
24214,24.45,120.01,2.91,246,0927 05:13:36,拖网
24214,24.458,120.018,3.4,242,0927 05:03:36,拖网
24214,24.466,120.026,3.78,229,0927 04:53:36,拖网
24214,24.474,120.034,3.62,232,0927 04:43:33,拖网
24214,24.482,120.042,3.72,226,0927 04:33:33,拖网
24214,24.491,120.05,3.51,228,0927 04:22:51,拖网
24214,24.499,120.059,3.99,222,0927 04:13:30,拖网
24214,24.509,120.069,5.18,128,0927 04:03:32,拖网
24214,24.499,120.058,1.03,343,0927 03:53:31,拖网
24214,24.5,120.06,1.19,30,0927 03:43:27,拖网
24214,24.502,120.061,0.38,131,0927 03:32:45,拖网
