渔船ID,lat,lon,速度,方向,time,type
24018,25.178,119.266,0.0,0,0930 23:51:33,围网
24018,25.178,119.266,0.0,0,0930 23:41:33,围网
24018,25.178,119.266,0.0,0,0930 23:31:33,围网
24018,25.178,119.266,0.0,0,0930 23:21:33,围网
24018,25.178,119.266,0.0,0,0930 23:11:34,围网
24018,25.178,119.266,0.0,0,0930 23:01:34,围网
24018,25.178,119.266,0.0,0,0930 22:51:34,围网
24018,25.178,119.266,0.0,0,0930 22:41:33,围网
24018,25.178,119.266,0.0,0,0930 22:32:31,围网
24018,25.178,119.266,0.05,0,0930 22:21:33,围网
24018,25.178,119.266,0.0,0,0930 22:11:33,围网
24018,25.178,119.266,0.05,0,0930 22:01:33,围网
24018,25.178,119.266,0.05,0,0930 21:51:33,围网
24018,25.178,119.266,0.0,0,0930 21:41:33,围网
24018,25.178,119.266,0.0,0,0930 21:31:34,围网
24018,25.178,119.266,0.0,0,0930 21:21:33,围网
24018,25.178,119.266,0.0,0,0930 21:11:34,围网
24018,25.178,119.266,0.0,0,0930 21:01:33,围网
24018,25.178,119.266,0.0,0,0930 20:51:34,围网
24018,25.178,119.266,0.0,0,0930 20:41:34,围网
24018,25.178,119.266,0.0,0,0930 20:32:31,围网
24018,25.178,119.266,0.0,0,0930 20:21:34,围网
24018,25.178,119.266,0.27,0,0930 20:11:34,围网
24018,25.178,119.266,0.0,0,0930 20:01:34,围网
24018,25.178,119.266,0.0,0,0930 19:51:34,围网
24018,25.178,119.266,0.0,0,0930 19:41:34,围网
24018,25.178,119.266,0.0,0,0930 19:31:34,围网
24018,25.178,119.266,0.0,0,0930 19:21:34,围网
24018,25.178,119.266,0.05,0,0930 19:11:34,围网
24018,25.178,119.266,0.0,0,0930 19:01:34,围网
24018,25.178,119.266,0.0,0,0930 18:51:34,围网
24018,25.178,119.266,0.16,0,0930 18:42:28,围网
24018,25.178,119.266,0.0,0,0930 18:21:34,围网
24018,25.178,119.266,0.0,0,0930 18:11:34,围网
24018,25.178,119.266,0.0,0,0930 18:01:49,围网
24018,25.178,119.266,0.0,0,0930 17:41:34,围网
24018,25.178,119.266,0.0,0,0930 17:31:34,围网
24018,25.178,119.266,0.0,0,0930 17:21:35,围网
24018,25.178,119.266,0.0,0,0930 17:11:34,围网
24018,25.178,119.266,0.0,0,0930 17:01:34,围网
24018,25.178,119.266,0.0,0,0930 16:51:34,围网
24018,25.178,119.266,0.0,0,0930 16:41:34,围网
24018,25.178,119.266,0.0,0,0930 16:32:32,围网
24018,25.178,119.266,0.0,0,0930 16:21:50,围网
24018,25.178,119.266,0.0,0,0930 16:01:34,围网
24018,25.178,119.266,0.0,0,0930 15:51:36,围网
24018,25.178,119.266,0.0,0,0930 15:41:34,围网
24018,25.178,119.266,0.0,0,0930 15:31:35,围网
24018,25.178,119.266,0.0,0,0930 15:21:34,围网
24018,25.178,119.266,0.05,0,0930 15:11:35,围网
24018,25.178,119.266,0.0,0,0930 15:01:34,围网
24018,25.178,119.266,0.0,0,0930 14:51:34,围网
