渔船ID,lat,lon,速度,方向,time,type
23778,24.776,118.778,0.11,0,1006 23:57:14,拖网
23778,24.776,118.778,0.0,0,1006 23:46:22,拖网
23778,24.776,118.778,0.11,61,1006 23:36:56,拖网
23778,24.776,118.778,0.32,357,1006 23:26:23,拖网
23778,24.776,118.778,0.11,118,1006 23:17:16,拖网
23778,24.776,118.778,0.22,114,1006 23:07:10,拖网
23778,24.776,118.778,0.32,0,1006 22:57:09,拖网
23778,24.777,118.778,0.32,117,1006 22:47:09,拖网
23778,24.777,118.778,0.32,71,1006 22:36:16,拖网
23778,24.777,118.778,0.22,117,1006 22:27:09,拖网
23778,24.776,118.778,0.0,20,1006 22:17:08,拖网
23778,24.776,118.778,0.32,0,1006 22:07:06,拖网
23778,24.776,118.778,0.11,0,1006 21:57:05,拖网
23778,24.776,118.778,0.22,0,1006 21:47:06,拖网
23778,24.776,118.778,0.11,0,1006 21:36:10,拖网
23778,24.776,118.778,0.22,112,1006 21:26:11,拖网
23778,24.776,118.778,0.22,102,1006 21:17:03,拖网
23778,24.776,118.778,0.32,81,1006 21:07:02,拖网
23778,24.776,118.778,0.32,146,1006 20:57:01,拖网
23778,24.776,118.778,0.0,0,1006 20:47:01,拖网
23778,24.776,118.778,0.0,0,1006 20:36:07,拖网
23778,24.776,118.778,0.0,20,1006 20:26:59,拖网
23778,24.776,118.778,0.7,1,1006 20:16:57,拖网
23778,24.776,118.778,0.22,61,1006 20:06:57,拖网
23778,24.776,118.778,0.11,0,1006 19:56:58,拖网
23778,24.776,118.778,0.32,0,1006 19:46:56,拖网
23778,24.776,118.778,0.11,91,1006 19:36:02,拖网
23778,24.776,118.778,0.22,116,1006 19:26:54,拖网
23778,24.776,118.778,0.11,0,1006 19:16:04,拖网
23778,24.776,118.778,0.22,0,1006 19:07:12,拖网
23778,24.776,118.777,0.11,0,1006 18:46:11,拖网
23778,24.776,118.777,0.22,0,1006 18:35:59,拖网
23778,24.776,118.777,0.11,0,1006 18:26:51,拖网
23778,24.776,118.777,0.11,0,1006 18:16:50,拖网
23778,24.776,118.777,0.11,0,1006 18:06:50,拖网
23778,24.777,118.778,0.32,109,1006 17:56:54,拖网
23778,24.777,118.778,0.22,50,1006 17:46:52,拖网
23778,24.776,118.778,0.11,114,1006 17:36:02,拖网
23778,24.776,118.778,0.11,106,1006 17:25:57,拖网
23778,24.776,118.778,0.11,278,1006 17:16:49,拖网
23778,24.776,118.778,0.0,145,1006 17:06:46,拖网
23778,24.776,118.778,0.22,111,1006 16:56:46,拖网
23778,24.776,118.778,0.22,91,1006 16:46:45,拖网
23778,24.776,118.778,0.22,81,1006 16:35:54,拖网
23778,24.776,118.778,0.22,81,1006 16:26:41,拖网
23778,24.776,118.778,0.22,103,1006 16:16:44,拖网
23778,24.776,118.778,0.22,112,1006 16:06:40,拖网
23778,24.776,118.778,0.0,0,1006 15:56:40,拖网
23778,24.776,118.778,0.32,117,1006 15:46:40,拖网
23778,24.776,118.778,0.22,132,1006 15:35:44,拖网
23778,24.776,118.778,0.11,0,1006 15:26:54,拖网
23778,24.776,118.778,0.11,50,1006 15:06:37,拖网
23778,24.776,118.778,0.11,244,1006 14:56:38,拖网
23778,24.776,118.778,0.22,0,1006 14:46:34,拖网
23778,24.776,118.778,0.22,0,1006 14:36:36,拖网
23778,24.776,118.778,0.11,101,1006 14:26:30,拖网
23778,24.776,118.778,0.22,333,1006 14:15:39,拖网
23778,24.776,118.778,0.0,71,1006 14:06:29,拖网
23778,24.776,118.778,0.22,118,1006 13:56:38,拖网
23778,24.776,118.778,0.59,81,1006 13:46:26,拖网
23778,24.776,118.778,0.11,0,1006 13:36:27,拖网
23778,24.776,118.778,0.38,0,1006 13:26:28,拖网
23778,24.776,118.778,3.62,187,1006 13:15:36,拖网
23778,24.776,118.777,3.18,125,1006 13:06:25,拖网
23778,24.783,118.784,9.5,279,1006 12:56:24,拖网
23778,24.759,118.793,8.58,354,1006 12:46:23,拖网
23778,24.731,118.786,3.89,30,1006 12:36:21,拖网
23778,24.703000000000007,118.777,7.29,30,1006 12:26:22,拖网
23778,24.678,118.761,3.4,40,1006 12:16:19,拖网
23778,24.654,118.747,9.88,20,1006 12:06:41,拖网
23778,24.628,118.733,10.09,30,1006 11:56:18,拖网
23778,24.602,118.72,9.88,20,1006 11:46:18,拖网
23778,24.576,118.709,9.28,10,1006 11:36:18,拖网
23778,24.55,118.696,9.61,20,1006 11:26:14,拖网
23778,24.499,118.673,9.88,10,1006 11:06:14,拖网
23778,24.474,118.66,9.17,1,1006 10:56:12,拖网
23778,24.449,118.648,10.09,30,1006 10:46:11,拖网
23778,24.424,118.637,9.39,20,1006 10:35:42,拖网
23778,24.399,118.625,8.9,40,1006 10:26:09,拖网
23778,24.376,118.611,8.47,20,1006 10:16:10,拖网
23778,24.352,118.6,9.61,20,1006 10:06:06,拖网
23778,24.329,118.588,7.88,20,1006 09:56:07,拖网
23778,24.305,118.576,8.2,20,1006 09:46:06,拖网
23778,24.281,118.563,9.39,20,1006 09:36:02,拖网
23778,24.258000000000006,118.552,0.38,20,1006 09:26:21,拖网
23778,24.236,118.539,9.28,30,1006 09:16:03,拖网
23778,24.212,118.529,9.88,20,1006 09:06:02,拖网
23778,24.189,118.518,8.42,30,1006 08:56:00,拖网
23778,24.168000000000006,118.506,7.88,20,1006 08:46:02,拖网
23778,24.146,118.494,8.47,30,1006 08:35:10,拖网
23778,24.123,118.483,2.48,40,1006 08:25:59,拖网
23778,24.101,118.473,8.2,20,1006 08:15:58,拖网
23778,24.077,118.469,7.5,8,1006 08:05:58,拖网
23778,24.055,118.46,9.12,10,1006 07:55:57,拖网
23778,24.033,118.449,6.1,20,1006 07:45:56,拖网
23778,24.012,118.438,9.61,30,1006 07:35:55,拖网
23778,23.989,118.428,10.09,71,1006 07:25:56,拖网
23778,23.968000000000004,118.416,7.5,20,1006 07:15:55,拖网
23778,23.947,118.405,7.07,30,1006 07:05:53,拖网
23778,23.926,118.393,2.37,352,1006 06:55:02,拖网
23778,23.904,118.383,8.8,30,1006 06:45:52,拖网
23778,23.883000000000006,118.373,6.91,30,1006 06:35:52,拖网
23778,23.862,118.363,7.02,20,1006 06:25:51,拖网
23778,23.842,118.352,3.18,296,1006 06:15:51,拖网
23778,23.821,118.342,0.92,342,1006 06:05:01,拖网
23778,23.801,118.33,3.4,30,1006 05:55:49,拖网
23778,23.779,118.32,3.51,20,1006 05:45:48,拖网
23778,23.759,118.309,10.09,10,1006 05:35:44,拖网
23778,23.738000000000003,118.298,6.8,9,1006 05:24:55,拖网
23778,23.717,118.288,2.81,351,1006 05:14:54,拖网
23778,23.696,118.278,8.31,30,1006 05:05:44,拖网
23778,23.695,118.275,2.1,119,1006 04:55:45,拖网
23778,23.699,118.278,0.92,199,1006 04:44:53,拖网
23778,23.7,118.281,1.62,159,1006 04:35:43,拖网
23778,23.705,118.283,4.91,215,1006 04:25:42,拖网
23778,23.705,118.275,3.4,50,1006 04:15:42,拖网
23778,23.698,118.267,1.78,119,1006 04:05:39,拖网
23778,23.691,118.259,6.42,153,1006 03:55:39,拖网
23778,23.685,118.249,3.72,40,1006 03:45:40,拖网
23778,23.678,118.24,3.08,30,1006 03:34:47,拖网
23778,23.671,118.231,4.7,61,1006 03:25:40,拖网
23778,23.664,118.222,3.02,61,1006 03:15:56,拖网
23778,23.658,118.212,4.21,50,1006 03:05:50,拖网
23778,23.651,118.201,3.99,61,1006 02:55:40,拖网
23778,23.645,118.19,4.59,61,1006 02:45:39,拖网
23778,23.637,118.18,2.32,40,1006 02:34:47,拖网
23778,23.63,118.17,10.09,71,1006 02:25:38,拖网
23778,23.621,118.158,6.31,40,1006 02:14:44,拖网
23778,23.61,118.165,8.58,81,1006 02:05:33,拖网
23778,23.611,118.178,1.89,287,1006 01:54:52,拖网
23778,23.611,118.191,3.89,264,1006 01:45:39,拖网
23778,23.612,118.205,5.5,253,1006 01:34:37,拖网
23778,23.613000000000003,118.218,4.59,266,1006 01:24:47,拖网
23778,23.613000000000003,118.231,4.37,256,1006 01:15:44,拖网
23778,23.615,118.245,4.1,216,1006 01:05:33,拖网
23778,23.618,118.258,4.32,243,1006 00:55:55,拖网
