渔船ID,lat,lon,速度,方向,time,type
20471,25.121,119.038,0.05,0,1027 11:58:16,围网
20471,25.121,119.038,0.05,0,1027 11:48:16,围网
20471,25.121,119.038,0.0,0,1027 11:38:16,围网
20471,25.121,119.038,0.0,0,1027 11:28:16,围网
20471,25.121,119.038,0.05,0,1027 11:18:16,围网
20471,25.121,119.038,0.05,0,1027 11:08:16,围网
20471,25.121,119.038,0.0,0,1027 10:58:15,围网
20471,25.121,119.038,0.0,0,1027 10:48:16,围网
20471,25.121,119.038,0.0,0,1027 10:38:16,围网
20471,25.121,119.038,0.0,0,1027 10:28:16,围网
20471,25.121,119.038,0.0,0,1027 10:19:14,围网
20471,25.121,119.038,0.0,0,1027 10:08:16,围网
20471,25.121,119.038,0.0,0,1027 09:58:16,围网
20471,25.121,119.038,0.0,0,1027 09:48:16,围网
20471,25.121,119.038,0.0,0,1027 09:38:16,围网
20471,25.122,119.038,0.0,0,1027 09:28:17,围网
20471,25.122,119.038,0.0,0,1027 09:18:17,围网
20471,25.121,119.038,0.05,0,1027 09:08:17,围网
20471,25.122,119.038,0.0,0,1027 08:58:17,围网
20471,25.122,119.038,0.0,0,1027 08:48:17,围网
20471,25.121,119.038,0.0,0,1027 08:38:17,围网
20471,25.122,119.038,0.0,0,1027 08:28:17,围网
20471,25.122,119.038,0.0,0,1027 08:19:14,围网
20471,25.122,119.038,0.0,0,1027 08:08:17,围网
20471,25.122,119.038,0.0,0,1027 07:58:16,围网
20471,25.121,119.038,0.0,0,1027 07:48:16,围网
20471,25.122,119.038,0.0,0,1027 07:38:17,围网
20471,25.122,119.038,0.05,0,1027 07:28:16,围网
20471,25.122,119.038,0.05,0,1027 07:18:16,围网
20471,25.121,119.038,0.0,0,1027 07:08:17,围网
20471,25.121,119.038,0.0,0,1027 06:58:16,围网
20471,25.122,119.038,0.0,0,1027 06:48:16,围网
20471,25.122,119.038,0.0,0,1027 06:38:16,围网
20471,25.122,119.038,0.0,0,1027 06:28:16,围网
20471,25.122,119.038,0.0,0,1027 06:19:14,围网
20471,25.122,119.038,0.0,0,1027 06:08:17,围网
20471,25.122,119.038,0.0,0,1027 05:58:17,围网
20471,25.122,119.038,0.0,0,1027 05:48:16,围网
20471,25.122,119.038,0.0,0,1027 05:38:16,围网
20471,25.121,119.038,0.0,0,1027 05:28:17,围网
20471,25.121,119.038,0.0,0,1027 05:18:16,围网
20471,25.121,119.038,0.0,0,1027 05:08:16,围网
20471,25.121,119.038,0.0,0,1027 04:58:16,围网
20471,25.121,119.038,0.0,0,1027 04:48:16,围网
20471,25.121,119.038,0.0,0,1027 04:38:17,围网
20471,25.121,119.038,0.0,0,1027 04:28:17,围网
20471,25.121,119.038,0.0,0,1027 04:19:15,围网
20471,25.121,119.038,0.0,0,1027 04:08:17,围网
20471,25.121,119.038,0.0,0,1027 03:58:17,围网
20471,25.121,119.038,0.0,0,1027 03:48:17,围网
20471,25.121,119.038,0.0,0,1027 03:38:17,围网
20471,25.121,119.038,0.0,0,1027 03:28:17,围网
20471,25.121,119.038,0.0,0,1027 03:18:18,围网
20471,25.121,119.038,0.05,0,1027 03:08:17,围网
20471,25.121,119.038,0.0,0,1027 02:58:17,围网
20471,25.121,119.038,0.0,0,1027 02:48:17,围网
20471,25.121,119.038,0.0,0,1027 02:38:17,围网
20471,25.121,119.038,0.0,0,1027 02:28:17,围网
20471,25.121,119.038,0.0,0,1027 02:19:15,围网
20471,25.121,119.038,0.0,0,1027 02:08:17,围网
20471,25.121,119.038,0.0,0,1027 01:58:18,围网
20471,25.121,119.038,0.0,0,1027 01:48:17,围网
20471,25.121,119.038,0.0,0,1027 01:38:17,围网
20471,25.121,119.038,0.0,0,1027 01:28:17,围网
20471,25.121,119.038,0.0,0,1027 01:18:17,围网
20471,25.121,119.038,0.0,0,1027 01:08:17,围网
20471,25.121,119.038,0.0,0,1027 00:58:17,围网
20471,25.121,119.038,0.0,0,1027 00:48:17,围网
20471,25.121,119.038,0.0,0,1027 00:38:17,围网
20471,25.121,119.038,0.0,0,1027 00:28:17,围网
20471,25.121,119.038,0.0,0,1027 00:19:15,围网
20471,25.121,119.038,0.0,0,1027 00:08:18,围网
20471,25.121,119.038,0.0,0,1026 23:58:18,围网
20471,25.121,119.038,0.0,0,1026 23:48:18,围网
20471,25.121,119.038,0.0,0,1026 23:38:18,围网
20471,25.121,119.038,0.0,0,1026 23:28:18,围网
20471,25.121,119.038,0.05,0,1026 23:18:17,围网
20471,25.121,119.038,0.05,0,1026 23:08:17,围网
20471,25.121,119.038,0.0,0,1026 22:58:17,围网
20471,25.121,119.038,0.0,0,1026 22:48:17,围网
20471,25.121,119.038,0.0,0,1026 22:38:18,围网
20471,25.121,119.038,0.0,0,1026 22:28:18,围网
20471,25.121,119.038,0.0,0,1026 22:19:16,围网
20471,25.121,119.038,0.0,0,1026 22:08:18,围网
20471,25.121,119.038,0.0,0,1026 21:58:18,围网
20471,25.121,119.038,0.0,0,1026 21:48:19,围网
20471,25.121,119.038,0.0,0,1026 21:38:18,围网
20471,25.121,119.038,0.0,0,1026 21:28:19,围网
20471,25.122,119.038,0.0,0,1026 21:18:19,围网
20471,25.121,119.038,0.0,0,1026 21:08:19,围网
20471,25.121,119.038,0.05,0,1026 20:58:19,围网
20471,25.121,119.038,0.0,0,1026 20:48:19,围网
20471,25.122,119.038,0.0,0,1026 20:38:19,围网
20471,25.122,119.038,0.0,0,1026 20:28:19,围网
20471,25.122,119.038,0.0,0,1026 20:19:16,围网
20471,25.121,119.038,0.0,0,1026 20:08:19,围网
20471,25.121,119.038,0.0,0,1026 19:58:20,围网
20471,25.121,119.038,0.0,0,1026 19:48:19,围网
20471,25.122,119.038,0.16,0,1026 19:38:19,围网
20471,25.121,119.038,0.0,0,1026 19:28:19,围网
20471,25.122,119.038,0.05,0,1026 19:18:19,围网
20471,25.121,119.038,0.05,0,1026 19:08:19,围网
20471,25.121,119.038,0.05,0,1026 18:58:19,围网
20471,25.122,119.038,0.0,0,1026 18:48:18,围网
20471,25.122,119.038,0.0,0,1026 18:38:18,围网
20471,25.122,119.038,0.0,0,1026 18:28:18,围网
20471,25.122,119.038,0.0,0,1026 18:19:17,围网
20471,25.122,119.038,0.0,0,1026 18:08:20,围网
20471,25.121,119.038,0.0,0,1026 17:58:19,围网
20471,25.122,119.038,0.0,0,1026 17:48:19,围网
20471,25.121,119.038,0.0,0,1026 17:38:19,围网
20471,25.121,119.038,0.0,0,1026 17:28:19,围网
20471,25.121,119.038,0.0,0,1026 17:18:19,围网
20471,25.121,119.038,0.0,0,1026 17:08:20,围网
20471,25.121,119.038,0.0,0,1026 16:58:20,围网
20471,25.121,119.038,0.0,0,1026 16:48:20,围网
20471,25.121,119.038,0.0,0,1026 16:38:20,围网
20471,25.121,119.038,0.0,0,1026 16:28:20,围网
20471,25.121,119.038,0.0,0,1026 16:19:17,围网
20471,25.121,119.038,0.0,0,1026 16:08:20,围网
20471,25.121,119.038,0.0,0,1026 15:58:20,围网
20471,25.121,119.038,0.0,0,1026 15:48:20,围网
20471,25.121,119.038,0.05,0,1026 15:38:20,围网
20471,25.121,119.038,0.0,0,1026 15:28:20,围网
20471,25.121,119.038,0.0,0,1026 15:18:20,围网
20471,25.121,119.038,0.0,0,1026 15:08:55,围网
20471,25.121,119.038,0.0,0,1026 14:48:20,围网
20471,25.121,119.038,0.0,0,1026 14:38:20,围网
20471,25.121,119.038,0.0,0,1026 14:28:20,围网
20471,25.121,119.038,0.0,0,1026 14:19:18,围网
20471,25.121,119.038,0.0,0,1026 14:08:21,围网
20471,25.121,119.038,0.0,0,1026 13:58:21,围网
20471,25.121,119.038,0.0,0,1026 13:48:20,围网
20471,25.121,119.038,0.0,0,1026 13:38:20,围网
20471,25.121,119.038,0.05,0,1026 13:28:20,围网
20471,25.121,119.038,0.0,0,1026 13:18:21,围网
20471,25.121,119.038,0.0,0,1026 13:08:21,围网
20471,25.121,119.038,0.0,0,1026 12:58:21,围网
20471,25.121,119.038,0.0,0,1026 12:48:21,围网
20471,25.121,119.038,0.0,0,1026 12:38:21,围网
20471,25.121,119.038,0.0,0,1026 12:28:21,围网
20471,25.121,119.038,0.0,0,1026 12:19:18,围网
20471,25.121,119.038,0.16,0,1026 12:08:20,围网
