渔船ID,lat,lon,速度,方向,time,type
26246,24.171,117.956,0.32,0,0918 23:55:14,刺网
26246,24.171,117.956,0.0,0,0918 23:44:40,刺网
26246,24.171,117.956,0.0,0,0918 23:35:11,刺网
26246,24.171,117.956,0.11,250,0918 23:25:10,刺网
26246,24.171,117.956,0.11,0,0918 23:14:36,刺网
26246,24.171,117.956,0.11,238,0918 23:05:26,刺网
26246,24.171,117.956,0.0,219,0918 22:55:10,刺网
26246,24.171,117.956,0.22,262,0918 22:45:08,刺网
26246,24.171,117.956,0.11,0,0918 22:35:07,刺网
26246,24.171,117.956,10.09,269,0918 22:25:06,刺网
26246,24.171,117.956,0.11,284,0918 22:15:03,刺网
26246,24.171,117.956,0.0,290,0918 22:05:03,刺网
26246,24.171,117.956,0.11,269,0918 21:55:03,刺网
26246,24.171,117.956,0.0,246,0918 21:44:26,刺网
26246,24.171,117.956,0.0,50,0918 21:34:59,刺网
26246,24.171,117.956,0.22,0,0918 21:24:59,刺网
26246,24.171,117.956,0.22,0,0918 21:14:56,刺网
26246,24.171,117.956,0.11,230,0918 21:04:53,刺网
26246,24.171,117.956,0.0,0,0918 20:54:51,刺网
26246,24.171,117.956,0.11,0,0918 20:44:49,刺网
26246,24.171,117.956,0.11,0,0918 20:34:49,刺网
26246,24.171,117.956,0.22,131,0918 20:24:48,刺网
26246,24.171,117.956,0.11,0,0918 20:14:47,刺网
26246,24.171,117.956,0.32,0,0918 20:04:47,刺网
26246,24.171,117.956,0.11,0,0918 19:54:42,刺网
26246,24.171,117.956,0.0,0,0918 19:44:40,刺网
26246,24.171,117.956,0.22,0,0918 19:34:41,刺网
26246,24.171,117.956,0.22,0,0918 19:24:41,刺网
26246,24.171,117.956,0.32,71,0918 19:14:41,刺网
26246,24.171,117.956,0.32,194,0918 19:04:36,刺网
26246,24.171,117.956,0.22,310,0918 18:54:37,刺网
26246,24.171,117.956,0.11,131,0918 18:44:01,刺网
26246,24.171,117.956,0.11,196,0918 18:34:32,刺网
26246,24.171,117.956,0.0,0,0918 18:24:32,刺网
26246,24.171,117.956,0.11,0,0918 18:13:58,刺网
26246,24.171,117.956,0.11,0,0918 18:03:58,刺网
26246,24.171,117.956,0.0,0,0918 17:54:30,刺网
26246,24.171,117.956,0.0,0,0918 17:44:25,刺网
26246,24.171,117.956,0.11,0,0918 17:34:26,刺网
26246,24.171,117.956,0.11,119,0918 17:24:25,刺网
26246,24.171,117.956,0.32,0,0918 17:14:22,刺网
26246,24.171,117.956,0.22,0,0918 17:04:23,刺网
26246,24.171,117.956,0.0,0,0918 16:54:22,刺网
26246,24.171,117.956,0.11,0,0918 16:44:20,刺网
26246,24.171,117.956,0.32,0,0918 16:34:19,刺网
26246,24.171,117.956,0.11,0,0918 16:24:20,刺网
26246,24.171,117.956,0.32,229,0918 16:14:21,刺网
26246,24.171,117.956,0.22,322,0918 16:04:19,刺网
26246,24.171,117.956,0.11,195,0918 15:54:16,刺网
26246,24.171,117.956,0.11,0,0918 15:44:16,刺网
26246,24.171,117.956,0.11,0,0918 15:34:14,刺网
26246,24.171,117.956,0.11,159,0918 15:24:15,刺网
26246,24.171,117.956,0.11,152,0918 15:14:14,刺网
26246,24.171,117.956,0.11,0,0918 15:04:15,刺网
26246,24.171,117.956,0.32,0,0918 14:54:15,刺网
26246,24.171,117.956,0.11,71,0918 14:44:56,刺网
26246,24.171,117.956,0.92,166,0918 14:24:14,刺网
26246,24.171,117.956,0.32,81,0918 14:14:09,刺网
26246,24.171,117.956,0.0,245,0918 14:04:40,刺网
26246,24.171,117.956,0.32,0,0918 13:54:09,刺网
26246,24.171,117.956,0.32,0,0918 13:44:05,刺网
26246,24.171,117.956,0.11,344,0918 13:34:11,刺网
26246,24.171,117.956,0.22,0,0918 13:24:07,刺网
26246,24.171,117.956,0.22,341,0918 13:13:38,刺网
26246,24.171,117.956,0.22,0,0918 13:04:14,刺网
26246,24.171,117.956,0.22,0,0918 12:53:32,刺网
26246,24.171,117.956,0.11,277,0918 12:44:01,刺网
26246,24.171,117.956,0.0,309,0918 12:34:10,刺网
26246,24.171,117.956,0.11,30,0918 12:24:10,刺网
26246,24.171,117.956,0.22,0,0918 12:14:02,刺网
26246,24.171,117.956,0.0,0,0918 12:04:00,刺网
26246,24.171,117.956,0.0,218,0918 11:53:24,刺网
26246,24.171,117.956,0.11,165,0918 11:43:55,刺网
26246,24.171,117.956,0.11,0,0918 11:33:56,刺网
26246,24.171,117.956,0.22,121,0918 11:23:54,刺网
26246,24.171,117.956,0.22,0,0918 11:13:53,刺网
26246,24.171,117.956,0.0,248,0918 11:03:52,刺网
26246,24.171,117.956,0.32,81,0918 10:53:51,刺网
26246,24.171,117.956,0.11,91,0918 10:43:50,刺网
26246,24.171,117.956,0.22,0,0918 10:33:17,刺网
26246,24.171,117.956,0.22,106,0918 10:23:48,刺网
26246,24.171,117.956,0.11,151,0918 10:13:31,刺网
26246,24.171,117.956,0.11,185,0918 10:03:47,刺网
26246,24.171,117.956,0.32,0,0918 09:53:46,刺网
26246,24.171,117.956,0.0,262,0918 09:43:45,刺网
26246,24.171,117.956,0.22,0,0918 09:33:46,刺网
26246,24.171,117.956,0.11,0,0918 09:23:44,刺网
26246,24.171,117.956,0.32,140,0918 09:13:09,刺网
26246,24.171,117.956,0.0,0,0918 09:04:12,刺网
26246,24.172,117.957,0.11,116,0918 08:53:42,刺网
26246,24.171,117.957,0.11,50,0918 08:43:39,刺网
26246,24.171,117.957,0.11,40,0918 08:33:08,刺网
26246,24.171,117.956,0.11,339,0918 08:23:40,刺网
26246,24.171,117.956,0.32,0,0918 08:13:39,刺网
26246,24.171,117.956,0.22,0,0918 08:03:20,刺网
26246,24.171,117.956,0.11,231,0918 07:53:36,刺网
26246,24.171,117.956,0.11,0,0918 07:43:01,刺网
26246,24.171,117.956,0.11,0,0918 07:33:33,刺网
26246,24.171,117.956,0.11,0,0918 07:23:34,刺网
26246,24.171,117.956,0.11,0,0918 07:13:31,刺网
26246,24.171,117.956,0.22,254,0918 07:03:31,刺网
26246,24.171,117.956,0.22,307,0918 06:53:30,刺网
26246,24.171,117.956,0.11,50,0918 06:42:57,刺网
26246,24.171,117.956,0.11,125,0918 06:33:28,刺网
26246,24.171,117.956,0.32,119,0918 06:23:27,刺网
26246,24.171,117.956,0.32,6,0918 06:12:57,刺网
26246,24.171,117.956,0.32,0,0918 06:03:26,刺网
26246,24.171,117.956,0.11,0,0918 05:52:53,刺网
26246,24.171,117.956,0.0,134,0918 05:43:23,刺网
26246,24.171,117.956,0.32,337,0918 05:32:53,刺网
26246,24.171,117.956,0.11,5,0918 05:23:23,刺网
26246,24.171,117.956,0.0,248,0918 05:12:49,刺网
26246,24.171,117.956,0.0,91,0918 05:03:18,刺网
26246,24.171,117.956,0.0,336,0918 04:53:17,刺网
26246,24.171,117.956,0.22,30,0918 04:43:16,刺网
26246,24.171,117.956,0.0,263,0918 04:32:59,刺网
26246,24.171,117.956,0.22,0,0918 04:22:43,刺网
26246,24.171,117.956,0.0,0,0918 04:13:16,刺网
26246,24.171,117.956,0.22,222,0918 04:03:14,刺网
26246,24.171,117.956,0.11,0,0918 03:52:43,刺网
26246,24.171,117.956,0.22,248,0918 03:43:12,刺网
26246,24.171,117.957,0.11,143,0918 03:32:44,刺网
26246,24.171,117.957,0.32,0,0918 03:23:15,刺网
26246,24.171,117.957,0.0,200,0918 03:12:42,刺网
26246,24.171,117.956,0.11,127,0918 03:03:13,刺网
26246,24.171,117.956,0.22,0,0918 02:53:13,刺网
26246,24.171,117.957,0.22,0,0918 02:42:43,刺网
26246,24.171,117.957,0.22,134,0918 02:33:10,刺网
26246,24.171,117.956,0.22,0,0918 02:23:11,刺网
26246,24.171,117.957,0.0,0,0918 02:13:06,刺网
26246,24.171,117.957,0.22,71,0918 02:03:04,刺网
26246,24.171,117.956,0.22,10,0918 01:53:02,刺网
26246,24.171,117.956,0.11,331,0918 01:42:25,刺网
26246,24.171,117.956,0.32,0,0918 01:32:27,刺网
26246,24.171,117.956,0.11,10,0918 01:22:49,刺网
26246,24.171,117.956,0.22,0,0918 01:13:06,刺网
26246,24.171,117.956,0.0,0,0918 01:03:05,刺网
26246,24.171,117.956,0.22,270,0918 00:53:00,刺网
26246,24.171,117.956,0.11,0,0918 00:42:27,刺网
26246,24.171,117.956,0.22,324,0918 00:33:00,刺网
26246,24.171,117.956,0.11,0,0918 00:23:00,刺网
26246,24.171,117.956,0.22,0,0918 00:13:30,刺网
26246,24.171,117.956,0.11,350,0917 23:52:53,刺网
26246,24.171,117.956,0.0,254,0917 23:42:15,刺网
26246,24.171,117.956,0.11,0,0917 23:32:24,刺网
26246,24.171,117.956,0.0,40,0917 23:23:12,刺网
26246,24.171,117.956,0.22,81,0917 23:13:01,刺网
26246,24.171,117.956,0.11,269,0917 23:02:39,刺网
26246,24.171,117.956,0.11,0,0917 22:52:45,刺网
26246,24.171,117.956,0.0,50,0917 22:42:41,刺网
26246,24.171,117.956,0.32,0,0917 22:32:36,刺网
26246,24.171,117.956,0.32,0,0917 22:22:05,刺网
26246,24.171,117.956,0.11,298,0917 22:12:35,刺网
26246,24.171,117.956,0.11,341,0917 22:02:31,刺网
26246,24.171,117.956,0.11,0,0917 21:52:32,刺网
26246,24.171,117.956,0.0,0,0917 21:42:32,刺网
26246,24.171,117.956,0.11,61,0917 21:32:28,刺网
26246,24.171,117.956,0.22,91,0917 21:22:31,刺网
26246,24.171,117.956,0.0,0,0917 21:12:30,刺网
26246,24.171,117.956,0.32,167,0917 21:02:26,刺网
26246,24.171,117.956,0.22,283,0917 20:52:32,刺网
26246,24.171,117.956,0.22,0,0917 20:42:22,刺网
26246,24.171,117.956,0.11,0,0917 20:31:50,刺网
26246,24.171,117.956,0.22,301,0917 20:22:31,刺网
26246,24.171,117.956,0.0,0,0917 20:11:46,刺网
26246,24.171,117.956,0.32,0,0917 20:02:01,刺网
26246,24.171,117.956,0.0,0,0917 19:52:17,刺网
26246,24.171,117.956,0.0,164,0917 19:42:14,刺网
26246,24.171,117.956,0.0,118,0917 19:32:14,刺网
26246,24.171,117.956,0.22,154,0917 19:22:10,刺网
26246,24.171,117.956,0.32,136,0917 19:12:10,刺网
26246,24.171,117.956,0.22,0,0917 19:02:37,刺网
26246,24.171,117.956,0.22,0,0917 18:52:19,刺网
26246,24.171,117.956,0.32,0,0917 18:42:20,刺网
26246,24.171,117.956,0.0,30,0917 18:32:53,刺网
26246,24.171,117.956,0.32,30,0917 18:22:04,刺网
26246,24.171,117.956,0.32,81,0917 18:12:21,刺网
26246,24.171,117.956,0.32,213,0917 18:02:22,刺网
26246,24.171,117.956,0.0,10,0917 17:52:16,刺网
26246,24.171,117.956,0.22,0,0917 17:41:26,刺网
26246,24.171,117.957,0.32,204,0917 17:31:28,刺网
26246,24.171,117.956,0.11,357,0917 17:22:06,刺网
26246,24.171,117.956,0.32,0,0917 17:12:05,刺网
26246,24.171,117.956,0.11,0,0917 17:02:06,刺网
26246,24.171,117.956,0.0,353,0917 16:52:00,刺网
26246,24.171,117.956,0.11,256,0917 16:41:53,刺网
26246,24.171,117.956,0.22,0,0917 16:32:01,刺网
26246,24.171,117.956,0.22,0,0917 16:21:29,刺网
26246,24.171,117.956,0.32,261,0917 16:11:51,刺网
26246,24.171,117.956,0.32,0,0917 16:02:00,刺网
26246,24.171,117.956,0.0,40,0917 15:52:29,刺网
26246,24.171,117.956,0.11,0,0917 15:42:19,刺网
26246,24.171,117.956,0.11,310,0917 15:31:51,刺网
26246,24.171,117.956,0.11,20,0917 15:22:29,刺网
26246,24.171,117.956,0.32,0,0917 15:11:40,刺网
26246,24.171,117.956,0.22,288,0917 15:01:43,刺网
26246,24.171,117.956,0.11,50,0917 14:51:11,刺网
26246,24.171,117.956,0.0,0,0917 14:41:43,刺网
26246,24.171,117.956,0.0,265,0917 14:31:04,刺网
26246,24.171,117.956,0.22,8,0917 14:21:56,刺网
26246,24.171,117.956,0.22,0,0917 14:11:37,刺网
26246,24.171,117.956,0.11,10,0917 14:01:29,刺网
26246,24.171,117.956,0.11,298,0917 13:51:25,刺网
26246,24.171,117.956,0.0,282,0917 13:40:51,刺网
26246,24.171,117.956,0.22,238,0917 13:30:54,刺网
26246,24.171,117.956,0.22,258,0917 13:21:23,刺网
26246,24.171,117.956,0.22,0,0917 13:11:07,刺网
26246,24.171,117.956,0.32,307,0917 13:00:52,刺网
26246,24.171,117.956,0.11,209,0917 12:51:21,刺网
26246,24.171,117.956,0.22,20,0917 12:41:17,刺网
26246,24.171,117.956,0.22,0,0917 12:30:46,刺网
26246,24.171,117.956,0.22,235,0917 12:20:45,刺网
26246,24.171,117.956,0.22,317,0917 12:11:16,刺网
26246,24.171,117.956,0.22,0,0917 12:01:13,刺网
26246,24.171,117.956,0.0,0,0917 11:51:11,刺网
26246,24.171,117.956,0.0,144,0917 11:41:10,刺网
26246,24.171,117.956,0.32,145,0917 11:31:12,刺网
26246,24.171,117.956,0.0,142,0917 11:21:10,刺网
26246,24.171,117.956,0.22,253,0917 11:11:09,刺网
26246,24.171,117.956,0.0,291,0917 11:01:07,刺网
26246,24.171,117.956,0.0,242,0917 10:51:06,刺网
26246,24.171,117.957,0.11,71,0917 10:40:30,刺网
26246,24.171,117.957,0.11,0,0917 10:31:00,刺网
26246,24.171,117.957,0.0,211,0917 10:20:59,刺网
26246,24.171,117.956,0.0,185,0917 10:10:27,刺网
26246,24.171,117.956,0.11,220,0917 10:00:58,刺网
26246,24.171,117.956,0.11,0,0917 09:50:57,刺网
26246,24.171,117.956,0.0,327,0917 09:40:55,刺网
26246,24.171,117.956,0.0,81,0917 09:30:58,刺网
26246,24.171,117.956,0.11,0,0917 09:20:56,刺网
26246,24.171,117.956,0.0,0,0917 09:10:57,刺网
26246,24.171,117.956,0.0,0,0917 09:00:55,刺网
26246,24.171,117.956,0.0,126,0917 08:50:53,刺网
26246,24.171,117.956,0.22,276,0917 08:40:52,刺网
26246,24.171,117.956,0.22,50,0917 08:30:50,刺网
26246,24.171,117.956,0.22,71,0917 08:20:18,刺网
26246,24.171,117.956,0.22,309,0917 08:10:45,刺网
26246,24.171,117.956,0.0,0,0917 08:00:43,刺网
26246,24.171,117.956,0.11,175,0917 07:50:43,刺网
26246,24.171,117.956,0.0,0,0917 07:40:40,刺网
26246,24.171,117.956,0.0,332,0917 07:30:11,刺网
26246,24.172,117.956,0.32,0,0917 07:20:25,刺网
26246,24.171,117.956,0.32,263,0917 07:10:40,刺网
26246,24.171,117.956,0.11,280,0917 07:00:38,刺网
26246,24.171,117.956,0.22,1,0917 06:50:35,刺网
26246,24.172,117.956,0.11,218,0917 06:40:34,刺网
26246,24.172,117.956,0.11,0,0917 06:30:35,刺网
26246,24.171,117.956,0.22,0,0917 06:20:34,刺网
26246,24.171,117.956,0.32,61,0917 06:10:33,刺网
26246,24.171,117.956,0.22,81,0917 06:00:33,刺网
26246,24.171,117.956,0.22,0,0917 05:50:32,刺网
26246,24.171,117.956,0.0,139,0917 05:40:29,刺网
26246,24.171,117.956,0.0,322,0917 05:30:30,刺网
26246,24.171,117.957,0.0,122,0917 05:20:28,刺网
26246,24.171,117.956,0.0,0,0917 05:10:28,刺网
26246,24.171,117.956,0.11,71,0917 05:00:27,刺网
26246,24.171,117.956,0.0,142,0917 04:50:25,刺网
26246,24.171,117.956,0.0,268,0917 04:40:25,刺网
26246,24.171,117.956,0.0,344,0917 04:29:54,刺网
26246,24.171,117.956,0.0,0,0917 04:20:23,刺网
26246,24.171,117.957,0.0,91,0917 04:10:24,刺网
26246,24.171,117.956,0.0,0,0917 04:00:23,刺网
26246,24.171,117.956,0.0,0,0917 03:49:50,刺网
26246,24.171,117.956,0.11,0,0917 03:40:15,刺网
26246,24.171,117.956,0.0,0,0917 03:30:18,刺网
26246,24.171,117.956,0.11,0,0917 03:19:46,刺网
26246,24.171,117.956,0.11,0,0917 03:10:15,刺网
26246,24.171,117.956,0.0,0,0917 03:00:14,刺网
26246,24.171,117.956,0.32,164,0917 02:50:12,刺网
26246,24.171,117.956,0.22,313,0917 02:40:11,刺网
26246,24.172,117.957,0.32,316,0917 02:30:12,刺网
26246,24.172,117.957,0.11,0,0917 02:20:12,刺网
