渔船ID,lat,lon,速度,方向,time,type
24394,24.869,118.829,0.0,224,1005 14:29:38,刺网
24394,24.869,118.829,0.22,141,1005 14:19:39,刺网
24394,24.869,118.829,0.11,0,1005 14:09:37,刺网
24394,24.869,118.829,0.11,299,1005 13:59:22,刺网
24394,24.869,118.829,0.0,1,1005 13:49:38,刺网
24394,24.869,118.829,0.22,277,1005 13:39:01,刺网
24394,24.869,118.829,0.0,0,1005 13:29:40,刺网
24394,24.869,118.829,0.11,0,1005 13:19:40,刺网
24394,24.869,118.829,0.11,339,1005 13:09:36,刺网
24394,24.869,118.829,0.11,303,1005 12:59:37,刺网
24394,24.869,118.829,0.11,0,1005 12:49:35,刺网
24394,24.869,118.829,0.11,0,1005 12:38:46,刺网
24394,24.869,118.829,0.22,0,1005 12:29:38,刺网
24394,24.869,118.829,0.22,218,1005 12:19:37,刺网
24394,24.869,118.829,0.22,10,1005 12:09:38,刺网
24394,24.869,118.829,0.11,318,1005 11:59:37,刺网
24394,24.869,118.829,0.22,109,1005 11:48:34,刺网
24394,24.869,118.829,0.32,91,1005 11:39:25,刺网
24394,24.869,118.829,0.22,20,1005 11:28:37,刺网
24394,24.869,118.829,0.11,10,1005 11:18:35,刺网
24394,24.869,118.829,0.81,81,1005 11:08:37,刺网
24394,24.869,118.829,0.0,10,1005 10:58:35,刺网
24394,24.869,118.829,0.11,275,1005 10:49:23,刺网
24394,24.869,118.829,0.22,136,1005 10:39:24,刺网
24394,24.869,118.829,0.0,267,1005 10:29:22,刺网
24394,24.869,118.829,0.0,91,1005 10:19:22,刺网
24394,24.869,118.829,0.22,109,1005 10:09:25,刺网
24394,24.869,118.829,0.22,0,1005 09:49:19,刺网
24394,24.869,118.829,0.32,236,1005 09:39:19,刺网
24394,24.869,118.829,0.11,0,1005 09:29:20,刺网
24394,24.869,118.829,0.22,0,1005 09:19:18,刺网
24394,24.869,118.829,0.0,105,1005 09:09:17,刺网
24394,24.869,118.829,0.0,91,1005 08:58:28,刺网
24394,24.869,118.829,0.32,0,1005 08:49:16,刺网
24394,24.869,118.829,0.32,337,1005 08:39:17,刺网
24394,24.869,118.829,0.22,254,1005 08:28:26,刺网
24394,24.869,118.829,0.11,50,1005 08:18:25,刺网
24394,24.869,118.829,0.0,0,1005 08:09:16,刺网
24394,24.869,118.829,0.22,0,1005 07:59:14,刺网
24394,24.869,118.829,0.0,129,1005 07:49:12,刺网
24394,24.869,118.829,0.22,274,1005 07:39:12,刺网
24394,24.869,118.829,0.11,0,1005 07:29:13,刺网
24394,24.869,118.829,0.0,172,1005 07:19:11,刺网
24394,24.869,118.829,0.22,0,1005 07:09:40,刺网
24394,24.869,118.829,0.32,0,1005 06:59:21,刺网
24394,24.869,118.829,0.22,0,1005 06:49:23,刺网
24394,24.869,118.829,0.11,152,1005 06:39:11,刺网
24394,24.869,118.829,0.11,0,1005 06:19:17,刺网
24394,24.869,118.829,0.22,0,1005 06:09:15,刺网
24394,24.869,118.829,0.11,289,1005 05:59:07,刺网
24394,24.869,118.829,0.0,0,1005 05:49:02,刺网
24394,24.869,118.829,0.11,287,1005 05:39:05,刺网
24394,24.869,118.829,0.0,0,1005 05:28:56,刺网
24394,24.869,118.829,0.22,146,1005 05:19:09,刺网
24394,24.869,118.829,0.0,122,1005 05:08:19,刺网
24394,24.869,118.829,0.32,132,1005 04:59:07,刺网
24394,24.869,118.829,0.11,122,1005 04:49:22,刺网
24394,24.869,118.829,0.32,336,1005 04:39:00,刺网
24394,24.869,118.829,0.0,318,1005 04:28:08,刺网
24394,24.869,118.829,0.0,116,1005 04:18:58,刺网
24394,24.869,118.829,0.22,0,1005 04:08:56,刺网
24394,24.869,118.829,0.11,7,1005 03:58:55,刺网
24394,24.869,118.829,0.0,0,1005 03:48:52,刺网
24394,24.869,118.829,0.0,0,1005 03:38:55,刺网
24394,24.869,118.829,0.11,0,1005 03:28:54,刺网
24394,24.869,118.829,0.11,0,1005 03:28:51,刺网
24394,24.869,118.829,0.0,0,1005 03:08:51,刺网
24394,24.869,118.829,0.11,0,1005 02:58:50,刺网
24394,24.869,118.829,0.22,139,1005 02:48:50,刺网
24394,24.869,118.829,0.0,0,1005 02:38:49,刺网
24394,24.869,118.829,0.11,0,1005 02:28:49,刺网
24394,24.869,118.829,0.0,0,1005 02:18:48,刺网
24394,24.869,118.829,0.11,0,1005 02:08:47,刺网
24394,24.869,118.829,0.22,0,1005 01:57:56,刺网
24394,24.869,118.829,0.0,153,1005 01:48:45,刺网
24394,24.869,118.829,0.0,153,1005 01:47:55,刺网
24394,24.869,118.829,0.0,175,1005 01:39:11,刺网
24394,24.869,118.829,0.0,0,1005 01:28:46,刺网
24394,24.869,118.829,0.0,0,1005 01:18:47,刺网
24394,24.869,118.829,0.0,316,1005 01:08:46,刺网
24394,24.869,118.829,0.11,261,1005 00:57:56,刺网
24394,24.869,118.829,0.0,323,1005 00:48:46,刺网
24394,24.869,118.829,0.11,220,1005 00:38:44,刺网
24394,24.869,118.829,0.11,0,1005 00:28:42,刺网
24394,24.869,118.829,0.11,221,1005 00:18:41,刺网
24394,24.869,118.829,0.11,197,1005 00:08:41,刺网
24394,24.869,118.829,0.0,0,1004 23:58:39,刺网
24394,24.869,118.829,0.11,0,1004 23:48:36,刺网
24394,24.869,118.829,0.11,0,1004 23:38:37,刺网
24394,24.869,118.829,0.11,0,1004 23:27:47,刺网
24394,24.869,118.829,0.32,71,1004 23:17:46,刺网
24394,24.869,118.829,0.22,0,1004 23:08:39,刺网
24394,24.869,118.829,0.11,0,1004 22:58:36,刺网
24394,24.869,118.829,0.11,0,1004 22:48:35,刺网
24394,24.869,118.829,0.0,115,1004 22:38:34,刺网
24394,24.869,118.829,0.0,0,1004 22:28:43,刺网
24394,24.869,118.829,0.32,176,1004 22:18:56,刺网
24394,24.869,118.829,0.32,105,1004 22:09:16,刺网
24394,24.869,118.829,0.22,105,1004 21:58:38,刺网
24394,24.869,118.829,0.32,0,1004 21:48:28,刺网
24394,24.869,118.829,0.11,134,1004 21:37:41,刺网
24394,24.869,118.829,0.22,0,1004 21:28:28,刺网
24394,24.869,118.829,0.0,0,1004 21:18:28,刺网
24394,24.869,118.829,0.32,240,1004 21:08:26,刺网
24394,24.869,118.829,0.0,0,1004 20:58:26,刺网
24394,24.869,118.829,0.32,0,1004 20:47:34,刺网
24394,24.869,118.829,0.32,0,1004 20:38:24,刺网
24394,24.869,118.829,0.0,0,1004 20:28:23,刺网
24394,24.869,118.829,0.11,300,1004 20:18:21,刺网
24394,24.869,118.829,0.22,61,1004 20:08:22,刺网
24394,24.869,118.829,0.32,0,1004 19:58:20,刺网
24394,24.869,118.829,0.0,0,1004 19:48:15,刺网
24394,24.869,118.829,0.0,0,1004 19:28:19,刺网
24394,24.869,118.829,0.22,0,1004 19:18:20,刺网
24394,24.869,118.829,0.32,0,1004 19:08:18,刺网
24394,24.869,118.829,0.22,0,1004 18:58:19,刺网
24394,24.869,118.829,0.22,168,1004 18:48:17,刺网
24394,24.869,118.829,0.32,0,1004 18:37:47,刺网
24394,24.869,118.829,0.32,0,1004 18:28:17,刺网
24394,24.869,118.829,0.32,2,1004 18:17:26,刺网
24394,24.869,118.829,0.0,255,1004 18:08:14,刺网
24394,24.869,118.829,0.0,0,1004 17:58:14,刺网
24394,24.869,118.829,0.0,133,1004 17:47:37,刺网
24394,24.869,118.829,0.11,319,1004 17:38:15,刺网
24394,24.869,118.829,0.11,314,1004 17:28:16,刺网
24394,24.869,118.829,0.0,313,1004 17:18:11,刺网
24394,24.869,118.829,0.11,346,1004 16:58:14,刺网
24394,24.869,118.829,0.0,323,1004 16:48:14,刺网
24394,24.869,118.829,0.11,310,1004 16:38:12,刺网
24394,24.869,118.829,0.0,325,1004 16:28:12,刺网
24394,24.869,118.829,0.32,328,1004 16:18:11,刺网
24394,24.869,118.829,0.32,0,1004 16:08:08,刺网
24394,24.869,118.829,0.32,0,1004 15:58:08,刺网
24394,24.869,118.829,0.11,266,1004 15:48:06,刺网
24394,24.869,118.829,0.22,318,1004 15:38:07,刺网
24394,24.869,118.829,0.32,333,1004 15:28:07,刺网
24394,24.869,118.829,0.32,0,1004 15:18:06,刺网
24394,24.869,118.829,0.32,298,1004 15:08:07,刺网
24394,24.869,118.829,0.22,262,1004 14:57:16,刺网
24394,24.869,118.829,0.38,159,1004 14:47:15,刺网
24394,24.869,118.829,0.0,167,1004 14:38:03,刺网
24394,24.869,118.829,0.22,0,1004 14:28:02,刺网
24394,24.869,118.829,0.0,0,1004 14:18:04,刺网
24394,24.869,118.829,0.22,0,1004 14:07:57,刺网
24394,24.869,118.829,0.0,0,1004 13:57:58,刺网
24394,24.869,118.829,0.0,0,1004 13:47:08,刺网
24394,24.869,118.829,0.32,81,1004 13:38:03,刺网
24394,24.869,118.829,0.11,0,1004 13:27:59,刺网
24394,24.869,118.829,0.32,0,1004 13:17:59,刺网
24394,24.869,118.829,0.22,274,1004 13:08:00,刺网
24394,24.869,118.829,0.92,270,1004 12:57:59,刺网
24394,24.869,118.829,0.32,198,1004 12:47:58,刺网
24394,24.869,118.829,0.22,326,1004 12:37:57,刺网
24394,24.869,118.829,0.0,196,1004 12:27:56,刺网
24394,24.869,118.829,0.32,279,1004 12:17:48,刺网
24394,24.869,118.829,0.0,0,1004 11:57:51,刺网
24394,24.869,118.829,0.0,5,1004 11:47:46,刺网
24394,24.869,118.829,0.32,0,1004 11:37:46,刺网
24394,24.869,118.829,0.11,137,1004 11:17:48,刺网
24394,24.869,118.829,0.11,145,1004 11:07:45,刺网
24394,24.869,118.829,0.11,0,1004 10:57:45,刺网
24394,24.869,118.829,0.11,20,1004 10:47:46,刺网
24394,24.869,118.829,0.32,40,1004 10:37:43,刺网
24394,24.869,118.829,0.32,236,1004 10:27:44,刺网
24394,24.869,118.829,0.0,323,1004 10:17:42,刺网
24394,24.869,118.829,0.32,61,1004 10:07:42,刺网
24394,24.869,118.829,0.22,210,1004 09:57:43,刺网
24394,24.869,118.829,0.0,20,1004 09:47:40,刺网
24394,24.869,118.829,0.11,339,1004 09:37:45,刺网
24394,24.869,118.829,0.0,0,1004 09:26:55,刺网
24394,24.869,118.829,0.32,0,1004 09:17:42,刺网
24394,24.869,118.829,0.22,0,1004 09:07:39,刺网
24394,24.869,118.829,0.32,0,1004 08:57:39,刺网
24394,24.869,118.829,0.22,268,1004 08:47:04,刺网
24394,24.869,118.829,0.32,0,1004 08:37:39,刺网
24394,24.869,118.829,0.32,285,1004 08:27:40,刺网
24394,24.869,118.829,0.11,6,1004 08:17:05,刺网
24394,24.869,118.829,0.11,91,1004 08:07:54,刺网
24394,24.869,118.829,0.32,40,1004 07:56:59,刺网
24394,24.869,118.829,0.22,0,1004 07:47:33,刺网
24394,24.869,118.829,0.32,115,1004 07:37:33,刺网
24394,24.869,118.829,0.11,286,1004 07:27:34,刺网
24394,24.869,118.829,0.11,0,1004 07:17:30,刺网
24394,24.869,118.829,0.22,316,1004 06:57:31,刺网
24394,24.869,118.829,0.22,0,1004 06:47:29,刺网
24394,24.869,118.829,0.32,126,1004 06:37:28,刺网
24394,24.869,118.829,0.32,0,1004 06:27:28,刺网
24394,24.869,118.829,0.0,0,1004 06:17:28,刺网
24394,24.869,118.829,0.11,0,1004 06:07:27,刺网
24394,24.869,118.829,0.0,149,1004 05:57:26,刺网
24394,24.869,118.829,0.11,0,1004 05:47:25,刺网
24394,24.869,118.829,0.32,148,1004 05:37:25,刺网
24394,24.869,118.829,0.22,142,1004 05:27:25,刺网
24394,24.869,118.829,0.22,300,1004 05:17:21,刺网
24394,24.869,118.829,0.11,126,1004 05:07:21,刺网
24394,24.869,118.829,0.7,345,1004 04:56:31,刺网
24394,24.869,118.829,5.4,184,1004 04:46:32,刺网
24394,24.869,118.829,0.22,150,1004 04:36:58,刺网
24394,24.869,118.829,0.32,0,1004 04:27:20,刺网
24394,24.869,118.829,0.11,153,1004 04:17:18,刺网
24394,24.869,118.829,0.0,356,1004 04:07:18,刺网
24394,24.869,118.829,0.22,30,1004 03:56:30,刺网
24394,24.869,118.829,0.0,0,1004 03:47:14,刺网
24394,24.869,118.829,0.22,50,1004 03:37:34,刺网
24394,24.869,118.829,0.22,280,1004 03:27:18,刺网
24394,24.869,118.829,0.0,266,1004 03:17:29,刺网
24394,24.869,118.829,0.0,0,1004 03:07:36,刺网
24394,24.869,118.829,0.0,307,1004 02:57:27,刺网
24394,24.869,118.829,0.0,298,1004 02:47:03,刺网
24394,24.869,118.829,0.0,206,1004 02:37:35,刺网
24394,24.869,118.829,0.22,120,1004 02:27:23,刺网
24394,24.869,118.829,0.11,0,1004 02:17:09,刺网
24394,24.869,118.829,0.0,0,1004 02:07:27,刺网
24394,24.87,118.828,0.11,305,1004 01:57:16,刺网
24394,24.869,118.829,0.22,0,1004 01:47:03,刺网
24394,24.869,118.829,0.11,305,1004 01:37:06,刺网
24394,24.869,118.829,0.0,0,1004 01:27:04,刺网
24394,24.869,118.829,0.0,162,1004 01:16:15,刺网
24394,24.869,118.829,0.11,262,1004 01:07:02,刺网
24394,24.869,118.829,0.0,350,1004 00:57:01,刺网
24394,24.869,118.829,0.11,267,1004 00:47:00,刺网
24394,24.869,118.829,0.32,268,1004 00:37:00,刺网
24394,24.869,118.829,0.11,0,1004 00:26:10,刺网
24394,24.869,118.829,0.0,0,1004 00:16:59,刺网
24394,24.869,118.829,0.0,241,1004 00:06:58,刺网
24394,24.869,118.829,0.11,20,1003 23:56:59,刺网
24394,24.869,118.829,0.11,221,1003 23:46:55,刺网
24394,24.869,118.829,0.32,332,1003 23:36:57,刺网
24394,24.869,118.829,0.32,50,1003 23:26:56,刺网
24394,24.869,118.829,0.0,281,1003 23:16:55,刺网
24394,24.869,118.829,0.11,307,1003 23:06:54,刺网
24394,24.869,118.829,0.0,0,1003 22:56:52,刺网
24394,24.869,118.829,0.11,230,1003 22:46:52,刺网
24394,24.869,118.829,0.11,0,1003 22:36:59,刺网
24394,24.869,118.829,0.0,30,1003 22:26:59,刺网
24394,24.869,118.829,0.11,7,1003 22:16:50,刺网
24394,24.869,118.829,0.11,0,1003 22:07:00,刺网
24394,24.869,118.829,0.11,0,1003 21:56:00,刺网
24394,24.869,118.829,0.11,0,1003 21:46:55,刺网
24394,24.869,118.829,0.22,124,1003 21:36:47,刺网
24394,24.869,118.829,0.0,81,1003 21:26:49,刺网
24394,24.869,118.829,0.32,91,1003 21:16:44,刺网
24394,24.869,118.829,0.22,0,1003 21:06:54,刺网
24394,24.869,118.829,0.22,0,1003 20:56:44,刺网
24394,24.869,118.829,0.0,0,1003 20:46:03,刺网
24394,24.869,118.829,0.32,336,1003 20:36:41,刺网
24394,24.869,118.829,0.0,153,1003 20:26:24,刺网
24394,24.869,118.829,0.22,0,1003 20:16:04,刺网
24394,24.869,118.829,0.0,358,1003 20:06:39,刺网
24394,24.869,118.829,0.0,160,1003 19:56:39,刺网
24394,24.869,118.829,0.22,335,1003 19:46:37,刺网
24394,24.869,118.829,0.0,0,1003 19:36:38,刺网
24394,24.869,118.829,0.11,271,1003 19:26:44,刺网
24394,24.869,118.829,0.0,0,1003 19:16:06,刺网
24394,24.869,118.829,0.0,0,1003 19:05:46,刺网
24394,24.869,118.829,0.11,0,1003 18:56:44,刺网
24394,24.869,118.829,0.0,352,1003 18:45:45,刺网
24394,24.869,118.829,0.32,0,1003 18:35:45,刺网
24394,24.869,118.829,0.11,0,1003 18:25:47,刺网
24394,24.869,118.829,0.0,0,1003 18:16:32,刺网
24394,24.869,118.829,0.0,0,1003 18:16:27,刺网
24394,24.869,118.829,0.11,81,1003 17:46:25,刺网
24394,24.869,118.829,0.32,142,1003 17:36:28,刺网
24394,24.869,118.829,0.32,2,1003 17:26:28,刺网
24394,24.869,118.829,0.32,0,1003 17:15:55,刺网
24394,24.869,118.829,0.32,0,1003 17:06:27,刺网
24394,24.869,118.829,0.32,0,1003 16:56:26,刺网
24394,24.869,118.829,0.32,351,1003 16:46:26,刺网
24394,24.869,118.829,0.0,30,1003 16:36:23,刺网
24394,24.869,118.829,0.0,61,1003 16:26:22,刺网
24394,24.869,118.829,0.49,40,1003 16:16:20,刺网
24394,24.869,118.829,0.0,81,1003 16:06:23,刺网
24394,24.869,118.829,0.32,20,1003 15:56:20,刺网
24394,24.869,118.829,0.0,278,1003 15:46:17,刺网
24394,24.869,118.829,0.0,0,1003 15:36:29,刺网
24394,24.869,118.829,0.0,324,1003 15:26:20,刺网
