渔船ID,lat,lon,速度,方向,time,type
23286,25.807,120.493,2.1,298,1006 14:28:15,围网
23286,25.809,120.499,2.59,229,1006 14:19:00,围网
23286,25.811,120.506,2.1,230,1006 14:09:03,围网
23286,25.813,120.511,1.89,215,1006 13:58:11,围网
23286,25.815,120.517,2.1,230,1006 13:48:04,围网
23286,25.817,120.521,1.3,221,1006 13:38:53,围网
23286,25.82,120.526,3.18,216,1006 13:28:02,围网
23286,25.829,120.533,1.67,200,1006 13:18:50,围网
23286,25.838,120.538,2.59,214,1006 13:08:49,围网
23286,25.846,120.544,3.72,217,1006 12:58:52,围网
23286,25.856,120.548,2.7,173,1006 12:48:54,围网
23286,25.864,120.545,3.02,165,1006 12:38:51,围网
23286,25.873,120.545,3.72,71,1006 12:28:49,围网
23286,25.882,120.545,3.29,188,1006 12:18:48,围网
23286,25.891,120.547,3.78,284,1006 12:08:02,围网
23286,25.9,120.548,2.7,174,1006 11:58:47,围网
23286,25.909,120.549,3.08,175,1006 11:48:46,围网
23286,25.918000000000006,120.551,3.51,203,1006 11:38:47,围网
23286,25.943,120.556,3.4,204,1006 11:07:53,围网
23286,25.952,120.556,2.81,172,1006 10:58:38,围网
23286,25.96,120.557,3.51,197,1006 10:48:32,围网
23286,25.97,120.571,3.99,253,1006 10:38:47,围网
23286,25.97,120.571,3.78,253,1006 10:28:42,围网
23286,25.973000000000006,120.579,4.1,142,1006 10:18:42,围网
23286,25.989,120.584,4.1,142,1006 09:58:40,围网
23286,25.99,120.575,3.51,71,1006 09:48:38,围网
23286,25.984,120.569,3.08,40,1006 09:38:37,围网
23286,25.978,120.563,3.4,30,1006 09:28:42,围网
23286,25.972,120.556,0.32,10,1006 09:18:25,围网
23286,25.964,120.55,2.59,50,1006 09:08:24,围网
23286,25.958,120.544,2.7,40,1006 08:58:22,围网
23286,25.951,120.538,2.0,40,1006 08:48:25,围网
23286,25.944000000000006,120.533,3.18,30,1006 08:38:32,围网
23286,25.937,120.526,3.18,30,1006 08:28:31,围网
23286,25.931,120.519,3.18,30,1006 08:18:29,围网
23286,25.915,120.511,3.18,30,1006 08:08:31,围网
23286,25.915,120.511,2.7,30,1006 07:58:21,围网
23286,25.907,120.508,1.78,30,1006 07:47:28,围网
23286,25.9,120.503,4.32,50,1006 07:38:32,围网
23286,25.89,120.477,7.72,61,1006 07:28:29,围网
23286,25.89,120.477,7.18,61,1006 07:18:17,围网
23286,25.885,120.47,1.67,178,1006 07:08:24,围网
23286,25.885,120.47,0.7,178,1006 06:58:13,围网
23286,25.887,120.47,0.11,211,1006 06:48:02,围网
23286,25.888,120.469,0.59,81,1006 06:37:13,围网
23286,25.89,120.469,1.67,216,1006 06:28:04,围网
23286,25.897,120.471,2.21,194,1006 06:18:02,围网
23286,25.905,120.473,2.59,201,1006 06:07:13,围网
23286,25.913,120.474,2.81,205,1006 05:58:02,围网
23286,25.921,120.475,0.49,224,1006 05:48:00,围网
23286,25.93,120.476,2.91,193,1006 05:38:01,围网
23286,25.942,120.491,2.81,10,1006 05:07:08,围网
23286,25.934,120.491,3.18,3,1006 04:57:08,围网
23286,25.927,120.492,3.08,356,1006 04:47:56,围网
23286,25.92,120.49,2.7,10,1006 04:37:12,围网
23286,25.912,120.489,2.59,20,1006 04:28:01,围网
23286,25.905,120.486,2.37,20,1006 04:17:56,围网
23286,25.899,120.482,2.7,30,1006 04:07:52,围网
23286,25.894,120.475,1.67,30,1006 03:57:48,围网
23286,25.888,120.47,2.37,355,1006 03:47:48,围网
23286,25.881,120.467,2.91,40,1006 03:37:49,围网
23286,25.875,120.462,2.7,30,1006 03:27:48,围网
23286,25.869,120.458,2.32,30,1006 03:17:46,围网
23286,25.863000000000003,120.454,2.37,40,1006 03:07:46,围网
23286,25.858,120.449,2.37,40,1006 02:56:56,围网
23286,25.852,120.444,2.91,40,1006 02:47:44,围网
23286,25.847,120.439,2.81,40,1006 02:37:46,围网
23286,25.841,120.435,2.91,30,1006 02:26:56,围网
23286,25.835,120.43,3.02,40,1006 02:17:45,围网
23286,25.83,120.425,3.08,30,1006 02:06:55,围网
23286,25.824,120.421,3.18,5,1006 01:57:07,围网
23286,25.818,120.418,2.37,10,1006 01:47:04,围网
23286,25.812,120.409,4.48,61,1006 01:37:04,围网
23286,25.811,120.402,1.4,297,1006 01:26:52,围网
23286,25.811,120.407,1.89,264,1006 01:18:26,围网
23286,25.811,120.407,1.89,264,1006 01:17:46,围网
23286,25.812,120.411,1.62,265,1006 01:08:19,围网
23286,25.812,120.411,1.62,265,1006 01:07:39,围网
23286,25.812,120.416,0.59,269,1006 00:56:47,围网
23286,25.813,120.419,1.03,50,1006 00:47:35,围网
23286,25.817,120.423,2.91,208,1006 00:37:36,围网
23286,25.825,120.428,3.29,172,1006 00:27:36,围网
23286,25.834,120.43,2.32,163,1006 00:17:34,围网
23286,25.842,120.431,2.7,171,1006 00:06:42,围网
23286,25.85,120.431,1.62,186,1005 23:57:30,围网
23286,25.858,120.431,2.32,173,1005 23:47:31,围网
23286,25.865,120.428,1.08,166,1005 23:37:28,围网
23286,25.872,120.426,1.19,177,1005 23:27:28,围网
23286,25.879,120.425,3.62,166,1005 23:17:27,围网
23286,25.887,120.424,1.3,163,1005 23:07:24,围网
23286,25.895,120.424,3.08,204,1005 22:57:24,围网
23286,25.902,120.425,3.08,164,1005 22:47:20,围网
23286,25.91,120.424,2.7,190,1005 22:37:22,围网
23286,25.917,120.423,0.81,174,1005 22:27:21,围网
23286,25.923,120.419,1.89,134,1005 22:17:39,围网
23286,25.93,120.413,2.37,118,1005 22:07:21,围网
23286,25.935,120.407,2.7,138,1005 21:57:21,围网
23286,25.94,120.401,2.59,146,1005 21:47:14,围网
23286,25.947,120.397,2.7,158,1005 21:36:30,围网
23286,25.953000000000007,120.393,2.81,153,1005 21:27:15,围网
23286,25.959,120.389,3.51,145,1005 21:17:10,围网
23286,25.966,120.384,2.81,144,1005 21:07:08,围网
23286,25.971,120.377,3.02,120,1005 20:57:09,围网
23286,25.975,120.37,2.59,126,1005 20:47:05,围网
23286,25.98,120.363,3.02,137,1005 20:37:06,围网
23286,25.986,120.357,2.7,149,1005 20:26:15,围网
23286,25.992,120.353,3.02,152,1005 20:16:31,围网
23286,25.999,120.349,3.02,163,1005 20:06:32,围网
23286,26.007,120.35,3.08,233,1005 19:57:21,围网
23286,26.006,120.357,2.48,344,1005 19:47:20,围网
23286,26.0,120.36,1.62,345,1005 19:36:35,围网
23286,25.994,120.351,9.01,81,1005 19:27:19,围网
23286,26.008000000000006,120.327,9.71,128,1005 19:17:18,围网
23286,26.025,120.304,9.61,124,1005 19:07:20,围网
23286,26.042,120.282,9.39,125,1005 18:57:20,围网
23286,26.06,120.259,9.61,123,1005 18:47:15,围网
23286,26.076,120.235,3.08,108,1005 18:37:15,围网
23286,26.095,120.215,9.39,140,1005 18:26:27,围网
23286,26.116,120.198,4.37,146,1005 18:17:14,围网
23286,26.137,120.18,6.58,145,1005 18:07:15,围网
23286,26.157,120.163,8.8,145,1005 17:57:19,围网
23286,26.179,120.148,7.77,141,1005 17:47:18,围网
23286,26.2,120.131,3.29,152,1005 17:36:39,围网
23286,26.237,120.09,9.28,139,1005 17:17:18,围网
23286,26.256,120.071,9.5,140,1005 17:07:18,围网
23286,26.275,120.049,9.39,133,1005 16:57:14,围网
23286,26.294,120.029,9.77,128,1005 16:47:09,围网
23286,26.307,120.004,9.17,102,1005 16:37:11,围网
23286,26.311,119.976,9.01,91,1005 16:27:19,围网
23286,26.311,119.948,9.01,91,1005 16:17:14,围网
23286,26.311,119.92,9.12,81,1005 16:07:20,围网
23286,26.31,119.893,6.8,120,1005 15:57:32,围网
23286,26.32,119.878,0.32,161,1005 15:47:08,围网
23286,26.319000000000006,119.877,0.0,314,1005 15:37:13,围网
23286,26.319000000000006,119.877,0.22,0,1005 15:27:14,围网
23286,26.319000000000006,119.877,0.11,299,1005 15:17:12,围网
23286,26.319000000000006,119.877,0.0,210,1005 15:06:25,围网
23286,26.32,119.877,0.11,0,1005 14:56:22,围网
23286,26.319000000000006,119.877,0.11,0,1005 14:47:00,围网
23286,26.319000000000006,119.877,0.0,120,1005 14:37:22,围网
23286,26.319000000000006,119.877,0.22,0,1005 14:27:00,围网
23286,26.32,119.877,0.11,0,1005 14:17:02,围网
23286,26.32,119.877,0.0,0,1005 14:07:14,围网
23286,26.32,119.877,0.0,0,1005 13:57:06,围网
23286,26.32,119.877,0.11,0,1005 13:47:08,围网
23286,26.32,119.877,0.22,0,1005 13:37:07,围网
23286,26.32,119.877,0.32,0,1005 13:26:16,围网
23286,26.32,119.877,0.22,0,1005 13:16:57,围网
23286,26.32,119.877,0.22,112,1005 13:06:08,围网
23286,26.319000000000006,119.877,0.22,269,1005 12:56:58,围网
23286,26.32,119.877,0.22,344,1005 12:46:06,围网
23286,26.32,119.877,0.22,190,1005 12:36:57,围网
23286,26.32,119.877,0.0,0,1005 12:26:55,围网
23286,26.32,119.877,0.22,50,1005 12:16:54,围网
23286,26.32,119.877,0.11,200,1005 12:06:55,围网
23286,26.32,119.877,0.32,0,1005 11:56:53,围网
23286,26.319000000000006,119.877,0.11,202,1005 11:46:53,围网
23286,26.319000000000006,119.877,0.22,0,1005 11:36:53,围网
23286,26.319000000000006,119.877,0.32,347,1005 11:26:52,围网
23286,26.319000000000006,119.877,0.22,332,1005 11:16:51,围网
23286,26.319000000000006,119.878,0.0,294,1005 11:06:52,围网
23286,26.319000000000006,119.878,0.0,81,1005 10:56:50,围网
23286,26.319000000000006,119.877,0.0,40,1005 10:46:48,围网
23286,26.319000000000006,119.877,0.22,234,1005 10:36:48,围网
23286,26.319000000000006,119.877,0.11,355,1005 10:26:47,围网
23286,26.319000000000006,119.877,0.0,193,1005 10:16:48,围网
23286,26.319000000000006,119.877,0.0,0,1005 10:06:47,围网
23286,26.319000000000006,119.877,0.0,71,1005 09:56:47,围网
23286,26.319000000000006,119.877,0.32,0,1005 09:46:47,围网
23286,26.319000000000006,119.877,0.32,10,1005 09:35:57,围网
23286,26.319000000000006,119.877,0.0,50,1005 09:26:45,围网
23286,26.319000000000006,119.877,2.0,10,1005 09:16:42,围网
23286,26.319000000000006,119.877,0.11,30,1005 08:56:44,围网
23286,26.319000000000006,119.877,0.0,0,1005 08:46:43,围网
23286,26.319000000000006,119.878,0.11,0,1005 08:35:55,围网
23286,26.319000000000006,119.878,2.91,91,1005 08:26:44,围网
23286,26.32,119.878,0.32,81,1005 08:16:44,围网
23286,26.319000000000006,119.878,0.0,0,1005 08:05:54,围网
23286,26.319000000000006,119.878,0.11,0,1005 07:56:45,围网
23286,26.319000000000006,119.878,0.22,344,1005 07:46:41,围网
23286,26.319000000000006,119.878,0.0,0,1005 07:36:40,围网
23286,26.319000000000006,119.877,0.0,0,1005 07:25:49,围网
23286,26.319000000000006,119.877,0.11,130,1005 07:16:38,围网
23286,26.319000000000006,119.877,0.0,0,1005 07:06:38,围网
23286,26.319000000000006,119.877,0.11,0,1005 06:56:40,围网
23286,26.319000000000006,119.877,0.11,102,1005 06:46:35,围网
23286,26.32,119.877,0.22,102,1005 06:36:38,围网
23286,26.32,119.877,0.0,329,1005 06:26:37,围网
23286,26.32,119.877,0.32,344,1005 06:16:36,围网
23286,26.32,119.877,0.11,328,1005 06:06:35,围网
23286,26.32,119.877,0.22,347,1005 05:56:34,围网
23286,26.32,119.877,0.32,352,1005 05:45:42,围网
23286,26.32,119.877,0.32,20,1005 05:36:31,围网
23286,26.32,119.877,0.32,352,1005 05:26:28,围网
23286,26.32,119.877,0.32,9,1005 05:16:28,围网
23286,26.319000000000006,119.878,0.22,8,1005 05:06:33,围网
23286,26.319000000000006,119.878,0.22,342,1005 04:56:34,围网
23286,26.319000000000006,119.878,0.32,10,1005 04:46:26,围网
23286,26.319000000000006,119.878,0.32,30,1005 04:36:32,围网
23286,26.319000000000006,119.878,0.11,20,1005 04:26:28,围网
23286,26.319000000000006,119.878,0.32,0,1005 04:15:37,围网
23286,26.319000000000006,119.878,0.22,354,1005 04:06:25,围网
23286,26.319000000000006,119.877,0.32,0,1005 03:55:34,围网
23286,26.319000000000006,119.877,0.11,20,1005 03:46:22,围网
23286,26.319000000000006,119.877,0.22,0,1005 03:36:21,围网
23286,26.319000000000006,119.877,0.11,0,1005 03:26:21,围网
23286,26.319000000000006,119.877,0.11,61,1005 03:16:20,围网
23286,26.319000000000006,119.877,0.11,0,1005 03:06:21,围网
23286,26.319000000000006,119.877,0.32,138,1005 02:55:29,围网
23286,26.319000000000006,119.877,0.0,0,1005 02:45:28,围网
23286,26.319000000000006,119.878,0.22,0,1005 02:36:17,围网
23286,26.319000000000006,119.878,0.11,0,1005 02:26:16,围网
23286,26.319000000000006,119.878,0.32,40,1005 02:16:16,围网
23286,26.319000000000006,119.878,0.0,0,1005 02:05:29,围网
23286,26.319000000000006,119.878,0.11,0,1005 01:56:15,围网
23286,26.319000000000006,119.878,0.11,0,1005 01:45:25,围网
23286,26.319000000000006,119.878,0.22,0,1005 01:36:10,围网
23286,26.32,119.878,0.0,0,1005 01:16:12,围网
23286,26.32,119.878,0.11,174,1005 01:06:12,围网
23286,26.32,119.878,0.0,0,1005 00:56:11,围网
23286,26.32,119.878,0.0,0,1005 00:45:22,围网
23286,26.32,119.878,0.22,111,1005 00:36:13,围网
23286,26.32,119.878,0.22,264,1005 00:26:12,围网
23286,26.32,119.878,0.32,335,1005 00:16:11,围网
23286,26.32,119.878,0.22,0,1005 00:06:11,围网
23286,26.32,119.878,0.32,71,1004 23:56:09,围网
23286,26.32,119.878,0.11,195,1004 23:46:22,围网
23286,26.319000000000006,119.878,0.11,40,1004 23:36:32,围网
23286,26.32,119.878,0.11,40,1004 23:26:20,围网
23286,26.32,119.878,0.22,40,1004 23:16:26,围网
23286,26.32,119.878,0.0,204,1004 23:05:30,围网
23286,26.32,119.878,0.0,109,1004 22:56:16,围网
23286,26.32,119.878,0.0,109,1004 22:46:01,围网
23286,26.319000000000006,119.878,0.32,0,1004 22:36:02,围网
23286,26.319000000000006,119.878,0.11,81,1004 22:26:12,围网
23286,26.319000000000006,119.878,0.11,0,1004 22:15:57,围网
23286,26.319000000000006,119.878,0.32,0,1004 22:05:57,围网
23286,26.319000000000006,119.878,0.22,0,1004 21:55:58,围网
23286,26.319000000000006,119.878,0.0,71,1004 21:45:56,围网
23286,26.319000000000006,119.878,0.0,81,1004 21:35:56,围网
23286,26.319000000000006,119.878,0.22,0,1004 21:25:55,围网
23286,26.319000000000006,119.877,0.32,20,1004 21:15:53,围网
23286,26.319000000000006,119.877,0.0,61,1004 21:05:05,围网
23286,26.319000000000006,119.877,0.11,0,1004 20:55:53,围网
23286,26.319000000000006,119.877,0.22,145,1004 20:45:01,围网
23286,26.319000000000006,119.877,0.32,350,1004 20:35:52,围网
23286,26.319000000000006,119.877,0.0,30,1004 20:25:51,围网
23286,26.319000000000006,119.877,0.0,0,1004 20:15:49,围网
23286,26.319000000000006,119.877,0.22,124,1004 20:05:50,围网
23286,26.319000000000006,119.877,0.0,154,1004 19:55:45,围网
23286,26.319000000000006,119.877,0.11,239,1004 19:45:47,围网
23286,26.319000000000006,119.877,0.11,142,1004 19:35:46,围网
23286,26.319000000000006,119.877,0.0,114,1004 19:15:45,围网
23286,26.319000000000006,119.877,0.92,10,1004 19:05:43,围网
23286,26.319000000000006,119.877,1.03,10,1004 18:55:41,围网
23286,26.315,119.883,8.69,283,1004 18:44:52,围网
23286,26.311,119.908,8.31,268,1004 18:35:57,围网
23286,26.312,119.936,9.5,271,1004 18:25:57,围网
23286,26.311,119.965,9.28,267,1004 18:15:55,围网
23286,26.309,119.993,9.01,281,1004 18:05:43,围网
23286,26.304,120.02,9.61,304,1004 17:55:42,围网
23286,26.286,120.039,8.8,322,1004 17:45:41,围网
23286,26.267,120.057,9.12,324,1004 17:35:42,围网
23286,26.249,120.077,8.69,312,1004 17:25:42,围网
23286,26.231,120.096,9.01,318,1004 17:15:54,围网
23286,26.213,120.115,9.01,320,1004 17:05:57,围网
23286,26.195,120.135,8.42,311,1004 16:55:35,围网
23286,26.176,120.154,8.58,316,1004 16:45:31,围网
23286,26.156,120.17,9.17,316,1004 16:34:44,围网
23286,26.137,120.188,8.69,325,1004 16:25:32,围网
23286,26.119,120.206,8.69,320,1004 16:15:31,围网
23286,26.1,120.222,8.58,277,1004 16:05:32,围网
23286,26.063,120.254,8.9,315,1004 15:45:30,围网
23286,26.043000000000006,120.272,9.12,333,1004 15:34:42,围网
23286,26.022,120.288,9.28,313,1004 15:25:29,围网
23286,26.002,120.305,9.12,337,1004 15:15:30,围网
23286,25.959,120.337,9.61,324,1004 14:55:29,围网
23286,25.938,120.355,9.39,332,1004 14:45:23,围网
23286,25.916,120.372,3.99,321,1004 14:35:25,围网
23286,25.898000000000003,120.392,4.37,325,1004 14:24:35,围网
23286,25.878,120.411,3.18,315,1004 14:15:24,围网
23286,25.861,120.43,3.02,332,1004 14:05:22,围网
23286,25.845,120.451,1.03,311,1004 13:55:22,围网
23286,25.825,120.467,8.8,320,1004 13:45:22,围网
23286,25.807,120.484,8.47,329,1004 13:35:22,围网
23286,25.787,120.496,8.42,306,1004 13:25:20,围网
23286,25.769,120.515,8.69,325,1004 13:15:20,围网
23286,25.752,120.533,9.01,317,1004 13:05:18,围网
23286,25.74,120.555,6.31,272,1004 12:54:57,围网
23286,25.741,120.56,0.22,212,1004 12:45:21,围网
23286,25.743,120.562,0.0,360,1004 12:35:41,围网
23286,25.741,120.564,8.1,360,1004 12:25:43,围网
23286,25.727,120.584,8.3,360,1004 12:15:40,围网
23286,25.67,120.661,8.6,360,1004 11:45:28,围网
23286,25.67,120.661,0.81,242,1004 11:35:25,围网
23286,25.67,120.661,0.81,242,1004 11:25:23,围网
23286,25.674,120.665,0.7,236,1004 11:15:24,围网
23286,25.674,120.665,0.59,236,1004 11:05:27,围网
23286,25.676,120.666,0.59,236,1004 10:55:15,围网
23286,25.677,120.668,0.59,250,1004 10:45:06,围网
23286,25.679,120.669,1.08,210,1004 10:35:12,围网
23286,25.679,120.67,0.59,303,1004 10:25:06,围网
23286,25.677,120.671,0.7,301,1004 10:15:06,围网
23286,25.676,120.672,0.59,320,1004 10:05:06,围网
23286,25.682,120.674,2.48,200,1004 09:55:03,围网
23286,25.689,120.677,2.59,197,1004 09:44:13,围网
23286,25.695,120.679,2.48,190,1004 09:35:01,围网
23286,25.701,120.681,2.1,198,1004 09:24:18,围网
23286,25.708,120.683,2.0,185,1004 09:14:59,围网
23286,25.714,120.684,2.32,188,1004 09:04:59,围网
23286,25.72,120.686,2.37,192,1004 08:54:59,围网
23286,25.727,120.687,2.37,189,1004 08:44:57,围网
23286,25.733,120.688,2.37,184,1004 08:34:58,围网
23286,25.739,120.69,2.21,206,1004 08:24:36,围网
23286,25.745,120.692,2.21,198,1004 08:15:18,围网
23286,25.751,120.695,3.51,173,1004 08:04:58,围网
23286,25.757,120.696,2.21,198,1004 07:54:57,围网
23286,25.763,120.697,1.3,192,1004 07:44:55,围网
23286,25.769,120.698,2.0,186,1004 07:34:05,围网
23286,25.775,120.698,1.89,186,1004 07:24:52,围网
23286,25.781,120.699,1.78,208,1004 07:14:54,围网
23286,25.786,120.701,1.62,196,1004 07:04:04,围网
23286,25.793000000000006,120.702,0.22,0,1004 06:54:50,围网
23286,25.798,120.703,2.0,196,1004 06:44:50,围网
23286,25.804,120.705,0.7,210,1004 06:34:02,围网
23286,25.809,120.708,1.89,217,1004 06:24:52,围网
23286,25.814,120.71,1.3,135,1004 06:14:49,围网
23286,25.819000000000006,120.712,0.92,203,1004 06:04:49,围网
23286,25.824,120.713,1.89,188,1004 05:54:50,围网
23286,25.83,120.714,2.21,189,1004 05:44:48,围网
23286,25.835,120.716,1.78,231,1004 05:34:48,围网
23286,25.838,120.72,2.0,214,1004 05:23:57,围网
23286,25.843000000000004,120.723,2.37,163,1004 05:14:40,围网
23286,25.848000000000006,120.725,2.32,201,1004 05:03:51,围网
23286,25.852,120.729,2.1,227,1004 04:54:39,围网
23286,25.853,120.735,2.21,290,1004 04:44:39,围网
23286,25.849,120.74,2.7,322,1004 04:34:41,围网
23286,25.839,120.742,2.21,10,1004 04:24:39,围网
23286,25.829,120.748,4.37,304,1004 04:14:36,围网
23286,25.823,120.759,1.67,50,1004 04:03:48,围网
23286,25.821,120.757,3.89,81,1004 03:53:46,围网
23286,25.819000000000006,120.754,1.67,50,1004 03:44:32,围网
23286,25.818,120.751,1.89,61,1004 03:33:44,围网
23286,25.817,120.748,4.59,337,1004 03:24:32,围网
23286,25.821,120.748,2.0,188,1004 03:14:32,围网
23286,25.827,120.75,1.62,205,1004 03:03:43,围网
23286,25.834,120.753,0.92,282,1004 02:54:28,围网
23286,25.842,120.753,2.48,180,1004 02:43:36,围网
23286,25.849,120.753,2.7,166,1004 02:34:26,围网
23286,25.857,120.751,0.7,111,1004 02:23:37,围网
23286,25.865,120.751,1.3,128,1004 02:14:23,围网
23286,25.873,120.75,1.51,153,1004 02:04:24,围网
23286,25.881,120.751,3.18,190,1004 01:54:24,围网
23286,25.889,120.751,3.02,178,1004 01:43:34,围网
23286,25.897,120.748,0.32,144,1004 01:33:33,围网
23286,25.904,120.743,3.18,164,1004 01:24:21,围网
23286,25.912,120.743,2.7,192,1004 01:14:18,围网
23286,25.92,120.745,2.91,197,1004 01:04:17,围网
23286,25.928,120.747,2.81,169,1004 00:53:28,围网
23286,25.936,120.747,2.81,187,1004 00:43:25,围网
23286,25.943,120.748,3.08,196,1004 00:34:38,围网
23286,25.96,120.753,3.08,196,1004 00:24:30,围网
23286,25.96,120.753,2.81,196,1004 00:13:23,围网
23286,25.968000000000004,120.755,2.81,183,1004 00:04:11,围网
23286,25.976,120.757,2.32,188,1003 23:54:10,围网
23286,25.984,120.759,1.51,196,1003 23:43:20,围网
23286,25.992,120.762,3.02,199,1003 23:34:11,围网
23286,26.005,120.759,1.4,148,1003 23:14:08,围网
23286,26.004,120.752,2.7,30,1003 23:04:10,围网
23286,25.999,120.747,2.32,30,1003 22:54:08,围网
23286,25.99,120.736,1.62,126,1003 22:34:03,围网
23286,25.987,120.729,2.32,71,1003 22:24:03,围网
23286,25.982,120.724,0.49,20,1003 22:13:13,围网
23286,25.963,120.723,2.81,2,1003 21:53:11,围网
23286,25.954,120.722,3.18,4,1003 21:43:58,围网
23286,25.945,120.722,3.78,351,1003 21:33:58,围网
23286,25.935,120.722,3.29,353,1003 21:23:59,围网
23286,25.925,120.722,2.7,348,1003 21:13:10,围网
23286,25.917,120.723,4.48,4,1003 21:03:09,围网
23286,25.912,120.724,1.08,342,1003 20:53:56,围网
23286,25.909,120.724,1.89,20,1003 20:43:17,围网
23286,25.905,120.725,0.49,10,1003 20:33:08,围网
23286,25.902,120.726,2.0,318,1003 20:23:07,围网
23286,25.899,120.727,1.4,331,1003 20:14:02,围网
23286,25.897,120.727,0.81,340,1003 20:03:52,围网
23286,25.893,120.727,1.03,311,1003 19:53:04,围网
23286,25.885,120.726,3.78,10,1003 19:43:03,围网
23286,25.875,120.726,3.89,2,1003 19:33:52,围网
23286,25.864,120.726,3.89,358,1003 19:23:03,围网
23286,25.854,120.727,3.99,6,1003 19:13:50,围网
23286,25.843000000000004,120.726,3.89,4,1003 19:02:59,围网
23286,25.832,120.726,4.1,1,1003 18:52:59,围网
23286,25.822,120.726,3.99,360,1003 18:42:57,围网
23286,25.811,120.726,2.48,7,1003 18:33:43,围网
23286,25.8,120.725,4.1,2,1003 18:23:46,围网
23286,25.779,120.721,1.67,10,1003 18:03:13,围网
23286,25.768,120.717,4.37,10,1003 17:53:58,围网
23286,25.737,120.708,1.4,3,1003 17:23:57,围网
23286,25.727,120.707,3.99,0,1003 17:14:13,围网
23286,25.716,120.708,1.67,343,1003 17:04:13,围网
23286,25.711,120.716,4.59,255,1003 16:54:13,围网
23286,25.725,120.715,0.81,149,1003 16:33:23,围网
23286,25.732,120.715,1.62,122,1003 16:24:11,围网
23286,25.739,120.715,5.29,222,1003 16:14:11,围网
23286,25.747,120.715,2.37,188,1003 16:04:11,围网
23286,25.754,120.716,2.32,184,1003 15:54:10,围网
23286,25.761,120.718,3.89,203,1003 15:44:07,围网
23286,25.768,120.72,2.37,195,1003 15:34:10,围网
23286,25.774,120.724,2.48,212,1003 15:24:09,围网
23286,25.78,120.728,8.31,175,1003 15:13:21,围网
23286,25.789,120.728,3.08,155,1003 15:03:22,围网
23286,25.797,120.725,2.21,164,1003 14:54:08,围网
