渔船ID,lat,lon,速度,方向,time,type
22737,23.414,117.615,3.67,134,0905 21:21:50,拖网
22737,23.42,117.606,3.67,139,0905 21:11:51,拖网
22737,23.424,117.598,3.78,132,0905 21:02:49,拖网
22737,23.43,117.589,3.18,110,0905 20:51:52,拖网
22737,23.436,117.581,3.35,137,0905 20:41:52,拖网
22737,23.446,117.58,3.89,224,0905 20:31:52,拖网
22737,23.447,117.59,3.56,300,0905 20:21:52,拖网
22737,23.443,117.6,3.89,285,0905 20:11:52,拖网
22737,23.439,117.61,3.78,292,0905 20:01:52,拖网
22737,23.436,117.621,3.89,292,0905 19:51:52,拖网
22737,23.433000000000003,117.631,2.86,298,0905 19:41:52,拖网
22737,23.431,117.641,4.05,280,0905 19:31:52,拖网
22737,23.43,117.652,4.75,258,0905 19:21:52,拖网
22737,23.44,117.656,7.66,132,0905 19:11:53,拖网
22737,23.447,117.654,2.27,191,0905 19:02:50,拖网
22737,23.453000000000007,117.65,3.78,135,0905 18:51:52,拖网
22737,23.459,117.643,3.08,124,0905 18:41:52,拖网
22737,23.463,117.634,3.56,106,0905 18:31:52,拖网
22737,23.467,117.626,3.56,110,0905 18:21:52,拖网
22737,23.471,117.618,2.75,123,0905 18:11:53,拖网
22737,23.481,117.601,2.97,121,0905 17:51:53,拖网
22737,23.486,117.592,3.35,121,0905 17:41:53,拖网
22737,23.485,117.584,3.08,26,0905 17:31:52,拖网
22737,23.479,117.589,2.16,306,0905 17:21:52,拖网
22737,23.474,117.596,3.45,304,0905 17:11:52,拖网
22737,23.471,117.605,3.78,296,0905 17:02:50,拖网
22737,23.467,117.614,3.29,290,0905 16:51:55,拖网
22737,23.462,117.623,3.45,310,0905 16:41:54,拖网
22737,23.457,117.632,3.29,318,0905 16:31:54,拖网
22737,23.453000000000007,117.64,4.16,290,0905 16:21:53,拖网
22737,23.449,117.649,3.56,305,0905 16:11:54,拖网
22737,23.445,117.658,2.48,305,0905 16:01:53,拖网
22737,23.44,117.666,2.86,273,0905 15:51:53,拖网
22737,23.448,117.667,3.29,0,0905 15:41:53,拖网
22737,23.45,117.664,2.05,121,0905 15:31:55,拖网
22737,23.454,117.657,3.35,121,0905 15:21:53,拖网
22737,23.458,117.647,3.35,105,0905 15:11:53,拖网
22737,23.462,117.639,3.45,108,0905 15:02:50,拖网
22737,23.466,117.628,3.56,107,0905 14:51:53,拖网
22737,23.47,117.619,2.59,150,0905 14:41:53,拖网
22737,23.474,117.623,2.86,277,0905 14:31:53,拖网
22737,23.466,117.629,3.45,312,0905 14:21:53,拖网
22737,23.459,117.636,2.97,314,0905 14:11:53,拖网
22737,23.452,117.643,2.75,301,0905 14:01:53,拖网
22737,23.446,117.65,3.89,332,0905 13:51:53,拖网
22737,23.441,117.657,2.48,322,0905 13:41:53,拖网
22737,23.435,117.665,3.18,291,0905 13:31:53,拖网
22737,23.429,117.672,3.08,282,0905 13:21:53,拖网
22737,23.423,117.681,3.56,309,0905 13:11:53,拖网
22737,23.413,117.697,3.67,253,0905 12:51:54,拖网
22737,23.42,117.695,0.59,45,0905 12:41:54,拖网
22737,23.417,117.692,1.57,72,0905 12:31:54,拖网
22737,23.42,117.684,3.67,107,0905 12:21:54,拖网
22737,23.423,117.674,3.67,116,0905 12:11:53,拖网
22737,23.428,117.665,4.16,95,0905 12:01:54,拖网
22737,23.431,117.655,3.29,121,0905 11:51:54,拖网
22737,23.435,117.645,3.56,118,0905 11:41:54,拖网
22737,23.439,117.636,3.29,127,0905 11:31:54,拖网
22737,23.443,117.626,3.89,104,0905 11:21:54,拖网
22737,23.446,117.616,3.18,101,0905 11:11:54,拖网
22737,23.449,117.608,3.08,122,0905 11:02:51,拖网
22737,23.454,117.598,3.35,129,0905 10:51:54,拖网
22737,23.459,117.589,3.67,134,0905 10:41:54,拖网
22737,23.464,117.581,3.08,127,0905 10:31:53,拖网
22737,23.471,117.562,3.08,129,0905 10:11:54,拖网
22737,23.475,117.554,3.35,101,0905 10:01:54,拖网
22737,23.476,117.533,5.29,105,0905 09:41:54,拖网
22737,23.476,117.518,4.48,70,0905 09:31:54,拖网
22737,23.476,117.514,1.78,239,0905 09:21:54,拖网
22737,23.478,117.517,1.3,229,0905 09:11:54,拖网
22737,23.481,117.521,2.97,231,0905 09:02:51,拖网
22737,23.483,117.53,3.56,255,0905 08:51:54,拖网
22737,23.471,117.559,3.35,323,0905 08:21:54,拖网
22737,23.464,117.567,3.56,337,0905 08:11:54,拖网
22737,23.459,117.575,3.56,296,0905 08:01:54,拖网
22737,23.454,117.584,3.45,323,0905 07:51:54,拖网
22737,23.45,117.594,3.56,285,0905 07:41:54,拖网
22737,23.444000000000006,117.603,3.18,311,0905 07:31:54,拖网
22737,23.443,117.615,4.86,288,0905 07:21:55,拖网
22737,23.437,117.624,3.99,289,0905 07:11:55,拖网
22737,23.438,117.634,3.35,260,0905 07:02:52,拖网
22737,23.439,117.645,4.16,274,0905 06:51:55,拖网
22737,23.438,117.656,3.67,288,0905 06:41:55,拖网
22737,23.434,117.665,3.67,298,0905 06:31:55,拖网
22737,23.431,117.675,3.18,288,0905 06:21:55,拖网
22737,23.428,117.686,4.7,286,0905 06:11:55,拖网
22737,23.434,117.683,5.18,99,0905 06:01:55,拖网
22737,23.439,117.669,5.29,111,0905 05:51:55,拖网
22737,23.442,117.658,0.76,174,0905 05:41:54,拖网
22737,23.445,117.662,1.67,252,0905 05:31:54,拖网
22737,23.451,117.667,3.99,218,0905 05:21:54,拖网
22737,23.46,117.674,4.16,168,0905 05:11:54,拖网
22737,23.467,117.681,2.75,247,0905 05:02:52,拖网
22737,23.471,117.694,4.26,255,0905 04:51:59,拖网
22737,23.474,117.705,3.78,274,0905 04:41:55,拖网
22737,23.482,117.712,2.86,189,0905 04:31:55,拖网
22737,23.492,117.716,3.45,197,0905 04:21:55,拖网
22737,23.503,117.719,3.89,201,0905 04:11:55,拖网
22737,23.51,117.727,3.35,232,0905 04:02:04,拖网
22737,23.515,117.736,2.97,245,0905 03:51:55,拖网
22737,23.52,117.745,3.29,225,0905 03:41:55,拖网
22737,23.529,117.745,4.05,131,0905 03:31:55,拖网
22737,23.534,117.735,4.05,120,0905 03:21:55,拖网
22737,23.54,117.726,3.56,108,0905 03:11:55,拖网
22737,23.545,117.718,3.56,116,0905 03:02:53,拖网
22737,23.551,117.707,3.45,106,0905 02:51:56,拖网
22737,23.56,117.705,3.99,218,0905 02:41:55,拖网
22737,23.562,117.706,0.59,0,0905 02:31:55,拖网
22737,23.561,117.704,0.76,94,0905 02:21:55,拖网
22737,23.56,117.702,1.89,176,0905 02:11:55,拖网
22737,23.557,117.703,2.75,25,0905 02:01:56,拖网
22737,23.55,117.704,3.08,329,0905 01:51:56,拖网
22737,23.54,117.708,3.35,340,0905 01:41:56,拖网
22737,23.53,117.711,3.29,341,0905 01:31:56,拖网
22737,23.52,117.715,3.45,338,0905 01:21:56,拖网
22737,23.51,117.718,4.05,343,0905 01:11:56,拖网
22737,23.5,117.721,3.67,349,0905 01:02:53,拖网
22737,23.488000000000003,117.721,4.48,15,0905 00:51:56,拖网
22737,23.477,117.719,3.99,7,0905 00:41:56,拖网
22737,23.466,117.717,4.16,12,0905 00:31:56,拖网
22737,23.458,117.708,5.18,67,0905 00:21:56,拖网
22737,23.456,117.696,3.78,97,0905 00:11:56,拖网
22737,23.457,117.684,3.99,88,0905 00:01:56,拖网
22737,23.458,117.672,3.29,85,0904 23:51:56,拖网
22737,23.455,117.661,3.89,50,0904 23:41:55,拖网
22737,23.455,117.65,3.67,89,0904 23:31:56,拖网
22737,23.456,117.638,3.67,115,0904 23:21:56,拖网
22737,23.459,117.628,3.56,119,0904 23:11:56,拖网
22737,23.462,117.619,3.56,106,0904 23:02:53,拖网
22737,23.464,117.607,3.56,108,0904 22:51:56,拖网
22737,23.466,117.601,1.08,38,0904 22:41:56,拖网
22737,23.465,117.603,1.57,311,0904 22:31:56,拖网
22737,23.463,117.609,3.35,297,0904 22:21:56,拖网
22737,23.457,117.618,3.78,315,0904 22:11:56,拖网
22737,23.453000000000007,117.627,3.45,296,0904 22:01:56,拖网
22737,23.449,117.636,3.67,311,0904 21:51:56,拖网
22737,23.446,117.646,3.67,294,0904 21:41:56,拖网
22737,23.443,117.655,3.67,287,0904 21:31:56,拖网
22737,23.439,117.664,3.56,286,0904 21:21:56,拖网
22737,23.436,117.674,3.56,301,0904 21:11:56,拖网
22737,23.433000000000003,117.683,3.56,268,0904 21:02:54,拖网
22737,23.427,117.688,2.48,60,0904 20:51:56,拖网
22737,23.43,117.679,3.67,116,0904 20:41:56,拖网
22737,23.437,117.67,3.35,113,0904 20:31:57,拖网
22737,23.442,117.661,3.67,111,0904 20:21:57,拖网
22737,23.448,117.653,3.29,119,0904 20:11:57,拖网
22737,23.453000000000007,117.644,3.08,118,0904 20:01:57,拖网
22737,23.458,117.635,3.08,113,0904 19:51:57,拖网
22737,23.463,117.626,3.45,137,0904 19:41:57,拖网
22737,23.469,117.617,3.56,142,0904 19:31:57,拖网
22737,23.478,117.612,4.16,131,0904 19:21:57,拖网
22737,23.486,117.604,4.05,88,0904 19:11:57,拖网
22737,23.49,117.603,2.7,234,0904 19:02:54,拖网
22737,23.497,117.606,3.67,195,0904 18:51:57,拖网
22737,23.508000000000006,117.611,3.99,191,0904 18:41:58,拖网
22737,23.518,117.616,3.56,205,0904 18:31:57,拖网
22737,23.529,117.622,4.37,204,0904 18:21:57,拖网
22737,23.539,117.628,3.78,203,0904 18:11:57,拖网
22737,23.55,117.634,4.48,195,0904 18:01:57,拖网
22737,23.562,117.639,4.48,212,0904 17:51:57,拖网
22737,23.568,117.649,4.05,270,0904 17:41:57,拖网
22737,23.57,117.661,3.45,269,0904 17:31:57,拖网
22737,23.566,117.67,2.7,312,0904 17:21:57,拖网
22737,23.562,117.678,3.45,296,0904 17:11:57,拖网
22737,23.558000000000003,117.686,3.08,306,0904 17:02:54,拖网
22737,23.552,117.694,2.86,308,0904 16:51:57,拖网
22737,23.548,117.703,3.08,264,0904 16:41:57,拖网
22737,23.544,117.711,3.45,290,0904 16:31:57,拖网
22737,23.539,117.719,3.18,298,0904 16:21:57,拖网
22737,23.534,117.728,3.29,299,0904 16:11:57,拖网
22737,23.529,117.737,3.67,303,0904 16:01:57,拖网
22737,23.524,117.746,3.78,304,0904 15:51:57,拖网
22737,23.52,117.746,1.19,223,0904 15:41:57,拖网
22737,23.522,117.745,3.78,177,0904 15:31:57,拖网
22737,23.526,117.738,3.99,114,0904 15:21:57,拖网
22737,23.531,117.729,3.67,119,0904 15:11:57,拖网
22737,23.536,117.72,3.99,111,0904 15:02:55,拖网
22737,23.54,117.709,3.99,96,0904 14:51:58,拖网
22737,23.543000000000006,117.698,4.26,84,0904 14:41:58,拖网
22737,23.542,117.686,3.29,81,0904 14:31:58,拖网
22737,23.537,117.674,4.16,62,0904 14:21:58,拖网
22737,23.53,117.666,4.05,18,0904 14:11:58,拖网
22737,23.52,117.659,4.75,30,0904 14:01:58,拖网
22737,23.51,117.652,4.48,32,0904 13:51:58,拖网
22737,23.5,117.647,4.59,38,0904 13:41:58,拖网
22737,23.49,117.642,3.89,27,0904 13:31:57,拖网
22737,23.469,117.641,3.29,355,0904 13:11:58,拖网
22737,23.46,117.642,3.89,358,0904 13:02:55,拖网
22737,23.45,117.646,3.18,354,0904 12:51:58,拖网
22737,23.441,117.65,3.18,322,0904 12:41:57,拖网
22737,23.433000000000003,117.654,3.67,334,0904 12:31:58,拖网
22737,23.425,117.66,3.08,319,0904 12:21:58,拖网
22737,23.423,117.664,5.18,100,0904 12:11:58,拖网
22737,23.423,117.657,1.67,68,0904 12:01:58,拖网
22737,23.423,117.648,3.35,116,0904 11:51:58,拖网
22737,23.427,117.638,3.29,130,0904 11:41:58,拖网
22737,23.432,117.629,3.45,128,0904 11:31:58,拖网
22737,23.437,117.621,3.89,116,0904 11:21:58,拖网
22737,23.443,117.613,2.97,134,0904 11:11:58,拖网
22737,23.457,117.586,2.75,130,0904 10:41:58,拖网
22737,23.463,117.578,3.08,132,0904 10:31:58,拖网
22737,23.468000000000004,117.579,2.97,291,0904 10:21:58,拖网
22737,23.464,117.587,3.29,304,0904 10:11:58,拖网
22737,23.459,117.595,3.35,308,0904 10:01:58,拖网
22737,23.454,117.604,1.46,280,0904 09:51:58,拖网
22737,23.445,117.62,2.75,321,0904 09:31:59,拖网
22737,23.44,117.629,3.78,303,0904 09:21:59,拖网
22737,23.435,117.638,3.89,301,0904 09:11:59,拖网
22737,23.432,117.646,2.48,289,0904 09:02:56,拖网
22737,23.43,117.657,3.45,295,0904 08:51:59,拖网
22737,23.426,117.667,4.96,287,0904 08:41:58,拖网
22737,23.431,117.672,7.88,185,0904 08:31:58,拖网
22737,23.447,117.685,0.49,0,0904 08:11:59,拖网
22737,23.451,117.682,3.56,104,0904 08:01:59,拖网
22737,23.458,117.673,3.99,148,0904 07:51:58,拖网
22737,23.465,117.666,3.78,129,0904 07:41:58,拖网
22737,23.472,117.658,3.99,143,0904 07:31:58,拖网
22737,23.479,117.65,3.67,129,0904 07:21:58,拖网
22737,23.487,117.643,3.45,130,0904 07:11:58,拖网
22737,23.494,117.636,3.29,136,0904 07:02:56,拖网
22737,23.501,117.628,3.67,135,0904 06:51:59,拖网
22737,23.511,117.629,3.78,269,0904 06:41:59,拖网
22737,23.512,117.641,4.37,268,0904 06:31:59,拖网
22737,23.512,117.654,4.37,276,0904 06:21:59,拖网
22737,23.513,117.666,3.67,269,0904 06:11:59,拖网
22737,23.512,117.677,3.35,247,0904 06:02:00,拖网
22737,23.518,117.688,4.59,242,0904 05:52:00,拖网
22737,23.526,117.699,4.26,254,0904 05:42:00,拖网
22737,23.533,117.709,4.86,228,0904 05:32:00,拖网
22737,23.54,117.719,3.99,252,0904 05:22:00,拖网
22737,23.537,117.728,2.97,301,0904 05:12:00,拖网
22737,23.534,117.736,2.86,299,0904 05:02:57,拖网
22737,23.529,117.745,3.35,278,0904 04:52:00,拖网
22737,23.522,117.74,3.78,69,0904 04:42:00,拖网
22737,23.524,117.742,2.7,269,0904 04:32:00,拖网
22737,23.522,117.749,3.56,330,0904 04:22:00,拖网
22737,23.518,117.759,3.56,338,0904 04:12:00,拖网
22737,23.514,117.768,3.67,276,0904 04:02:00,拖网
22737,23.511,117.777,3.56,290,0904 03:52:00,拖网
22737,23.507,117.787,3.89,282,0904 03:42:00,拖网
22737,23.504,117.796,3.29,304,0904 03:32:00,拖网
22737,23.5,117.805,3.29,299,0904 03:22:01,拖网
22737,23.495,117.814,2.75,306,0904 03:12:01,拖网
22737,23.492,117.822,3.45,285,0904 03:02:58,拖网
22737,23.487,117.832,4.16,274,0904 02:52:01,拖网
22737,23.483,117.841,3.35,331,0904 02:42:01,拖网
22737,23.479,117.85,3.78,290,0904 02:32:01,拖网
22737,23.486,117.855,3.35,136,0904 02:22:00,拖网
22737,23.49,117.845,4.05,122,0904 02:12:00,拖网
22737,23.495,117.836,4.26,105,0904 02:02:00,拖网
22737,23.501,117.828,4.26,147,0904 01:52:00,拖网
22737,23.505,117.817,3.29,100,0904 01:42:01,拖网
22737,23.507,117.806,4.16,113,0904 01:32:01,拖网
22737,23.511,117.798,2.86,168,0904 01:22:01,拖网
22737,23.516,117.802,0.27,0,0904 01:12:01,拖网
22737,23.516,117.798,1.57,92,0904 01:02:58,拖网
22737,23.522,117.79,3.29,187,0904 00:52:02,拖网
22737,23.527,117.781,3.99,0,0904 00:42:02,拖网
22737,23.531,117.77,3.45,96,0904 00:32:01,拖网
22737,23.533,117.759,4.86,119,0904 00:22:01,拖网
22737,23.533,117.747,4.16,93,0904 00:12:02,拖网
22737,23.533,117.735,4.96,93,0904 00:02:03,拖网
22737,23.535,117.723,3.67,97,0903 23:52:01,拖网
22737,23.536,117.711,5.18,59,0903 23:42:01,拖网
22737,23.526,117.704,4.59,28,0903 23:32:01,拖网
22737,23.515,117.699,4.86,11,0903 23:22:01,拖网
22737,23.506,117.691,4.48,62,0903 23:12:01,拖网
22737,23.502,117.681,4.16,84,0903 23:02:59,拖网
22737,23.499,117.669,3.78,89,0903 22:52:01,拖网
22737,23.496,117.658,3.45,69,0903 22:42:02,拖网
22737,23.492,117.647,4.05,52,0903 22:32:02,拖网
22737,23.487,117.636,3.78,77,0903 22:22:02,拖网
22737,23.482,117.627,3.78,62,0903 22:12:02,拖网
22737,23.484,117.617,3.67,123,0903 22:02:02,拖网
22737,23.488000000000003,117.607,3.35,87,0903 21:52:02,拖网
22737,23.494,117.614,6.37,239,0903 21:42:01,拖网
22737,23.496,117.621,2.0,258,0903 21:32:01,拖网
22737,23.494,117.627,3.18,289,0903 21:22:01,拖网
22737,23.491,117.637,3.89,285,0903 21:12:01,拖网
22737,23.491,117.646,1.57,314,0903 21:02:59,拖网
22737,23.486,117.656,3.45,294,0903 20:52:02,拖网
22737,23.482,117.665,3.29,277,0903 20:42:01,拖网
22737,23.48,117.675,3.67,306,0903 20:32:02,拖网
22737,23.475,117.685,3.78,303,0903 20:22:01,拖网
22737,23.471,117.694,4.05,281,0903 20:12:02,拖网
22737,23.467,117.704,3.89,301,0903 20:02:02,拖网
22737,23.461,117.713,3.67,282,0903 19:52:02,拖网
22737,23.458,117.723,4.48,332,0903 19:42:02,拖网
22737,23.455,117.733,3.35,289,0903 19:32:02,拖网
22737,23.453000000000007,117.744,4.59,272,0903 19:22:02,拖网
22737,23.451,117.754,3.67,290,0903 19:12:02,拖网
22737,23.449,117.776,2.0,287,0903 18:52:02,拖网
22737,23.448,117.786,3.18,287,0903 18:42:02,拖网
22737,23.448,117.796,3.56,292,0903 18:32:02,拖网
22737,23.466,117.842,3.45,211,0903 17:22:02,拖网
22737,23.474,117.841,3.35,131,0903 17:12:03,拖网
22737,23.479,117.834,3.29,128,0903 17:03:00,拖网
22737,23.485,117.825,4.26,146,0903 16:52:03,拖网
22737,23.492,117.818,2.97,119,0903 16:42:03,拖网
22737,23.503,117.802,2.16,136,0903 16:22:03,拖网
22737,23.509,117.795,3.56,134,0903 16:12:03,拖网
22737,23.517,117.789,2.16,140,0903 16:02:03,拖网
22737,23.522,117.782,3.29,129,0903 15:52:02,拖网
22737,23.53,117.776,3.08,141,0903 15:42:03,拖网
22737,23.535,117.769,3.89,148,0903 15:32:03,拖网
22737,23.543000000000006,117.762,3.67,155,0903 15:22:03,拖网
22737,23.552,117.764,3.99,224,0903 15:12:02,拖网
22737,23.553,117.773,4.7,241,0903 15:03:00,拖网
22737,23.551,117.784,4.26,268,0903 14:52:03,拖网
22737,23.549,117.793,3.35,289,0903 14:42:03,拖网
22737,23.546,117.802,3.18,279,0903 14:32:02,拖网
22737,23.543000000000006,117.811,2.7,278,0903 14:22:03,拖网
22737,23.54,117.819,3.45,302,0903 14:12:03,拖网
