渔船ID,lat,lon,速度,方向,time,type
23932,26.47,120.44,8.26,197,1006 23:50:33,围网
23932,26.488000000000003,120.452,8.26,217,1006 23:41:30,围网
23932,26.509,120.471,9.28,232,1006 23:30:33,围网
23932,26.528,120.488,8.58,223,1006 23:20:33,围网
23932,26.547,120.503,8.36,213,1006 23:10:33,围网
23932,26.567,120.518,7.77,216,1006 23:00:33,围网
23932,26.586,120.534,8.36,207,1006 22:50:33,围网
23932,26.605,120.549,8.96,219,1006 22:40:33,围网
23932,26.623,120.566,8.96,240,1006 22:30:33,围网
23932,26.637,120.589,9.28,239,1006 22:20:33,围网
23932,26.653,120.611,8.85,232,1006 22:10:33,围网
23932,26.673,120.626,8.74,203,1006 22:00:33,围网
23932,26.692,120.642,8.26,211,1006 21:50:34,围网
23932,26.704,120.659,8.47,237,1006 21:41:31,围网
23932,26.721,120.679,7.99,222,1006 21:30:34,围网
23932,26.74,120.694,7.88,198,1006 21:20:34,围网
23932,26.757,120.711,7.88,230,1006 21:10:34,围网
23932,26.772,120.732,8.69,223,1006 21:00:34,围网
23932,26.79,120.749,9.07,234,1006 20:50:34,围网
23932,26.809,120.763,8.58,179,1006 20:40:33,围网
23932,26.825,120.75,7.66,132,1006 20:30:34,围网
23932,26.836,120.732,6.96,118,1006 20:20:34,围网
23932,26.848000000000006,120.713,8.09,144,1006 20:10:33,围网
23932,26.864,120.696,7.18,128,1006 20:00:33,围网
23932,26.878,120.679,7.99,148,1006 19:50:33,围网
23932,26.893,120.666,7.99,138,1006 19:41:31,围网
23932,26.91,120.648,8.09,145,1006 19:30:33,围网
23932,26.922,120.63,7.45,116,1006 19:20:33,围网
23932,26.926,120.609,7.45,111,1006 19:10:32,围网
23932,26.926,120.588,5.88,96,1006 19:00:33,围网
23932,26.932,120.566,7.56,108,1006 18:50:34,围网
23932,26.94,120.545,7.07,112,1006 18:40:34,围网
23932,26.944000000000006,120.524,7.18,99,1006 18:30:34,围网
23932,26.951,120.503,6.75,110,1006 18:20:34,围网
23932,26.962,120.485,6.58,142,1006 18:10:34,围网
23932,26.97,120.48,0.0,0,1006 18:00:34,围网
23932,26.97,120.48,0.05,0,1006 17:50:34,围网
23932,26.97,120.479,0.05,0,1006 17:41:31,围网
23932,26.97,120.479,0.05,0,1006 17:30:34,围网
23932,26.97,120.479,0.0,0,1006 17:20:34,围网
23932,26.97,120.479,0.05,0,1006 17:10:34,围网
23932,26.97,120.479,0.05,0,1006 17:00:34,围网
23932,26.97,120.479,0.05,0,1006 16:50:34,围网
23932,26.97,120.479,0.16,0,1006 16:40:34,围网
23932,26.97,120.479,0.05,0,1006 16:30:34,围网
23932,26.97,120.48,0.16,0,1006 16:20:34,围网
23932,26.97,120.479,0.0,0,1006 16:10:34,围网
23932,26.97,120.48,0.16,0,1006 16:00:34,围网
23932,26.97,120.48,0.05,0,1006 15:50:34,围网
23932,26.97,120.48,0.16,0,1006 15:41:32,围网
23932,26.97,120.48,0.0,0,1006 15:30:35,围网
23932,26.97,120.479,0.05,0,1006 15:20:35,围网
23932,26.97,120.479,0.16,0,1006 15:10:35,围网
23932,26.97,120.479,0.0,0,1006 15:00:35,围网
23932,26.97,120.479,0.05,0,1006 14:50:35,围网
23932,26.97,120.479,0.05,0,1006 14:40:35,围网
23932,26.97,120.479,0.05,0,1006 14:30:35,围网
23932,26.97,120.479,0.16,0,1006 14:20:35,围网
23932,26.97,120.479,0.0,0,1006 14:10:35,围网
23932,26.97,120.479,0.05,0,1006 14:00:35,围网
23932,26.97,120.48,0.65,142,1006 13:50:35,围网
23932,26.975,120.482,1.89,260,1006 13:41:32,围网
23932,26.959,120.471,7.66,28,1006 13:30:35,围网
23932,26.941,120.463,7.07,20,1006 13:20:35,围网
23932,26.924,120.456,6.75,13,1006 13:10:35,围网
23932,26.905,120.451,7.07,6,1006 13:00:35,围网
23932,26.898000000000003,120.447,0.27,10,1006 12:50:35,围网
23932,26.898000000000003,120.447,0.38,136,1006 12:40:34,围网
23932,26.898000000000003,120.447,0.16,0,1006 12:30:33,围网
23932,26.898000000000003,120.447,0.27,0,1006 12:20:35,围网
23932,26.898000000000003,120.447,0.16,0,1006 12:10:35,围网
23932,26.898000000000003,120.447,0.0,0,1006 12:00:35,围网
23932,26.898000000000003,120.447,0.05,0,1006 11:50:34,围网
23932,26.898000000000003,120.447,0.05,0,1006 11:41:32,围网
23932,26.898000000000003,120.447,0.16,0,1006 11:30:35,围网
23932,26.898000000000003,120.447,0.38,313,1006 11:20:35,围网
23932,26.898000000000003,120.447,0.16,0,1006 11:10:35,围网
23932,26.897,120.448,0.59,294,1006 11:00:35,围网
23932,26.895,120.447,2.16,113,1006 10:50:35,围网
23932,26.891,120.443,3.18,35,1006 10:40:35,围网
23932,26.894,120.445,1.19,221,1006 10:30:35,围网
23932,26.896,120.447,1.35,202,1006 10:20:35,围网
23932,26.897,120.447,0.76,274,1006 10:10:35,围网
23932,26.896,120.446,1.08,260,1006 10:00:35,围网
23932,26.898000000000003,120.447,1.67,210,1006 09:50:35,围网
23932,26.899,120.448,0.49,264,1006 09:41:33,围网
23932,26.898000000000003,120.448,0.65,210,1006 09:30:35,围网
23932,26.9,120.45,4.05,7,1006 09:20:35,围网
23932,26.898000000000003,120.45,0.97,212,1006 09:10:35,围网
23932,26.897,120.448,1.57,182,1006 09:00:35,围网
23932,26.896,120.448,1.78,319,1006 08:50:36,围网
23932,26.897,120.447,1.35,178,1006 08:40:36,围网
23932,26.899,120.45,1.46,285,1006 08:30:36,围网
23932,26.899,120.45,0.76,221,1006 08:20:36,围网
23932,26.9,120.452,0.86,173,1006 08:10:36,围网
23932,26.902,120.449,2.75,110,1006 08:00:36,围网
23932,26.902,120.45,1.46,292,1006 07:50:36,围网
23932,26.898000000000003,120.451,0.97,61,1006 07:41:33,围网
23932,26.895,120.448,1.08,21,1006 07:30:36,围网
23932,26.893,120.447,1.78,153,1006 07:20:36,围网
23932,26.895,120.448,1.08,186,1006 07:10:36,围网
23932,26.896,120.448,0.16,0,1006 07:00:35,围网
23932,26.895,120.449,0.49,229,1006 06:50:35,围网
23932,26.892,120.447,3.67,29,1006 06:40:35,围网
23932,26.889,120.445,0.16,0,1006 06:30:35,围网
