渔船ID,lat,lon,速度,方向,time,type
24994,25.179,119.26,0.16,0,1023 10:23:15,围网
24994,25.179,119.26,0.0,0,1023 10:14:12,围网
24994,25.179,119.26,0.05,0,1023 10:03:15,围网
24994,25.179,119.26,0.16,0,1023 09:53:15,围网
24994,25.179,119.26,0.05,0,1023 09:43:15,围网
24994,25.179,119.26,0.0,0,1023 09:33:15,围网
24994,25.179,119.261,0.05,0,1023 09:23:15,围网
24994,25.179,119.26,0.0,0,1023 09:13:15,围网
24994,25.179,119.26,0.16,0,1023 09:03:15,围网
24994,25.179,119.261,0.05,0,1023 08:53:15,围网
24994,25.179,119.261,0.16,0,1023 08:43:16,围网
24994,25.179,119.261,1.89,219,1023 08:33:15,围网
24994,25.164,119.264,6.85,312,1023 08:23:15,围网
24994,25.179,119.261,1.35,339,1023 08:14:13,围网
24994,25.179,119.261,0.05,0,1023 08:03:15,围网
24994,25.179,119.261,0.0,0,1023 07:53:15,围网
24994,25.179,119.261,0.05,0,1023 07:43:15,围网
24994,25.179,119.261,0.0,0,1023 07:33:15,围网
24994,25.179,119.261,0.05,0,1023 07:23:15,围网
24994,25.179,119.261,0.05,0,1023 07:13:15,围网
24994,25.179,119.261,0.0,0,1023 07:03:15,围网
24994,25.179,119.261,0.05,0,1023 06:53:16,围网
24994,25.179,119.261,0.05,0,1023 06:43:16,围网
24994,25.179,119.261,0.0,0,1023 06:33:16,围网
24994,25.179,119.261,0.05,0,1023 06:23:16,围网
24994,25.179,119.261,0.16,0,1023 06:14:13,围网
24994,25.179,119.261,0.0,0,1023 06:03:16,围网
24994,25.179,119.261,0.05,0,1023 05:53:16,围网
24994,25.179,119.26,0.05,0,1023 05:43:16,围网
24994,25.174,119.26,9.17,4,1023 05:33:17,围网
24994,25.149,119.258,9.07,6,1023 05:23:17,围网
24994,25.124,119.257,8.69,350,1023 05:13:17,围网
24994,25.114,119.257,2.0,252,1023 05:03:16,围网
24994,25.114,119.258,1.3,246,1023 04:53:17,围网
24994,25.116,119.261,1.3,240,1023 04:43:16,围网
24994,25.125,119.267,4.26,171,1023 04:33:17,围网
24994,25.132,119.26,2.7,112,1023 04:23:16,围网
24994,25.135,119.252,3.35,126,1023 04:14:15,围网
24994,25.138,119.242,3.08,81,1023 04:03:17,围网
24994,25.139,119.233,3.18,51,1023 03:53:17,围网
24994,25.137,119.223,2.86,52,1023 03:43:17,围网
24994,25.132,119.214,3.29,81,1023 03:33:17,围网
24994,25.129,119.204,3.45,69,1023 03:23:17,围网
24994,25.123,119.195,3.89,42,1023 03:13:17,围网
24994,25.114,119.192,3.67,29,1023 03:03:17,围网
24994,25.104,119.192,4.05,333,1023 02:53:17,围网
24994,25.094,119.188,4.05,17,1023 02:43:17,围网
24994,25.083,119.19,3.89,305,1023 02:33:18,围网
24994,25.078000000000007,119.2,3.67,301,1023 02:23:17,围网
24994,25.071,119.208,3.67,322,1023 02:14:15,围网
24994,25.062,119.215,3.56,326,1023 02:03:17,围网
24994,25.053,119.212,3.89,45,1023 01:53:17,围网
24994,25.044,119.205,3.78,25,1023 01:43:17,围网
24994,25.035,119.201,3.56,34,1023 01:33:17,围网
24994,25.027,119.193,3.67,47,1023 01:23:17,围网
24994,25.02,119.186,3.56,39,1023 01:13:18,围网
24994,25.011,119.18,3.56,42,1023 01:03:18,围网
24994,25.003,119.174,3.78,15,1023 00:53:18,围网
24994,24.993,119.168,3.89,43,1023 00:43:18,围网
24994,24.984,119.162,3.89,26,1023 00:33:18,围网
24994,24.974,119.158,3.78,24,1023 00:23:18,围网
24994,24.965,119.154,3.99,25,1023 00:14:16,围网
24994,24.954,119.149,3.67,9,1023 00:03:18,围网
24994,24.944000000000006,119.148,3.78,342,1022 23:53:18,围网
24994,24.935,119.144,3.18,340,1022 23:43:18,围网
24994,24.925,119.153,5.29,317,1022 23:33:18,围网
24994,24.924,119.158,1.35,113,1022 23:23:18,围网
24994,24.925,119.159,2.0,213,1022 23:13:18,围网
24994,24.928,119.162,4.05,233,1022 23:03:18,围网
24994,24.936,119.17,3.67,219,1022 22:53:18,围网
24994,24.945,119.176,4.37,197,1022 22:43:18,围网
24994,24.955,119.179,3.67,195,1022 22:33:19,围网
24994,24.965,119.183,3.56,206,1022 22:23:18,围网
24994,24.973000000000006,119.189,3.67,210,1022 22:14:16,围网
24994,24.982,119.196,3.56,215,1022 22:03:18,围网
24994,24.99,119.204,3.78,233,1022 21:53:18,围网
24994,24.998,119.213,3.89,233,1022 21:43:18,围网
24994,25.006,119.221,3.67,225,1022 21:33:18,围网
24994,25.014,119.229,4.05,228,1022 21:23:18,围网
24994,25.021,119.239,4.05,228,1022 21:13:18,围网
24994,25.028,119.248,4.05,236,1022 21:03:19,围网
24994,25.036,119.257,3.89,234,1022 20:53:19,围网
24994,25.043000000000006,119.266,3.78,220,1022 20:43:19,围网
24994,25.051,119.275,4.05,221,1022 20:33:19,围网
24994,25.059,119.284,3.78,229,1022 20:23:19,围网
24994,25.066,119.292,4.05,230,1022 20:14:17,围网
24994,25.076,119.301,3.99,211,1022 20:03:19,围网
24994,25.087,119.307,6.15,176,1022 19:53:19,围网
24994,25.089,119.298,2.86,52,1022 19:43:19,围网
24994,25.084,119.291,3.29,54,1022 19:33:19,围网
24994,25.078000000000007,119.284,3.08,46,1022 19:23:19,围网
24994,25.072,119.278,2.75,45,1022 19:13:19,围网
24994,25.065,119.271,2.86,50,1022 19:03:19,围网
24994,25.057,119.268,4.96,8,1022 18:53:19,围网
24994,25.054,119.279,4.26,238,1022 18:43:19,围网
24994,25.061,119.289,4.05,224,1022 18:33:19,围网
24994,25.068,119.299,4.26,234,1022 18:23:19,围网
24994,25.076,119.308,4.37,220,1022 18:14:17,围网
24994,25.087,119.316,4.48,209,1022 18:03:19,围网
24994,25.097,119.323,4.16,191,1022 17:53:19,围网
24994,25.107,119.325,8.69,120,1022 17:43:19,围网
24994,25.122,119.303,9.07,127,1022 17:33:19,围网
24994,25.141,119.283,9.28,141,1022 17:23:19,围网
24994,25.16,119.265,9.07,152,1022 17:13:20,围网
24994,25.18,119.261,0.76,225,1022 17:03:20,围网
24994,25.18,119.261,0.0,0,1022 16:53:20,围网
24994,25.18,119.261,0.0,0,1022 16:43:20,围网
24994,25.18,119.261,0.05,0,1022 16:33:20,围网
24994,25.18,119.261,0.05,0,1022 16:23:20,围网
24994,25.18,119.261,0.05,0,1022 16:14:18,围网
24994,25.18,119.261,0.0,0,1022 16:03:20,围网
24994,25.18,119.261,0.05,0,1022 15:53:20,围网
24994,25.18,119.261,0.16,0,1022 15:43:20,围网
24994,25.18,119.261,0.05,0,1022 15:33:20,围网
24994,25.18,119.261,0.16,0,1022 15:23:20,围网
24994,25.18,119.261,0.16,0,1022 15:13:20,围网
24994,25.18,119.261,0.0,0,1022 15:03:20,围网
24994,25.18,119.261,0.0,0,1022 14:53:20,围网
24994,25.18,119.261,0.05,0,1022 14:43:20,围网
24994,25.18,119.261,0.0,0,1022 14:33:20,围网
24994,25.18,119.261,0.05,0,1022 14:23:20,围网
24994,25.18,119.261,0.0,0,1022 14:14:18,围网
24994,25.18,119.261,0.0,0,1022 14:03:20,围网
24994,25.18,119.261,0.16,0,1022 13:53:20,围网
24994,25.18,119.261,0.0,0,1022 13:43:20,围网
24994,25.18,119.261,0.0,0,1022 13:33:20,围网
24994,25.18,119.262,0.0,0,1022 13:23:21,围网
24994,25.18,119.261,0.05,0,1022 13:13:20,围网
24994,25.18,119.261,0.05,0,1022 13:03:20,围网
24994,25.18,119.262,0.05,0,1022 12:53:20,围网
24994,25.18,119.262,0.0,0,1022 12:43:21,围网
24994,25.18,119.261,0.0,0,1022 12:33:21,围网
24994,25.18,119.261,0.05,0,1022 12:23:20,围网
24994,25.18,119.262,0.0,0,1022 12:14:19,围网
24994,25.18,119.261,0.0,0,1022 12:03:21,围网
24994,25.18,119.261,0.0,0,1022 11:53:21,围网
24994,25.18,119.261,0.0,0,1022 11:43:21,围网
24994,25.18,119.261,0.0,0,1022 11:33:21,围网
24994,25.18,119.261,0.0,0,1022 11:23:21,围网
24994,25.18,119.261,0.0,0,1022 11:13:21,围网
24994,25.18,119.262,0.05,0,1022 11:03:21,围网
24994,25.18,119.262,0.05,0,1022 10:53:21,围网
24994,25.18,119.261,0.0,0,1022 10:43:21,围网
24994,25.18,119.262,0.05,0,1022 10:33:21,围网
24994,25.18,119.261,0.05,0,1022 10:23:21,围网
24994,25.18,119.261,0.0,0,1022 10:14:19,围网
24994,25.18,119.261,0.16,0,1022 10:03:21,围网
24994,25.18,119.261,0.0,0,1022 09:53:21,围网
24994,25.18,119.261,0.0,0,1022 09:43:20,围网
24994,25.18,119.262,0.05,0,1022 09:33:21,围网
24994,25.18,119.261,0.0,0,1022 09:23:21,围网
24994,25.18,119.261,0.05,0,1022 09:13:21,围网
24994,25.18,119.261,0.0,0,1022 09:03:21,围网
24994,25.18,119.261,0.0,0,1022 08:53:21,围网
24994,25.18,119.261,0.0,0,1022 08:43:21,围网
24994,25.18,119.261,0.05,0,1022 08:33:22,围网
24994,25.18,119.262,0.16,0,1022 08:23:21,围网
24994,25.18,119.262,0.0,0,1022 08:14:19,围网
24994,25.18,119.261,0.05,0,1022 08:03:21,围网
24994,25.18,119.262,0.05,0,1022 07:53:21,围网
24994,25.18,119.262,0.05,0,1022 07:43:22,围网
24994,25.18,119.262,0.0,0,1022 07:33:22,围网
24994,25.18,119.262,0.0,0,1022 07:23:22,围网
24994,25.18,119.262,0.05,0,1022 07:13:22,围网
24994,25.18,119.261,0.05,0,1022 07:03:22,围网
24994,25.18,119.262,0.0,0,1022 06:53:22,围网
24994,25.18,119.262,0.0,0,1022 06:43:22,围网
24994,25.18,119.262,0.05,0,1022 06:33:22,围网
24994,25.18,119.262,0.0,0,1022 06:23:22,围网
24994,25.18,119.262,0.0,0,1022 06:14:20,围网
24994,25.18,119.262,0.05,0,1022 06:03:22,围网
24994,25.18,119.262,0.05,0,1022 05:53:22,围网
24994,25.18,119.262,0.0,0,1022 05:43:22,围网
24994,25.18,119.262,0.05,0,1022 05:33:22,围网
24994,25.18,119.262,0.0,0,1022 05:23:22,围网
24994,25.18,119.261,0.49,0,1022 05:13:22,围网
24994,25.164,119.263,9.55,343,1022 05:03:22,围网
24994,25.142,119.278,5.67,327,1022 04:53:22,围网
24994,25.143,119.279,0.97,308,1022 04:43:23,围网
24994,25.144,119.281,0.65,203,1022 04:33:23,围网
24994,25.152,119.285,3.89,217,1022 04:23:23,围网
24994,25.159,119.292,3.56,234,1022 04:14:20,围网
24994,25.161,119.304,3.35,272,1022 04:03:23,围网
24994,25.157,119.312,3.18,9,1022 03:53:23,围网
24994,25.148000000000003,119.311,3.08,7,1022 03:43:23,围网
24994,25.142,119.304,2.97,53,1022 03:33:23,围网
24994,25.136,119.297,3.35,39,1022 03:23:23,围网
24994,25.128,119.293,3.29,23,1022 03:13:23,围网
24994,25.118,119.289,3.99,337,1022 03:03:48,围网
24994,25.102,119.303,4.05,284,1022 02:43:23,围网
24994,25.099,119.314,3.99,312,1022 02:33:23,围网
24994,25.092,119.322,4.16,346,1022 02:23:23,围网
24994,25.084,119.329,3.78,294,1022 02:14:21,围网
24994,25.078000000000007,119.339,3.56,293,1022 02:03:23,围网
24994,25.071,119.348,3.67,353,1022 01:53:23,围网
24994,25.061,119.351,4.26,335,1022 01:43:23,围网
24994,25.053,119.36,4.48,271,1022 01:33:23,围网
24994,25.057,119.371,3.45,220,1022 01:23:24,围网
24994,25.064,119.38,3.89,233,1022 01:13:23,围网
24994,25.07,119.39,3.67,231,1022 01:03:23,围网
24994,25.077,119.398,2.97,214,1022 00:53:23,围网
24994,25.084,119.404,2.97,208,1022 00:43:23,围网
24994,25.083,119.413,3.89,315,1022 00:33:25,围网
24994,25.076,119.406,3.08,50,1022 00:23:24,围网
24994,25.071,119.398,2.97,57,1022 00:14:21,围网
24994,25.065,119.389,3.67,45,1022 00:03:24,围网
24994,25.059,119.381,3.89,49,1021 23:53:23,围网
24994,25.052,119.376,4.16,23,1021 23:43:24,围网
24994,25.06,119.382,0.59,299,1021 23:33:25,围网
24994,25.06,119.382,3.18,307,1021 23:23:25,围网
24994,25.061,119.384,0.76,212,1021 23:13:24,围网
24994,25.065,119.388,3.35,213,1021 23:03:24,围网
24994,25.073,119.394,3.29,204,1021 22:53:24,围网
24994,25.081,119.401,3.56,206,1021 22:43:24,围网
24994,25.092,119.401,4.75,130,1021 22:33:24,围网
24994,25.088,119.392,3.56,37,1021 22:23:24,围网
24994,25.082,119.386,3.35,49,1021 22:14:22,围网
24994,25.072,119.38,3.56,20,1021 22:03:24,围网
24994,25.064,119.376,2.75,50,1021 21:53:24,围网
24994,25.061,119.367,3.67,83,1021 21:43:24,围网
24994,25.059,119.356,2.75,85,1021 21:33:24,围网
24994,25.062,119.349,4.05,184,1021 21:23:24,围网
24994,25.073,119.351,3.89,184,1021 21:13:24,围网
24994,25.084,119.352,3.89,185,1021 21:03:24,围网
24994,25.094,119.353,4.75,181,1021 20:53:24,围网
24994,25.103,119.345,3.99,91,1021 20:43:24,围网
24994,25.102,119.334,3.29,87,1021 20:33:24,围网
24994,25.101,119.323,3.18,86,1021 20:23:25,围网
24994,25.101,119.314,3.35,86,1021 20:14:22,围网
24994,25.098000000000006,119.303,3.08,49,1021 20:03:24,围网
24994,25.093000000000004,119.296,2.86,44,1021 19:53:24,围网
24994,25.087,119.289,3.08,43,1021 19:43:24,围网
24994,25.08,119.282,3.45,44,1021 19:33:24,围网
24994,25.074,119.276,2.97,36,1021 19:23:24,围网
24994,25.067,119.271,3.29,24,1021 19:13:25,围网
24994,25.058000000000003,119.27,3.08,298,1021 19:03:25,围网
24994,25.055,119.281,3.67,265,1021 18:53:25,围网
24994,25.058000000000003,119.292,3.99,232,1021 18:43:25,围网
24994,25.066,119.301,4.05,225,1021 18:33:25,围网
24994,25.074,119.311,4.16,221,1021 18:23:25,围网
24994,25.082,119.319,3.99,213,1021 18:14:23,围网
24994,25.094,119.326,4.75,217,1021 18:03:25,围网
24994,25.105,119.322,9.55,129,1021 17:53:25,围网
24994,25.122,119.299,9.44,133,1021 17:43:25,围网
24994,25.141,119.278,9.55,140,1021 17:33:25,围网
24994,25.165,119.263,10.25,165,1021 17:23:25,围网
24994,25.179,119.26,0.65,41,1021 17:13:25,围网
24994,25.179,119.26,0.38,255,1021 17:03:25,围网
24994,25.179,119.261,0.27,176,1021 16:53:26,围网
24994,25.179,119.26,0.16,0,1021 16:43:26,围网
24994,25.179,119.26,0.38,271,1021 16:33:25,围网
24994,25.179,119.26,0.05,0,1021 16:23:25,围网
24994,25.179,119.26,0.0,0,1021 16:14:23,围网
24994,25.179,119.26,0.16,0,1021 16:03:26,围网
24994,25.18,119.26,0.05,0,1021 15:53:25,围网
24994,25.18,119.26,0.05,0,1021 15:43:25,围网
24994,25.18,119.26,0.27,159,1021 15:33:26,围网
24994,25.18,119.26,0.49,226,1021 15:23:26,围网
24994,25.179,119.26,0.16,0,1021 15:13:26,围网
24994,25.18,119.26,0.59,197,1021 15:03:26,围网
24994,25.18,119.26,0.49,168,1021 14:53:26,围网
24994,25.18,119.26,0.05,0,1021 14:43:26,围网
24994,25.18,119.26,0.38,81,1021 14:33:26,围网
24994,25.18,119.26,0.27,225,1021 14:23:26,围网
24994,25.18,119.26,0.05,0,1021 14:14:24,围网
24994,25.18,119.26,0.05,0,1021 14:03:26,围网
24994,25.18,119.26,0.16,0,1021 13:53:26,围网
24994,25.179,119.26,0.16,0,1021 13:43:27,围网
24994,25.18,119.26,0.27,206,1021 13:33:26,围网
24994,25.18,119.26,0.05,0,1021 13:23:26,围网
24994,25.18,119.26,0.16,0,1021 13:13:26,围网
24994,25.18,119.26,0.16,0,1021 13:03:26,围网
24994,25.18,119.26,0.05,0,1021 12:53:26,围网
24994,25.18,119.26,0.16,0,1021 12:43:27,围网
24994,25.18,119.26,0.05,0,1021 12:33:26,围网
24994,25.18,119.26,0.16,0,1021 12:23:26,围网
24994,25.18,119.26,0.05,0,1021 12:14:24,围网
24994,25.18,119.26,0.27,0,1021 12:03:27,围网
24994,25.18,119.26,0.27,0,1021 11:53:26,围网
24994,25.18,119.26,0.16,0,1021 11:43:27,围网
24994,25.18,119.26,0.0,0,1021 11:33:27,围网
24994,25.18,119.26,0.27,306,1021 11:23:27,围网
24994,25.179,119.26,0.0,0,1021 11:13:27,围网
24994,25.179,119.261,0.0,0,1021 11:03:27,围网
24994,25.179,119.26,0.16,0,1021 10:53:27,围网
24994,25.179,119.26,0.16,171,1021 10:43:28,围网
24994,25.179,119.261,0.38,141,1021 10:33:28,围网
24994,25.179,119.261,0.0,0,1021 10:23:28,围网
24994,25.179,119.261,0.05,0,1021 10:14:25,围网
24994,25.179,119.261,0.0,0,1021 10:03:28,围网
24994,25.179,119.26,0.38,0,1021 09:53:28,围网
24994,25.179,119.261,0.27,257,1021 09:43:28,围网
24994,25.179,119.261,0.16,0,1021 09:33:28,围网
24994,25.179,119.261,0.05,0,1021 09:23:27,围网
24994,25.179,119.261,0.05,0,1021 09:13:28,围网
24994,25.179,119.261,0.27,295,1021 09:03:28,围网
24994,25.179,119.261,0.16,0,1021 08:53:28,围网
24994,25.179,119.261,0.0,0,1021 08:43:28,围网
24994,25.179,119.261,0.16,0,1021 08:33:28,围网
24994,25.179,119.261,0.16,0,1021 08:23:28,围网
24994,25.179,119.261,0.05,0,1021 08:14:26,围网
24994,25.179,119.261,0.05,0,1021 08:03:28,围网
24994,25.179,119.261,0.05,0,1021 07:53:27,围网
24994,25.179,119.261,0.05,0,1021 07:43:27,围网
24994,25.179,119.261,0.0,0,1021 07:33:27,围网
24994,25.179,119.261,0.05,0,1021 07:23:28,围网
24994,25.179,119.261,0.0,0,1021 07:13:28,围网
24994,25.179,119.261,0.05,0,1021 07:03:29,围网
24994,25.179,119.261,0.05,0,1021 06:53:29,围网
24994,25.179,119.261,0.0,0,1021 06:43:29,围网
24994,25.179,119.261,0.0,0,1021 06:33:29,围网
24994,25.179,119.261,0.05,0,1021 06:23:29,围网
24994,25.179,119.261,0.0,0,1021 06:14:26,围网
24994,25.179,119.261,0.0,0,1021 06:03:29,围网
24994,25.179,119.261,0.0,0,1021 05:53:29,围网
24994,25.179,119.261,0.05,0,1021 05:43:29,围网
24994,25.179,119.261,0.05,0,1021 05:33:29,围网
24994,25.179,119.261,0.16,0,1021 05:23:29,围网
24994,25.179,119.261,0.0,0,1021 05:13:29,围网
24994,25.165,119.263,9.07,341,1021 05:03:29,围网
24994,25.142,119.276,8.69,319,1021 04:53:29,围网
24994,25.14,119.279,0.97,324,1021 04:43:29,围网
24994,25.142,119.28,1.46,192,1021 04:33:29,围网
24994,25.148000000000003,119.283,4.16,232,1021 04:23:29,围网
24994,25.156,119.29,3.67,233,1021 04:14:27,围网
24994,25.16,119.301,3.89,267,1021 04:03:29,围网
24994,25.16,119.312,3.67,278,1021 03:53:29,围网
24994,25.153,119.317,3.18,13,1021 03:43:28,围网
24994,25.145,119.313,3.08,29,1021 03:33:29,围网
24994,25.139,119.306,3.29,53,1021 03:23:29,围网
24994,25.133000000000006,119.298,3.45,67,1021 03:13:29,围网
24994,25.126,119.291,3.67,33,1021 03:03:29,围网
24994,25.116,119.289,3.29,17,1021 02:53:30,围网
24994,25.109,119.284,3.08,51,1021 02:43:30,围网
24994,25.102,119.278,3.08,29,1021 02:33:30,围网
24994,25.095,119.272,2.97,49,1021 02:23:30,围网
24994,25.088,119.267,3.29,40,1021 02:14:27,围网
24994,25.08,119.261,3.29,31,1021 02:03:29,围网
24994,25.073,119.255,3.08,26,1021 01:53:29,围网
24994,25.065,119.25,2.86,31,1021 01:43:30,围网
24994,25.057,119.246,3.35,25,1021 01:33:30,围网
24994,25.048,119.243,3.35,36,1021 01:23:30,围网
24994,25.039,119.241,3.29,31,1021 01:13:30,围网
24994,25.031,119.237,2.97,22,1021 01:03:30,围网
24994,25.023000000000003,119.232,3.35,27,1021 00:53:30,围网
24994,25.015,119.226,3.29,23,1021 00:43:30,围网
24994,25.007,119.221,3.56,8,1021 00:33:30,围网
24994,24.998,119.216,3.29,8,1021 00:23:30,围网
24994,24.991,119.213,3.45,33,1021 00:14:28,围网
24994,24.98,119.208,9.07,10,1021 00:03:30,围网
24994,24.954,119.205,9.77,5,1020 23:53:30,围网
24994,24.931,119.197,9.39,2,1020 23:43:30,围网
24994,24.926,119.198,0.49,0,1020 23:33:30,围网
24994,24.926,119.2,0.38,0,1020 23:23:30,围网
24994,24.927,119.204,4.16,240,1020 23:13:30,围网
24994,24.934,119.213,3.67,227,1020 23:03:30,围网
24994,24.943,119.211,3.78,89,1020 22:53:30,围网
24994,24.937,119.204,2.97,43,1020 22:43:30,围网
24994,24.93,119.198,2.48,49,1020 22:33:31,围网
24994,24.923,119.191,2.48,49,1020 22:23:30,围网
24994,24.918000000000006,119.185,3.29,32,1020 22:14:28,围网
24994,24.911,119.177,3.18,39,1020 22:03:30,围网
24994,24.905,119.171,2.86,48,1020 21:53:30,围网
24994,24.905,119.165,3.78,226,1020 21:43:30,围网
24994,24.912,119.173,3.35,228,1020 21:33:31,围网
24994,24.918000000000006,119.18,3.67,222,1020 21:23:31,围网
24994,24.925,119.188,3.99,242,1020 21:13:31,围网
24994,24.93,119.197,3.18,226,1020 21:03:31,围网
24994,24.937,119.205,3.56,215,1020 20:53:31,围网
24994,24.945,119.212,3.67,226,1020 20:43:31,围网
24994,24.953000000000007,119.219,3.56,221,1020 20:33:31,围网
24994,24.961,119.226,3.56,219,1020 20:23:31,围网
24994,24.968000000000004,119.233,3.89,219,1020 20:14:29,围网
24994,24.979,119.239,3.78,212,1020 20:03:31,围网
24994,24.988000000000003,119.244,3.78,206,1020 19:53:31,围网
24994,24.997,119.25,3.99,201,1020 19:43:31,围网
24994,25.007,119.256,3.67,205,1020 19:33:31,围网
24994,25.016,119.262,4.05,211,1020 19:23:30,围网
24994,25.026,119.269,3.89,212,1020 19:13:31,围网
24994,25.035,119.276,3.67,225,1020 19:03:30,围网
24994,25.044,119.283,4.05,215,1020 18:53:31,围网
24994,25.053,119.29,3.99,220,1020 18:43:31,围网
24994,25.063,119.297,3.99,215,1020 18:33:31,围网
24994,25.073,119.305,4.16,211,1020 18:23:31,围网
24994,25.081,119.312,4.16,209,1020 18:14:29,围网
24994,25.091,119.321,7.29,197,1020 18:03:32,围网
24994,25.115,119.308,9.88,136,1020 17:53:32,围网
24994,25.135,119.288,9.66,137,1020 17:45:10,围网
24994,25.179,119.261,0.59,55,1020 17:23:32,围网
24994,25.18,119.262,0.0,0,1020 17:13:32,围网
24994,25.18,119.262,0.0,0,1020 17:03:32,围网
24994,25.18,119.262,0.0,0,1020 16:53:32,围网
24994,25.18,119.262,0.0,0,1020 16:43:32,围网
24994,25.18,119.262,0.0,0,1020 16:33:32,围网
24994,25.18,119.262,0.05,0,1020 16:23:32,围网
24994,25.18,119.262,0.05,0,1020 16:14:30,围网
24994,25.18,119.262,0.05,0,1020 16:03:33,围网
24994,25.18,119.262,0.0,0,1020 15:53:33,围网
24994,25.18,119.262,0.05,0,1020 15:43:33,围网
