渔船ID,lat,lon,速度,方向,time,type
25944,25.097,119.141,0.0,0,0924 23:52:36,围网
25944,25.097,119.141,0.0,0,0924 23:41:39,围网
25944,25.097,119.141,0.0,0,0924 23:31:38,围网
25944,25.097,119.141,0.0,0,0924 23:21:38,围网
25944,25.097,119.141,0.0,0,0924 23:11:39,围网
25944,25.097,119.141,0.05,0,0924 23:01:39,围网
25944,25.097,119.141,0.0,0,0924 22:51:39,围网
25944,25.097,119.141,0.0,0,0924 22:41:39,围网
25944,25.097,119.141,0.0,0,0924 22:31:39,围网
25944,25.097,119.141,0.0,0,0924 22:21:39,围网
25944,25.097,119.141,0.0,0,0924 22:11:39,围网
25944,25.097,119.141,0.0,0,0924 22:01:39,围网
25944,25.097,119.141,0.0,0,0924 21:52:37,围网
25944,25.097,119.141,0.0,0,0924 21:41:39,围网
25944,25.097,119.141,0.05,0,0924 21:31:39,围网
25944,25.097,119.141,0.05,0,0924 21:21:45,围网
25944,25.097,119.141,0.0,0,0924 20:01:39,围网
25944,25.097,119.141,0.05,0,0924 19:52:37,围网
25944,25.097,119.141,0.0,0,0924 19:41:40,围网
25944,25.097,119.141,0.0,0,0924 19:31:40,围网
25944,25.097,119.141,0.0,0,0924 19:21:40,围网
25944,25.097,119.141,0.0,0,0924 19:11:40,围网
25944,25.097,119.141,0.0,0,0924 19:01:40,围网
25944,25.097,119.141,0.0,0,0924 18:51:39,围网
25944,25.097,119.141,0.0,0,0924 18:41:40,围网
25944,25.097,119.141,0.0,0,0924 18:31:40,围网
25944,25.097,119.141,0.0,0,0924 18:21:39,围网
25944,25.097,119.141,0.16,0,0924 18:11:40,围网
25944,25.097,119.141,0.0,0,0924 18:01:39,围网
25944,25.097,119.141,0.0,0,0924 17:52:37,围网
25944,25.097,119.141,0.0,0,0924 17:41:40,围网
25944,25.097,119.141,0.0,0,0924 17:31:40,围网
25944,25.097,119.141,0.0,0,0924 17:21:40,围网
25944,25.097,119.141,0.0,0,0924 17:11:40,围网
25944,25.097,119.141,0.0,0,0924 17:01:40,围网
25944,25.097,119.141,0.0,0,0924 16:51:39,围网
25944,25.097,119.141,0.0,0,0924 16:41:45,围网
25944,25.097,119.141,0.0,0,0924 16:21:40,围网
25944,25.097,119.141,0.0,0,0924 16:11:40,围网
25944,25.097,119.141,0.0,0,0924 16:01:40,围网
25944,25.097,119.141,0.0,0,0924 15:52:37,围网
25944,25.097,119.141,0.0,0,0924 15:41:40,围网
25944,25.097,119.141,0.05,0,0924 15:31:40,围网
25944,25.097,119.141,0.0,0,0924 15:21:40,围网
25944,25.097,119.141,0.0,0,0924 15:11:40,围网
25944,25.097,119.141,0.0,0,0924 15:01:40,围网
25944,25.097,119.141,0.0,0,0924 14:51:40,围网
25944,25.097,119.141,0.0,0,0924 14:41:40,围网
25944,25.097,119.141,0.0,0,0924 14:31:40,围网
25944,25.097,119.141,0.0,0,0924 14:21:40,围网
