渔船ID,lat,lon,速度,方向,time,type
24280,20.526,113.448,3.78,71,0930 17:48:28,拖网
24280,20.525,113.438,3.72,81,0930 17:38:25,拖网
24280,20.524,113.428,3.51,91,0930 17:28:23,拖网
24280,20.514,113.424,3.02,262,0930 17:08:19,拖网
24280,20.518,113.454,3.29,271,0930 16:38:37,拖网
24280,20.519,113.464,3.02,273,0930 16:28:26,拖网
24280,20.521,113.483,4.48,253,0930 16:07:47,拖网
24280,20.514,113.489,3.99,20,0930 15:58:32,拖网
24280,20.511,113.487,0.59,132,0930 15:48:30,拖网
24280,20.514,113.484,3.89,115,0930 15:38:29,拖网
24280,20.517,113.481,0.38,120,0930 15:28:30,拖网
24280,20.521,113.487,3.72,269,0930 15:18:30,拖网
24280,20.522,113.496,3.4,271,0930 15:07:47,拖网
24280,20.522,113.506,3.18,268,0930 14:58:23,拖网
24280,20.524,113.525,3.29,265,0930 14:38:36,拖网
24280,20.524,113.534,3.51,262,0930 14:28:27,拖网
24280,20.525,113.543,1.3,253,0930 14:18:26,拖网
24280,20.525,113.553,1.19,281,0930 14:08:23,拖网
24280,20.526,113.562,1.03,271,0930 13:58:24,拖网
24280,20.522,113.58,0.92,317,0930 13:38:22,拖网
24280,20.515,113.575,2.21,141,0930 13:28:18,拖网
24280,20.515,113.564,2.59,151,0930 13:18:16,拖网
24280,20.515,113.554,1.62,212,0930 13:08:13,拖网
24280,20.515,113.533,0.49,323,0930 12:48:11,拖网
24280,20.515,113.522,7.99,91,0930 12:38:09,拖网
24280,20.515,113.511,3.4,81,0930 12:28:08,拖网
24280,20.515,113.501,3.62,81,0930 12:18:10,拖网
24280,20.514,113.477,6.42,81,0930 11:58:07,拖网
24280,20.513,113.48,1.08,116,0930 11:48:06,拖网
24280,20.516,113.478,1.4,91,0930 11:38:19,拖网
24280,20.518,113.477,3.4,219,0930 11:28:20,拖网
24280,20.52,113.487,2.32,268,0930 11:17:32,拖网
24280,20.522,113.506,2.81,263,0930 10:58:16,拖网
24280,20.524,113.515,2.7,272,0930 10:48:12,拖网
24280,20.526,113.524,2.81,260,0930 10:38:10,拖网
24280,20.525,113.533,3.78,317,0930 10:28:07,拖网
24280,20.517,113.532,3.51,50,0930 10:18:05,拖网
24280,20.515,113.504,3.08,81,0930 09:47:55,拖网
24280,20.515,113.495,3.29,81,0930 09:37:54,拖网
24280,20.515,113.485,3.08,81,0930 09:27:50,拖网
24280,20.514,113.475,4.1,71,0930 09:17:46,拖网
24280,20.514,113.465,3.08,61,0930 09:07:44,拖网
24280,20.512,113.456,1.19,81,0930 08:57:39,拖网
24280,20.511,113.437,5.61,71,0930 08:37:35,拖网
24280,20.509,113.418,3.4,81,0930 08:17:32,拖网
24280,20.508000000000006,113.407,5.02,138,0930 08:07:31,拖网
24280,20.508000000000006,113.405,0.81,81,0930 07:57:28,拖网
24280,20.509,113.406,1.4,308,0930 07:47:28,拖网
24280,20.508000000000006,113.418,3.89,270,0930 07:27:23,拖网
24280,20.509,113.429,3.18,262,0930 07:17:21,拖网
24280,20.509,113.44,3.62,263,0930 07:06:35,拖网
24280,20.51,113.451,3.51,250,0930 06:57:17,拖网
24280,20.513,113.461,3.72,260,0930 06:47:14,拖网
24280,20.516,113.472,1.19,81,0930 06:37:14,拖网
24280,20.521,113.481,3.29,224,0930 06:27:10,拖网
24280,20.528,113.489,3.29,232,0930 06:17:14,拖网
24280,20.535,113.496,3.78,217,0930 06:07:12,拖网
24280,20.54,113.517,2.7,71,0930 05:47:05,拖网
24280,20.541,113.528,3.4,256,0930 05:37:03,拖网
24280,20.543000000000006,113.538,1.67,248,0930 05:27:02,拖网
24280,20.548,113.559,3.02,246,0930 05:07:00,拖网
24280,20.553,113.581,3.72,257,0930 04:46:57,拖网
24280,20.556,113.591,3.62,261,0930 04:36:54,拖网
24280,20.555,113.602,0.49,295,0930 04:26:48,拖网
24280,20.556,113.599,1.62,149,0930 04:06:45,拖网
24280,20.559,113.596,3.08,81,0930 03:56:44,拖网
24280,20.558000000000003,113.586,3.72,61,0930 03:46:41,拖网
24280,20.556,113.577,3.51,61,0930 03:35:57,拖网
24280,20.552,113.568,3.62,71,0930 03:26:39,拖网
24280,20.551,113.559,3.62,71,0930 03:15:54,拖网
24280,20.548,113.549,3.02,71,0930 03:06:35,拖网
24280,20.547,113.54,3.18,71,0930 02:56:35,拖网
24280,20.541,113.51,3.51,71,0930 02:25:41,拖网
24280,20.539,113.5,3.51,61,0930 02:16:27,拖网
24280,20.536,113.491,3.72,50,0930 02:06:25,拖网
24280,20.529,113.484,3.78,50,0930 01:56:23,拖网
24280,20.524,113.476,3.51,40,0930 01:46:21,拖网
24280,20.518,113.468,3.4,30,0930 01:36:16,拖网
24280,20.512,113.462,3.29,40,0930 01:26:13,拖网
24280,20.505,113.454,4.1,50,0930 01:16:07,拖网
24280,20.499,113.447,3.62,40,0930 01:06:05,拖网
24280,20.493,113.44,3.29,40,0930 00:56:03,拖网
24280,20.486,113.433,3.51,50,0930 00:45:57,拖网
24280,20.478,113.426,7.77,357,0930 00:35:55,拖网
24280,20.476,113.431,0.92,254,0930 00:25:50,拖网
24280,20.477,113.432,3.51,282,0930 00:15:49,拖网
24280,20.476,113.433,0.38,0,0930 00:05:48,拖网
24280,20.476,113.44,3.51,268,0929 23:55:48,拖网
24280,20.477,113.451,4.1,257,0929 23:45:44,拖网
24280,20.478,113.461,5.02,265,0929 23:35:45,拖网
24280,20.479,113.471,3.4,273,0929 23:25:46,拖网
24280,20.48,113.482,1.67,296,0929 23:15:43,拖网
24280,20.481,113.513,3.4,262,0929 22:45:54,拖网
24280,20.481,113.524,1.3,271,0929 22:35:50,拖网
24280,20.482,113.534,3.4,258,0929 22:25:48,拖网
24280,20.483,113.555,3.29,267,0929 22:05:56,拖网
24280,20.484,113.565,2.37,272,0929 21:55:42,拖网
24280,20.483,113.576,3.4,276,0929 21:45:44,拖网
24280,20.486,113.597,3.02,270,0929 21:25:37,拖网
24280,20.487,113.607,3.51,262,0929 21:15:37,拖网
24280,20.488000000000003,113.618,3.4,244,0929 21:05:36,拖网
24280,20.493,113.639,3.72,266,0929 20:45:29,拖网
24280,20.497,113.682,8.2,254,0929 20:25:19,拖网
24280,20.503,113.732,3.51,262,0929 20:05:17,拖网
24280,20.506,113.757,6.1,261,0929 19:55:16,拖网
24280,20.514,113.781,3.29,244,0929 19:44:31,拖网
24280,20.52,113.832,8.47,271,0929 19:25:12,拖网
24280,20.522,113.842,0.49,303,0929 19:15:07,拖网
24280,20.522,113.846,7.88,260,0929 19:05:04,拖网
24280,20.521,113.851,0.38,272,0929 18:55:00,拖网
24280,20.521,113.853,3.72,259,0929 18:44:58,拖网
24280,20.524,113.863,2.21,232,0929 18:34:57,拖网
24280,20.532,113.883,1.62,262,0929 18:14:48,拖网
24280,20.534,113.893,4.37,263,0929 18:04:46,拖网
24280,20.534,113.904,7.61,239,0929 17:54:46,拖网
24280,20.535,113.915,4.48,241,0929 17:44:42,拖网
24280,20.536,113.926,7.5,241,0929 17:34:40,拖网
24280,20.538,113.937,3.4,269,0929 17:24:37,拖网
24280,20.538,113.948,1.89,256,0929 17:14:36,拖网
24280,20.539,113.958,3.78,268,0929 17:05:06,拖网
24280,20.538,113.97,3.78,262,0929 16:54:31,拖网
24280,20.537,113.98,3.29,288,0929 16:44:29,拖网
24280,20.537,113.991,4.32,265,0929 16:34:51,拖网
24280,20.536,114.002,3.72,271,0929 16:24:35,拖网
24280,20.537,114.012,4.1,276,0929 16:14:41,拖网
24280,20.534,114.033,3.18,292,0929 15:54:29,拖网
24280,20.528,114.041,3.72,304,0929 15:44:32,拖网
24280,20.523000000000003,114.049,3.18,299,0929 15:34:22,拖网
24280,20.52,114.058,2.37,276,0929 15:24:18,拖网
24280,20.52,114.069,3.18,259,0929 15:14:18,拖网
24280,20.521,114.084,0.59,157,0929 14:54:11,拖网
24280,20.526,114.097,3.4,271,0929 14:24:05,拖网
24280,20.526,114.106,4.1,250,0929 14:14:04,拖网
24280,20.526,114.116,3.18,287,0929 14:04:24,拖网
24280,20.526,114.126,2.91,277,0929 13:53:59,拖网
24280,20.526,114.136,3.02,284,0929 13:44:00,拖网
24280,20.526,114.146,3.62,269,0929 13:33:58,拖网
24280,20.524,114.155,4.59,281,0929 13:23:09,拖网
24280,20.521,114.164,3.4,283,0929 13:13:53,拖网
24280,20.515,114.192,3.02,265,0929 12:43:45,拖网
24280,20.513,114.201,1.67,348,0929 12:33:37,拖网
24280,20.51,114.21,3.18,304,0929 12:23:32,拖网
24280,20.508000000000006,114.219,3.51,296,0929 12:12:52,拖网
24280,20.505,114.228,1.62,282,0929 12:03:29,拖网
24280,20.502,114.237,3.62,283,0929 11:53:28,拖网
24280,20.498,114.245,2.21,342,0929 11:43:27,拖网
24280,20.494,114.253,0.92,8,0929 11:33:23,拖网
24280,20.491,114.262,3.62,273,0929 11:23:22,拖网
24280,20.489,114.271,3.99,285,0929 11:13:18,拖网
24280,20.487,114.282,3.62,354,0929 11:03:16,拖网
24280,20.49,114.294,2.21,311,0929 10:53:13,拖网
24280,20.497,114.317,1.08,233,0929 10:43:12,拖网
24280,20.523000000000003,114.389,8.31,250,0929 10:13:09,拖网
24280,20.532,114.413,8.9,248,0929 10:03:09,拖网
24280,20.54,114.437,8.31,253,0929 09:53:06,拖网
24280,20.547,114.445,2.21,254,0929 09:43:04,拖网
24280,20.551,114.453,3.62,254,0929 09:23:01,拖网
24280,20.555,114.461,2.81,236,0929 09:12:39,拖网
24280,20.559,114.47,2.59,235,0929 09:03:00,拖网
24280,20.567,114.488,3.72,232,0929 08:42:55,拖网
24280,20.571,114.497,3.29,234,0929 08:32:54,拖网
24280,20.575,114.507,3.29,246,0929 08:22:49,拖网
24280,20.579,114.516,2.7,244,0929 08:12:51,拖网
24280,20.586,114.535,3.02,249,0929 07:52:46,拖网
24280,20.591,114.544,3.18,257,0929 07:42:42,拖网
24280,20.596,114.553,3.4,232,0929 07:32:38,拖网
24280,20.605,114.557,3.18,194,0929 07:22:38,拖网
24280,20.611,114.564,3.29,242,0929 07:12:36,拖网
24280,20.616,114.582,3.62,242,0929 06:52:29,拖网
24280,20.621,114.591,3.78,240,0929 06:42:27,拖网
24280,20.626,114.6,3.78,259,0929 06:32:25,拖网
24280,20.63,114.61,3.18,243,0929 06:22:20,拖网
24280,20.634,114.619,3.29,245,0929 06:12:21,拖网
24280,20.639,114.629,3.62,231,0929 06:02:19,拖网
24280,20.644,114.641,2.1,252,0929 05:52:18,拖网
24280,20.662,114.676,8.47,236,0929 05:32:10,拖网
24280,20.675,114.699,10.09,233,0929 05:22:08,拖网
24280,20.702,114.742,9.28,254,0929 05:02:02,拖网
24280,20.713,114.764,8.47,240,0929 04:52:02,拖网
24280,20.74,114.808,8.58,244,0929 04:31:56,拖网
24280,20.794,114.894,8.9,236,0929 03:51:57,拖网
24280,20.807,114.916,8.69,227,0929 03:41:07,拖网
24280,20.821,114.938,4.59,253,0929 03:31:47,拖网
24280,20.835,114.959,4.1,236,0929 03:21:44,拖网
24280,20.85,114.98,8.69,242,0929 03:11:42,拖网
24280,20.864,115.002,9.12,233,0929 03:00:59,拖网
24280,20.877,115.025,8.9,239,0929 02:51:37,拖网
24280,20.89,115.048,8.8,236,0929 02:41:37,拖网
24280,20.904,115.07,8.58,231,0929 02:31:35,拖网
24280,20.919,115.092,9.12,234,0929 02:21:27,拖网
24280,20.934,115.114,9.01,231,0929 02:11:26,拖网
24280,20.949,115.136,6.91,242,0929 02:01:22,拖网
24280,20.965,115.156,8.8,227,0929 01:50:40,拖网
24280,20.981,115.177,8.42,235,0929 01:41:19,拖网
24280,20.997,115.197,8.47,203,0929 01:31:17,拖网
24280,21.012,115.216,7.88,236,0929 01:21:14,拖网
24280,21.042,115.256,8.31,222,0929 01:01:13,拖网
24280,21.072,115.297,8.09,243,0929 00:41:07,拖网
24280,21.088,115.318,8.42,239,0929 00:31:06,拖网
24280,21.105,115.339,8.69,234,0929 00:21:00,拖网
24280,21.12,115.36,9.88,230,0929 00:11:00,拖网
24280,21.136,115.382,5.72,240,0929 00:00:56,拖网
24280,21.152,115.403,8.9,237,0928 23:50:10,拖网
24280,21.168000000000006,115.425,5.72,233,0928 23:40:49,拖网
24280,21.184,115.447,8.9,229,0928 23:30:50,拖网
24280,21.215,115.49,8.42,240,0928 23:10:45,拖网
24280,21.246,115.53,7.88,241,0928 22:50:51,拖网
24280,21.259,115.55,8.09,250,0928 22:41:09,拖网
24280,21.271,115.574,9.12,241,0928 22:31:18,拖网
24280,21.3,115.616,9.01,225,0928 22:21:16,拖网
24280,21.3,115.616,9.01,225,0928 22:10:32,拖网
24280,21.314,115.637,9.39,224,0928 22:00:55,拖网
24280,21.334,115.654,8.9,212,0928 21:50:27,拖网
24280,21.35,115.675,8.8,250,0928 21:39:44,拖网
24280,21.365,115.697,9.39,242,0928 21:30:24,拖网
24280,21.376,115.722,9.61,238,0928 21:20:23,拖网
24280,21.39,115.744,7.72,208,0928 21:10:18,拖网
24280,21.399,115.762,9.39,209,0928 21:00:18,拖网
24280,21.413,115.779,4.7,196,0928 20:50:13,拖网
24280,21.424,115.788,2.37,262,0928 20:30:08,拖网
24280,21.426,115.797,3.99,241,0928 20:19:22,拖网
24280,21.43,115.807,3.78,290,0928 20:10:06,拖网
24280,21.433000000000003,115.817,3.72,254,0928 20:00:03,拖网
24280,21.436,115.824,2.59,267,0928 19:50:00,拖网
24280,21.437,115.826,3.78,239,0928 19:39:58,拖网
24280,21.442,115.836,3.08,248,0928 19:29:56,拖网
24280,21.446,115.846,2.7,248,0928 19:19:52,拖网
24280,21.451,115.855,3.62,240,0928 19:09:49,拖网
24280,21.456,115.865,3.78,255,0928 18:59:47,拖网
24280,21.465,115.884,0.49,259,0928 18:39:43,拖网
24280,21.471,115.893,5.72,91,0928 18:29:00,拖网
24280,21.476,115.902,3.51,232,0928 18:19:40,拖网
24280,21.481,115.911,1.78,254,0928 18:09:38,拖网
24280,21.487,115.921,3.18,231,0928 17:59:37,拖网
24280,21.491,115.931,3.29,263,0928 17:49:36,拖网
24280,21.498,115.952,4.1,239,0928 17:29:33,拖网
24280,21.501,115.963,4.59,283,0928 17:19:28,拖网
24280,21.505,115.973,3.89,281,0928 17:09:28,拖网
24280,21.509,115.984,1.4,250,0928 16:59:22,拖网
24280,21.513,115.994,3.08,255,0928 16:49:18,拖网
24280,21.517,116.004,3.51,245,0928 16:39:17,拖网
24280,21.524,116.025,3.78,254,0928 16:18:27,拖网
24280,21.529,116.035,2.91,254,0928 16:09:06,拖网
24280,21.536,116.046,5.02,241,0928 15:59:05,拖网
24280,21.54,116.065,5.99,252,0928 15:49:03,拖网
24280,21.548,116.084,1.19,250,0928 15:29:01,拖网
24280,21.551,116.091,4.21,248,0928 15:18:16,拖网
24280,21.557,116.1,3.51,226,0928 15:08:56,拖网
24280,21.563,116.108,3.62,239,0928 14:58:10,拖网
24280,21.57,116.114,2.91,163,0928 14:48:09,拖网
24280,21.576,116.119,1.19,253,0928 14:38:48,拖网
24280,21.579,116.122,2.32,231,0928 14:28:46,拖网
24280,21.588,116.13,3.62,215,0928 14:18:43,拖网
24280,21.596,116.136,3.02,220,0928 14:08:46,拖网
24280,21.604,116.143,3.18,233,0928 13:58:38,拖网
24280,21.611,116.15,3.72,233,0928 13:48:39,拖网
24280,21.624,116.167,3.99,226,0928 13:28:34,拖网
24280,21.631,116.176,3.4,248,0928 13:18:24,拖网
24280,21.638,116.185,3.78,245,0928 13:08:21,拖网
24280,21.636,116.194,2.81,354,0928 12:58:20,拖网
24280,21.623,116.176,3.18,61,0928 12:27:29,拖网
24280,21.621,116.169,2.0,61,0928 12:18:08,拖网
24280,21.619,116.162,2.48,61,0928 12:08:09,拖网
24280,21.614,116.156,2.48,71,0928 11:58:09,拖网
24280,21.609,116.15,1.67,81,0928 11:48:05,拖网
24280,21.604,116.145,1.19,10,0928 11:38:00,拖网
24280,21.597,116.14,1.89,30,0928 11:28:00,拖网
24280,21.591,116.136,1.3,7,0928 11:17:14,拖网
24280,21.578000000000007,116.122,3.99,132,0928 10:57:51,拖网
24280,21.584,116.127,1.03,228,0928 10:47:52,拖网
24280,21.588,116.13,1.3,249,0928 10:37:50,拖网
24280,21.589,116.131,1.4,127,0928 10:27:44,拖网
24280,21.593000000000004,116.136,3.08,228,0928 10:17:41,拖网
24280,21.608,116.149,2.91,207,0928 09:57:37,拖网
24280,21.613000000000003,116.158,3.99,264,0928 09:47:35,拖网
24280,21.616,116.168,3.4,277,0928 09:37:32,拖网
24280,21.619,116.177,1.78,301,0928 09:27:29,拖网
24280,21.62,116.187,3.4,254,0928 09:17:25,拖网
24280,21.621,116.198,4.7,268,0928 09:07:20,拖网
24280,21.626,116.206,3.78,231,0928 08:57:18,拖网
24280,21.633000000000006,116.214,3.89,215,0928 08:47:17,拖网
24280,21.639,116.222,2.1,230,0928 08:37:13,拖网
24280,21.65,116.239,3.89,248,0928 08:17:08,拖网
24280,21.656,116.248,5.18,215,0928 08:06:24,拖网
24280,21.661,116.257,3.62,175,0928 07:57:00,拖网
24280,21.67,116.261,4.59,154,0928 07:46:58,拖网
24280,21.677,116.256,3.78,105,0928 07:36:13,拖网
24280,21.672,116.25,3.08,30,0928 07:26:53,拖网
24280,21.662,116.236,3.29,40,0928 07:06:05,拖网
24280,21.655,116.231,1.3,1,0928 06:56:03,拖网
24280,21.652,116.23,0.59,304,0928 06:46:45,拖网
24280,21.655,116.232,2.81,30,0928 06:36:44,拖网
24280,21.659,116.23,2.81,138,0928 06:26:42,拖网
24280,21.656,116.215,2.32,20,0928 06:06:40,拖网
24280,21.65,116.211,1.4,334,0928 05:56:37,拖网
24280,21.605,116.059,2.81,40,0928 02:35:51,拖网
24280,21.603,116.049,2.32,230,0928 02:25:48,拖网
24280,21.605,116.052,1.4,251,0928 02:15:04,拖网
24280,21.605,116.054,0.38,118,0928 02:05:47,拖网
24280,21.609,116.063,3.29,246,0928 01:55:45,拖网
24280,21.614,116.073,3.62,245,0928 01:45:47,拖网
24280,21.618,116.084,3.89,252,0928 01:35:50,拖网
24280,21.622,116.094,3.29,232,0928 01:25:43,拖网
24280,21.626,116.103,3.78,225,0928 01:15:48,拖网
24280,21.632,116.112,3.08,238,0928 01:05:43,拖网
24280,21.636,116.122,3.89,251,0928 00:55:42,拖网
24280,21.639,116.132,3.51,268,0928 00:45:42,拖网
24280,21.641,116.142,3.51,249,0928 00:35:37,拖网
24280,21.645,116.152,3.4,252,0928 00:25:36,拖网
24280,21.647,116.162,3.29,262,0928 00:15:28,拖网
24280,21.65,116.172,2.81,257,0928 00:05:27,拖网
24280,21.654,116.182,3.29,256,0927 23:55:23,拖网
24280,21.658,116.191,2.7,236,0927 23:45:18,拖网
24280,21.665,116.198,3.4,223,0927 23:35:18,拖网
24280,21.673,116.205,2.7,220,0927 23:25:15,拖网
24280,21.68,116.212,3.08,232,0927 23:14:30,拖网
24280,21.686,116.22,3.08,230,0927 23:05:10,拖网
24280,21.699,116.236,3.78,234,0927 22:45:15,拖网
24280,21.696,116.25,2.91,6,0927 22:25:19,拖网
24280,21.688,116.251,3.18,10,0927 22:15:02,拖网
24280,21.68,116.248,2.37,348,0927 22:05:09,拖网
24280,21.67,116.247,2.32,9,0927 21:55:08,拖网
24280,21.668000000000006,116.248,2.32,230,0927 21:45:02,拖网
24280,21.669,116.252,2.0,298,0927 21:34:55,拖网
24280,21.669,116.252,2.0,298,0927 21:34:14,拖网
24280,21.669,116.255,1.78,71,0927 21:24:51,拖网
24280,21.663,116.25,1.62,81,0927 21:14:49,拖网
24280,21.658,116.243,1.19,20,0927 21:04:46,拖网
24280,21.655,116.235,2.7,61,0927 20:54:44,拖网
24280,21.65,116.229,2.59,6,0927 20:44:42,拖网
24280,21.644,116.224,3.18,20,0927 20:34:47,拖网
24280,21.639,116.218,2.0,71,0927 20:24:48,拖网
24280,21.634,116.211,2.1,30,0927 20:14:40,拖网
24280,21.624,116.199,2.37,50,0927 20:05:18,拖网
24280,21.624,116.199,3.08,50,0927 19:54:32,拖网
24280,21.621,116.192,2.21,91,0927 19:44:31,拖网
24280,21.619,116.185,3.78,81,0927 19:34:26,拖网
24280,21.618,116.177,3.18,81,0927 19:24:25,拖网
24280,21.615,116.17,2.59,50,0927 19:14:21,拖网
24280,21.611,116.164,2.37,71,0927 19:04:17,拖网
24280,21.61,116.156,2.48,112,0927 18:54:15,拖网
24280,21.609,116.148,2.7,81,0927 18:44:15,拖网
24280,21.606,116.141,2.59,20,0927 18:34:12,拖网
24280,21.595,116.132,2.0,30,0927 18:14:06,拖网
24280,21.589,116.127,2.48,20,0927 18:04:05,拖网
24280,21.577,116.117,2.91,20,0927 17:44:27,拖网
24280,21.573,116.111,2.0,50,0927 17:34:11,拖网
24280,21.569000000000006,116.102,5.88,50,0927 17:23:59,拖网
24280,21.57,116.1,5.29,227,0927 17:13:59,拖网
24280,21.57,116.102,0.59,286,0927 17:03:59,拖网
24280,21.581,116.119,3.72,242,0927 16:43:54,拖网
24280,21.595,116.134,3.02,232,0927 16:23:50,拖网
24280,21.611,116.144,2.21,190,0927 16:03:48,拖网
24280,21.62,116.15,3.18,220,0927 15:53:42,拖网
24280,21.624,116.161,4.59,307,0927 15:43:39,拖网
24280,21.609,116.15,1.19,61,0927 15:13:32,拖网
24280,21.606,116.143,1.03,0,0927 15:03:30,拖网
24280,21.602,116.137,1.51,312,0927 14:53:25,拖网
24280,21.597,116.133,0.0,0,0927 14:43:17,拖网
24280,21.579,116.12,2.59,30,0927 14:13:09,拖网
24280,21.574,116.115,0.38,0,0927 14:03:08,拖网
24280,21.57,116.109,2.91,50,0927 13:53:08,拖网
24280,21.566,116.103,2.48,50,0927 13:43:06,拖网
24280,21.562,116.097,0.59,183,0927 13:33:03,拖网
24280,21.555,116.089,3.4,40,0927 13:23:01,拖网
24280,21.556,116.089,1.3,252,0927 13:12:58,拖网
24280,21.557,116.091,0.38,40,0927 13:02:54,拖网
24280,21.562,116.098,3.51,243,0927 12:52:49,拖网
24280,21.568,116.107,4.21,246,0927 12:42:47,拖网
24280,21.575,116.115,4.91,230,0927 12:32:44,拖网
24280,21.583,116.124,2.1,234,0927 12:22:44,拖网
24280,21.597,116.141,4.32,205,0927 12:02:42,拖网
24280,21.605,116.147,3.78,233,0927 11:52:39,拖网
24280,21.615,116.151,3.99,200,0927 11:42:35,拖网
24280,21.623,116.159,3.18,200,0927 11:32:33,拖网
24280,21.618,116.165,2.48,171,0927 11:22:32,拖网
24280,21.616,116.158,3.72,61,0927 11:12:30,拖网
24280,21.606,116.148,0.49,249,0927 10:52:23,拖网
24280,21.6,116.143,0.59,6,0927 10:42:23,拖网
24280,21.595,116.138,2.1,30,0927 10:32:19,拖网
24280,21.59,116.133,2.59,346,0927 10:22:15,拖网
24280,21.585,116.127,2.81,50,0927 10:12:12,拖网
24280,21.581,116.121,2.59,50,0927 10:02:40,拖网
24280,21.577,116.118,1.67,219,0927 09:32:05,拖网
24280,21.58,116.121,1.3,261,0927 09:22:03,拖网
24280,21.584,116.125,3.51,235,0927 09:12:01,拖网
24280,21.59,116.133,3.08,233,0927 09:02:00,拖网
24280,21.597,116.141,3.62,214,0927 08:52:00,拖网
24280,21.612,116.155,3.72,176,0927 08:31:52,拖网
24280,21.619,116.163,3.08,290,0927 08:21:09,拖网
24280,21.624,116.183,3.99,242,0927 08:01:43,拖网
24280,21.625,116.192,2.81,246,0927 07:51:44,拖网
24280,21.622,116.2,2.21,91,0927 07:41:40,拖网
24280,21.618,116.195,4.8,61,0927 07:31:35,拖网
24280,21.616,116.188,2.59,71,0927 07:21:33,拖网
24280,21.611,116.166,3.51,61,0927 06:51:27,拖网
24280,21.608,116.151,2.21,71,0927 06:30:42,拖网
24280,21.607,116.143,1.78,71,0927 06:21:21,拖网
24280,21.603,116.137,2.81,50,0927 06:11:17,拖网
24280,21.598000000000006,116.131,2.32,61,0927 06:01:18,拖网
24280,21.589,116.11,1.03,81,0927 05:30:25,拖网
24280,21.577,116.092,5.99,71,0927 05:01:00,拖网
24280,21.574,116.086,1.03,135,0927 04:50:14,拖网
24280,21.576,116.09,0.81,223,0927 04:40:53,拖网
24280,21.576,116.093,3.99,230,0927 04:30:52,拖网
24280,21.584,116.1,4.21,238,0927 04:20:49,拖网
24280,21.593000000000004,116.107,3.78,235,0927 04:10:00,拖网
24280,21.6,116.115,3.18,236,0927 04:00:40,拖网
24280,21.608,116.121,4.1,198,0927 03:50:39,拖网
24280,21.616,116.128,4.1,222,0927 03:40:37,拖网
24280,21.63,116.145,3.89,234,0927 03:20:35,拖网
24280,21.636,116.155,3.4,240,0927 03:10:28,拖网
24280,21.644,116.176,3.72,296,0927 02:50:20,拖网
24280,21.634,116.174,2.59,61,0927 02:30:13,拖网
24280,21.63,116.16,2.81,71,0927 02:10:07,拖网
24280,21.628,116.153,2.37,71,0927 02:00:08,拖网
24280,21.625,116.146,3.02,81,0927 01:50:02,拖网
24280,21.622,116.14,2.7,40,0927 01:40:01,拖网
24280,21.619,116.133,2.32,50,0927 01:30:00,拖网
24280,21.614,116.127,2.91,40,0927 01:19:56,拖网
24280,21.608,116.122,2.81,40,0927 01:09:55,拖网
24280,21.602,116.118,2.59,61,0927 00:59:12,拖网
24280,21.596,116.113,2.32,61,0927 00:49:52,拖网
24280,21.589,116.11,2.59,357,0927 00:39:51,拖网
24280,21.579,116.108,2.21,30,0927 00:29:48,拖网
24280,21.58,116.109,1.89,253,0927 00:19:45,拖网
24280,21.581,116.113,0.49,8,0927 00:09:44,拖网
24280,21.584,116.118,3.51,223,0926 23:59:00,拖网
