渔船ID,lat,lon,速度,方向,time,type
20574,23.7,118.458,2.0,360,1023 14:20:18,拖网
20574,23.69,118.457,1.3,353,1023 14:10:17,拖网
20574,23.68,118.456,1.03,336,1023 14:00:16,拖网
20574,23.67,118.456,1.19,4,1023 13:50:17,拖网
20574,23.66,118.456,1.62,339,1023 13:40:13,拖网
20574,23.651,118.455,1.08,296,1023 13:30:14,拖网
20574,23.641,118.454,2.59,10,1023 13:20:12,拖网
20574,23.632,118.452,3.72,20,1023 13:10:11,拖网
20574,23.623,118.45,3.4,3,1023 13:00:12,拖网
20574,23.614,118.447,4.1,20,1023 12:50:13,拖网
20574,23.605,118.444,3.02,30,1023 12:40:03,拖网
20574,23.596,118.442,3.62,30,1023 12:30:02,拖网
20574,23.587,118.438,1.89,20,1023 12:20:02,拖网
20574,23.579,118.435,3.18,10,1023 12:10:00,拖网
20574,23.571,118.432,3.51,20,1023 11:59:59,拖网
20574,23.549,118.421,2.81,20,1023 11:29:54,拖网
20574,23.542,118.418,2.7,173,1023 11:19:52,拖网
20574,23.544,118.417,1.3,162,1023 11:09:48,拖网
20574,23.556,118.424,1.67,196,1023 10:49:47,拖网
20574,23.576,118.431,2.37,61,1023 10:29:41,拖网
20574,23.585,118.435,4.91,40,1023 10:19:44,拖网
20574,23.594,118.44,3.99,192,1023 10:09:40,拖网
20574,23.604,118.443,0.81,182,1023 09:59:39,拖网
20574,23.636,118.452,2.0,204,1023 09:29:34,拖网
20574,23.646,118.454,1.03,127,1023 09:19:35,拖网
20574,23.657,118.456,3.78,181,1023 09:09:33,拖网
20574,23.668000000000006,118.458,1.3,196,1023 08:59:32,拖网
20574,23.678,118.461,2.32,177,1023 08:49:33,拖网
20574,23.688,118.465,2.91,192,1023 08:39:32,拖网
20574,23.698,118.467,0.92,145,1023 08:29:31,拖网
20574,23.708,118.47,0.49,220,1023 08:19:30,拖网
20574,23.718000000000004,118.473,3.78,207,1023 08:09:30,拖网
20574,23.729,118.475,1.67,61,1023 07:59:30,拖网
20574,23.74,118.476,3.18,30,1023 07:49:30,拖网
20574,23.75,118.478,2.81,71,1023 07:39:44,拖网
20574,23.761,118.479,3.02,169,1023 07:29:44,拖网
20574,23.771,118.48,3.99,180,1023 07:19:43,拖网
20574,23.782,118.482,3.72,192,1023 07:09:40,拖网
20574,23.792,118.483,3.4,215,1023 06:59:41,拖网
20574,23.803,118.484,3.18,159,1023 06:49:42,拖网
20574,23.814,118.485,1.89,190,1023 06:39:31,拖网
20574,23.821,118.475,1.19,215,1023 06:09:32,拖网
20574,23.824,118.477,3.08,178,1023 05:59:32,拖网
20574,23.833,118.477,3.4,134,1023 05:49:33,拖网
20574,23.843000000000004,118.478,3.02,201,1023 05:39:26,拖网
20574,23.849,118.473,3.08,71,1023 05:29:28,拖网
20574,23.85,118.463,2.37,118,1023 05:19:26,拖网
20574,23.851,118.454,3.62,81,1023 05:09:25,拖网
20574,23.85,118.444,1.62,142,1023 04:59:24,拖网
20574,23.848000000000006,118.434,3.18,71,1023 04:49:25,拖网
20574,23.845,118.425,0.7,10,1023 04:39:21,拖网
20574,23.839,118.417,1.67,30,1023 04:29:19,拖网
20574,23.833,118.408,3.89,40,1023 04:19:19,拖网
20574,23.829,118.399,1.19,61,1023 04:09:16,拖网
20574,23.825,118.389,3.62,81,1023 03:59:20,拖网
20574,23.821,118.38,3.18,50,1023 03:49:20,拖网
20574,23.813,118.372,1.51,216,1023 03:39:15,拖网
20574,23.808000000000003,118.363,0.49,159,1023 03:29:11,拖网
20574,23.802,118.354,0.49,30,1023 03:19:15,拖网
20574,23.795,118.347,3.89,30,1023 03:09:09,拖网
20574,23.787,118.34,10.09,40,1023 02:59:10,拖网
20574,23.77,118.316,4.1,50,1023 02:29:33,拖网
20574,23.765,118.307,3.78,10,1023 02:19:22,拖网
20574,23.756,118.302,3.08,20,1023 02:09:24,拖网
20574,23.748,118.295,2.32,50,1023 01:59:20,拖网
20574,23.747,118.289,3.72,81,1023 01:49:21,拖网
20574,23.747,118.286,1.3,301,1023 01:39:19,拖网
20574,23.744,118.286,2.91,30,1023 01:29:24,拖网
20574,23.736,118.28,1.67,205,1023 01:19:17,拖网
20574,23.728,118.274,2.81,20,1023 01:09:15,拖网
20574,23.72,118.269,3.62,20,1023 00:59:24,拖网
20574,23.712,118.265,3.62,10,1023 00:49:39,拖网
20574,23.704,118.261,3.4,10,1023 00:39:31,拖网
20574,23.696,118.257,3.62,10,1023 00:29:31,拖网
20574,23.679,118.249,3.4,20,1023 00:09:36,拖网
20574,23.671,118.245,3.02,10,1022 23:59:36,拖网
20574,23.663,118.241,3.08,20,1022 23:49:36,拖网
20574,23.655,118.237,3.4,50,1022 23:39:26,拖网
20574,23.639,118.232,2.32,10,1022 23:19:24,拖网
20574,23.625,118.224,2.0,61,1022 22:59:21,拖网
20574,23.629,118.22,1.03,236,1022 22:49:18,拖网
20574,23.637,118.226,3.29,226,1022 22:39:17,拖网
20574,23.647,118.23,4.1,216,1022 22:29:17,拖网
20574,23.655,118.236,1.78,271,1022 22:19:16,拖网
20574,23.664,118.242,3.51,218,1022 22:09:52,拖网
20574,23.674,118.246,1.78,134,1022 21:59:14,拖网
20574,23.696,118.25,3.62,196,1022 21:39:13,拖网
20574,23.705,118.255,3.99,224,1022 21:29:40,拖网
20574,23.716,118.259,0.7,132,1022 21:19:20,拖网
20574,23.717,118.254,1.19,233,1022 21:09:08,拖网
20574,23.728,118.264,3.99,246,1022 20:49:16,拖网
20574,23.735,118.272,4.21,222,1022 20:39:18,拖网
20574,23.743,118.28,4.1,226,1022 20:29:18,拖网
20574,23.753,118.286,3.99,210,1022 20:19:19,拖网
20574,23.761,118.294,3.89,226,1022 20:09:20,拖网
20574,23.777,118.312,3.89,216,1022 19:59:53,拖网
20574,23.777,118.312,3.78,216,1022 19:49:14,拖网
20574,23.786,118.319,3.89,212,1022 19:39:14,拖网
20574,23.802,118.337,4.1,214,1022 19:29:46,拖网
20574,23.802,118.337,4.1,214,1022 19:19:02,拖网
20574,23.811,118.345,4.1,226,1022 19:08:58,拖网
20574,23.819000000000006,118.353,3.29,223,1022 18:59:08,拖网
20574,23.828000000000007,118.36,3.99,237,1022 18:49:06,拖网
20574,23.834,118.368,4.1,242,1022 18:39:33,拖网
20574,23.839,118.378,3.4,244,1022 18:29:22,拖网
20574,23.844,118.388,3.72,232,1022 18:18:57,拖网
20574,23.85,118.397,3.08,224,1022 18:08:54,拖网
20574,23.856,118.406,3.51,218,1022 17:58:51,拖网
20574,23.861,118.416,3.78,241,1022 17:48:55,拖网
20574,23.865,118.437,1.51,261,1022 17:28:51,拖网
20574,23.866,118.448,3.4,269,1022 17:18:50,拖网
20574,23.867,118.46,3.4,268,1022 17:08:48,拖网
20574,23.863000000000003,118.47,3.08,4,1022 16:58:49,拖网
20574,23.856,118.472,2.32,255,1022 16:38:46,拖网
20574,23.854,118.475,3.4,359,1022 16:28:45,拖网
20574,23.845,118.476,4.1,347,1022 16:18:45,拖网
20574,23.835,118.476,2.59,4,1022 16:08:41,拖网
20574,23.826,118.476,3.18,360,1022 15:58:40,拖网
20574,23.817,118.475,4.1,5,1022 15:48:40,拖网
20574,23.808000000000003,118.475,3.72,4,1022 15:38:35,拖网
20574,23.798,118.475,1.03,40,1022 15:28:35,拖网
20574,23.789,118.475,3.78,316,1022 15:18:34,拖网
20574,23.779,118.475,3.51,10,1022 15:08:31,拖网
20574,23.769,118.473,0.59,345,1022 14:58:32,拖网
20574,23.76,118.472,3.29,346,1022 14:48:32,拖网
20574,23.75,118.471,3.78,10,1022 14:38:25,拖网
20574,23.74,118.469,3.99,20,1022 14:28:26,拖网
20574,23.731,118.467,4.37,357,1022 14:19:00,拖网
20574,23.722,118.465,2.81,10,1022 14:08:32,拖网
20574,23.712,118.463,3.62,10,1022 13:58:25,拖网
20574,23.691,118.457,3.99,10,1022 13:38:22,拖网
20574,23.681,118.455,3.18,7,1022 13:28:21,拖网
20574,23.671,118.452,3.62,10,1022 13:18:21,拖网
20574,23.661,118.45,3.72,20,1022 13:08:17,拖网
20574,23.652,118.448,3.78,10,1022 12:58:18,拖网
20574,23.642,118.444,3.78,357,1022 12:48:19,拖网
20574,23.633000000000006,118.44,3.4,10,1022 12:38:17,拖网
20574,23.614,118.433,3.18,50,1022 12:18:14,拖网
20574,23.613000000000003,118.426,1.08,219,1022 12:08:15,拖网
20574,23.611,118.428,4.1,10,1022 11:58:16,拖网
20574,23.593000000000004,118.422,3.29,30,1022 11:38:14,拖网
20574,23.585,118.416,2.81,9,1022 11:28:10,拖网
20574,23.577,118.413,3.02,301,1022 11:18:10,拖网
20574,23.569000000000006,118.409,2.48,9,1022 11:08:06,拖网
20574,23.562,118.402,3.4,30,1022 10:58:07,拖网
20574,23.556,118.396,3.29,50,1022 10:48:07,拖网
20574,23.557,118.387,3.4,137,1022 10:38:06,拖网
20574,23.565,118.388,1.4,190,1022 10:28:05,拖网
20574,23.574,118.392,3.51,190,1022 10:18:06,拖网
20574,23.592,118.4,3.08,174,1022 09:58:13,拖网
20574,23.6,118.404,3.02,177,1022 09:48:25,拖网
20574,23.609,118.409,3.78,216,1022 09:38:21,拖网
20574,23.618,118.414,3.78,220,1022 09:28:21,拖网
20574,23.627,118.42,3.4,219,1022 09:18:34,拖网
20574,23.635,118.427,3.62,211,1022 09:08:06,拖网
20574,23.642,118.434,4.59,208,1022 08:58:17,拖网
20574,23.651,118.439,3.51,217,1022 08:48:14,拖网
20574,23.66,118.444,3.29,204,1022 08:38:13,拖网
20574,23.67,118.45,4.21,222,1022 08:28:12,拖网
20574,23.689,118.459,4.32,195,1022 08:08:12,拖网
20574,23.699,118.463,4.32,195,1022 07:58:06,拖网
20574,23.713,118.467,3.18,166,1022 07:37:57,拖网
20574,23.716,118.469,4.21,204,1022 07:27:56,拖网
20574,23.738000000000003,118.473,4.48,180,1022 07:07:53,拖网
20574,23.748,118.473,3.29,196,1022 06:57:51,拖网
20574,23.759,118.475,3.29,183,1022 06:47:54,拖网
20574,23.77,118.476,3.89,148,1022 06:37:53,拖网
20574,23.802,118.477,1.62,138,1022 06:07:50,拖网
20574,23.812,118.477,3.89,172,1022 05:58:48,拖网
20574,23.843000000000004,118.479,2.81,154,1022 05:27:45,拖网
20574,23.85,118.475,2.91,121,1022 05:17:47,拖网
20574,23.851,118.466,1.89,102,1022 05:07:43,拖网
20574,23.851,118.457,3.62,81,1022 04:57:45,拖网
20574,23.85,118.447,3.02,81,1022 04:47:43,拖网
20574,23.849,118.438,2.37,61,1022 04:37:43,拖网
20574,23.846,118.429,2.91,347,1022 04:27:41,拖网
20574,23.842,118.421,3.08,314,1022 04:17:39,拖网
20574,23.836,118.414,1.78,10,1022 04:07:38,拖网
20574,23.832,118.406,2.7,40,1022 03:57:40,拖网
20574,23.827,118.397,2.21,81,1022 03:47:38,拖网
20574,23.823,118.388,1.78,30,1022 03:37:37,拖网
20574,23.811,118.372,3.08,71,1022 03:17:37,拖网
20574,23.81,118.369,1.03,114,1022 03:07:37,拖网
20574,23.807,118.363,2.48,61,1022 02:57:36,拖网
20574,23.8,118.355,2.21,10,1022 02:47:36,拖网
20574,23.794,118.348,2.37,40,1022 02:37:29,拖网
20574,23.787,118.341,3.89,40,1022 02:27:40,拖网
20574,23.78,118.335,3.29,30,1022 02:17:42,拖网
20574,23.774,118.327,2.91,50,1022 02:07:42,拖网
20574,23.768,118.319,3.62,50,1022 01:57:25,拖网
20574,23.761,118.312,3.4,40,1022 01:47:24,拖网
20574,23.754,118.304,3.78,50,1022 01:37:22,拖网
20574,23.747,118.296,3.51,40,1022 01:27:22,拖网
20574,23.74,118.29,2.59,50,1022 01:17:21,拖网
20574,23.732,118.283,4.32,50,1022 01:07:18,拖网
20574,23.725,118.276,2.81,40,1022 00:57:22,拖网
20574,23.717,118.268,3.72,40,1022 00:47:18,拖网
20574,23.709,118.262,2.37,260,1022 00:37:15,拖网
20574,23.702,118.255,3.08,40,1022 00:27:13,拖网
20574,23.695,118.247,3.08,20,1022 00:17:14,拖网
20574,23.688,118.24,2.7,40,1022 00:07:13,拖网
20574,23.681,118.233,3.62,50,1021 23:57:12,拖网
20574,23.674,118.225,2.81,61,1021 23:47:12,拖网
20574,23.662,118.212,0.92,351,1021 23:27:10,拖网
20574,23.657,118.204,3.62,40,1021 23:07:08,拖网
20574,23.653,118.196,2.91,40,1021 22:57:08,拖网
20574,23.643,118.18,3.18,40,1021 22:37:02,拖网
20574,23.638,118.172,3.02,61,1021 22:27:04,拖网
20574,23.634,118.164,3.08,71,1021 22:17:02,拖网
20574,23.629,118.157,2.0,40,1021 22:07:01,拖网
20574,23.626,118.163,5.72,250,1021 21:57:00,拖网
20574,23.632,118.171,2.48,252,1021 21:46:56,拖网
20574,23.639,118.179,2.91,252,1021 21:36:59,拖网
20574,23.645,118.188,3.89,219,1021 21:26:56,拖网
20574,23.658,118.204,3.62,234,1021 21:06:57,拖网
20574,23.664,118.213,2.21,225,1021 20:56:59,拖网
20574,23.677,118.23,2.0,243,1021 20:36:55,拖网
20574,23.684,118.239,2.1,246,1021 20:26:55,拖网
20574,23.69,118.248,2.32,274,1021 20:16:52,拖网
20574,23.697,118.256,3.29,225,1021 20:07:11,拖网
20574,23.703000000000007,118.265,3.99,226,1021 19:57:05,拖网
20574,23.711,118.274,3.62,223,1021 19:46:53,拖网
20574,23.718000000000004,118.283,3.51,233,1021 19:36:52,拖网
20574,23.726,118.291,3.78,208,1021 19:26:51,拖网
20574,23.734,118.3,3.99,219,1021 19:16:48,拖网
20574,23.735,118.304,1.51,50,1021 18:57:09,拖网
20574,23.738000000000003,118.308,3.78,213,1021 18:47:12,拖网
20574,23.744,118.314,3.62,215,1021 18:37:05,拖网
20574,23.751,118.322,5.07,250,1021 18:27:04,拖网
20574,23.759,118.33,5.29,242,1021 18:17:02,拖网
20574,23.766,118.339,3.72,213,1021 18:07:02,拖网
20574,23.774,118.347,4.91,231,1021 17:57:00,拖网
20574,23.781,118.355,4.59,216,1021 17:47:00,拖网
20574,23.789,118.363,5.07,219,1021 17:36:56,拖网
20574,23.797,118.371,3.78,216,1021 17:27:00,拖网
20574,23.806,118.378,4.48,192,1021 17:17:00,拖网
20574,23.815,118.384,3.51,212,1021 17:06:56,拖网
20574,23.834,118.392,3.51,200,1021 16:46:57,拖网
20574,23.844,118.396,3.99,223,1021 16:37:03,拖网
20574,23.853,118.4,3.29,212,1021 16:27:06,拖网
20574,23.861,118.405,3.08,212,1021 16:17:06,拖网
20574,23.871,118.41,5.29,191,1021 16:06:53,拖网
20574,23.88,118.415,3.72,202,1021 15:56:49,拖网
20574,23.889,118.419,4.21,216,1021 15:46:48,拖网
20574,23.898000000000003,118.423,2.59,192,1021 15:36:48,拖网
20574,23.915,118.43,0.38,0,1021 15:16:46,拖网
20574,23.914,118.43,2.48,304,1021 15:06:44,拖网
20574,23.91,118.43,1.78,138,1021 14:56:47,拖网
20574,23.894,118.421,2.1,10,1021 14:36:44,拖网
20574,23.886,118.417,2.32,356,1021 14:26:42,拖网
20574,23.87,118.409,3.62,10,1021 14:06:39,拖网
20574,23.862,118.405,3.51,10,1021 13:56:38,拖网
20574,23.854,118.4,4.21,10,1021 13:46:36,拖网
20574,23.852,118.392,3.72,163,1021 13:36:36,拖网
20574,23.86,118.391,2.81,218,1021 13:26:35,拖网
20574,23.883000000000006,118.394,2.0,173,1021 12:56:32,拖网
20574,23.891,118.395,2.59,182,1021 12:46:54,拖网
20574,23.898000000000003,118.397,2.7,182,1021 12:36:29,拖网
20574,23.913,118.399,2.91,136,1021 12:16:26,拖网
20574,23.921,118.399,3.72,156,1021 12:06:33,拖网
20574,23.929,118.4,2.1,205,1021 11:56:22,拖网
20574,23.936,118.401,3.29,189,1021 11:46:23,拖网
20574,23.944000000000006,118.404,3.29,228,1021 11:36:24,拖网
20574,23.959,118.413,1.19,304,1021 11:16:19,拖网
20574,24.0,118.417,5.61,116,1021 10:56:18,拖网
20574,24.04,118.401,7.39,146,1021 10:36:15,拖网
20574,24.057,118.387,2.1,253,1021 10:26:12,拖网
20574,24.076,118.374,5.99,138,1021 10:16:12,拖网
20574,24.094,118.361,7.88,148,1021 10:06:10,拖网
20574,24.112,118.347,8.2,133,1021 09:56:11,拖网
20574,24.128,118.33,3.89,150,1021 09:46:09,拖网
20574,24.157,118.297,4.91,139,1021 09:26:08,拖网
20574,24.175,118.282,3.4,145,1021 09:16:08,拖网
20574,24.193,118.265,8.09,140,1021 09:06:42,拖网
20574,24.211,118.249,8.8,135,1021 08:56:20,拖网
20574,24.229,118.232,8.31,134,1021 08:46:08,拖网
20574,24.247,118.215,8.58,135,1021 08:36:08,拖网
20574,24.265,118.198,7.88,140,1021 08:26:08,拖网
20574,24.284,118.181,8.69,138,1021 08:16:06,拖网
20574,24.3,118.163,8.47,125,1021 08:06:03,拖网
20574,24.313,118.14,9.28,107,1021 07:56:04,拖网
20574,24.32,118.119,4.59,132,1021 07:46:21,拖网
20574,24.323,118.114,0.32,0,1021 07:36:01,拖网
20574,24.323,118.114,0.22,0,1021 07:26:00,拖网
20574,24.323,118.114,0.11,291,1021 07:15:59,拖网
20574,24.323,118.114,0.0,0,1021 07:05:55,拖网
20574,24.323,118.114,0.32,200,1021 06:55:56,拖网
20574,24.323,118.114,0.22,120,1021 06:46:21,拖网
20574,24.323,118.114,0.11,290,1021 06:35:54,拖网
20574,24.323,118.114,0.22,0,1021 06:25:54,拖网
20574,24.323,118.114,0.32,305,1021 06:15:54,拖网
20574,24.323,118.114,0.22,0,1021 06:07:02,拖网
20574,24.323,118.114,0.32,137,1021 05:45:50,拖网
20574,24.323,118.114,0.0,0,1021 05:35:46,拖网
20574,24.323,118.114,0.11,201,1021 05:25:47,拖网
20574,24.323,118.114,0.32,137,1021 05:15:46,拖网
20574,24.323,118.114,0.11,124,1021 05:05:58,拖网
20574,24.323,118.114,0.22,101,1021 04:56:32,拖网
20574,24.323,118.114,0.11,333,1021 04:35:44,拖网
20574,24.323,118.114,0.11,50,1021 04:25:44,拖网
20574,24.323,118.114,0.11,0,1021 04:15:42,拖网
20574,24.323,118.114,0.0,231,1021 04:05:44,拖网
20574,24.323,118.114,0.49,153,1021 03:55:42,拖网
20574,24.323,118.114,0.0,142,1021 03:45:41,拖网
20574,24.323,118.114,0.0,0,1021 03:35:38,拖网
20574,24.323,118.114,0.0,0,1021 03:25:39,拖网
20574,24.323,118.114,0.22,292,1021 03:15:37,拖网
20574,24.323,118.114,0.32,40,1021 03:05:40,拖网
20574,24.323,118.114,0.32,0,1021 02:55:41,拖网
20574,24.323,118.114,0.22,0,1021 02:45:39,拖网
20574,24.323,118.114,0.11,359,1021 02:35:37,拖网
20574,24.323,118.114,0.32,107,1021 02:25:35,拖网
20574,24.323,118.114,0.32,0,1021 02:15:35,拖网
20574,24.323,118.114,0.11,61,1021 02:05:32,拖网
20574,24.323,118.114,0.11,114,1021 01:55:33,拖网
20574,24.323,118.114,0.11,229,1021 01:45:30,拖网
20574,24.323,118.114,0.22,330,1021 01:35:29,拖网
20574,24.323,118.114,0.32,0,1021 01:25:54,拖网
20574,24.323,118.114,0.0,0,1021 01:05:25,拖网
20574,24.323,118.114,0.32,30,1021 00:55:27,拖网
20574,24.323,118.114,0.0,291,1021 00:45:28,拖网
20574,24.323,118.114,0.32,121,1021 00:35:53,拖网
20574,24.323,118.114,0.22,103,1021 00:25:24,拖网
20574,24.323,118.114,0.11,91,1021 00:15:23,拖网
20574,24.323,118.114,0.22,230,1021 00:05:38,拖网
20574,24.323,118.114,0.11,91,1020 23:55:22,拖网
20574,24.323,118.114,0.22,50,1020 23:45:23,拖网
20574,24.323,118.114,0.32,186,1020 23:35:21,拖网
20574,24.323,118.114,0.11,20,1020 23:25:20,拖网
20574,24.323,118.114,0.11,0,1020 23:15:20,拖网
20574,24.323,118.114,0.11,245,1020 23:05:16,拖网
20574,24.323,118.114,0.11,0,1020 22:55:18,拖网
20574,24.323,118.114,0.0,0,1020 22:45:16,拖网
20574,24.323,118.114,0.0,0,1020 22:35:16,拖网
20574,24.323,118.114,0.11,0,1020 22:25:16,拖网
20574,24.323,118.114,0.11,0,1020 22:15:14,拖网
20574,24.323,118.114,0.22,0,1020 22:06:04,拖网
20574,24.323,118.114,0.0,0,1020 21:45:12,拖网
20574,24.323,118.114,0.22,0,1020 21:35:11,拖网
20574,24.323,118.114,0.22,268,1020 21:25:10,拖网
20574,24.323,118.114,0.32,272,1020 21:15:09,拖网
20574,24.323,118.114,0.32,0,1020 21:05:09,拖网
20574,24.323,118.114,0.32,182,1020 20:55:09,拖网
20574,24.324,118.114,0.0,0,1020 20:45:07,拖网
20574,24.323,118.114,0.22,0,1020 20:35:26,拖网
20574,24.323,118.114,0.22,0,1020 20:25:07,拖网
20574,24.323,118.114,0.32,0,1020 20:15:07,拖网
20574,24.323,118.114,0.11,118,1020 20:05:11,拖网
20574,24.323,118.114,0.0,0,1020 19:45:13,拖网
20574,24.323,118.114,0.0,0,1020 19:35:05,拖网
20574,24.323,118.114,0.11,111,1020 19:25:05,拖网
20574,24.323,118.114,0.0,0,1020 19:15:12,拖网
20574,24.323,118.114,0.0,71,1020 19:05:00,拖网
20574,24.323,118.114,0.22,0,1020 18:55:08,拖网
20574,24.323,118.114,0.11,0,1020 18:45:07,拖网
20574,24.323,118.114,0.11,0,1020 18:35:09,拖网
20574,24.323,118.114,0.22,348,1020 18:25:06,拖网
20574,24.323,118.114,0.32,71,1020 18:15:05,拖网
20574,24.323,118.114,0.32,107,1020 18:05:07,拖网
20574,24.323,118.114,0.32,91,1020 17:45:05,拖网
20574,24.323,118.114,0.22,0,1020 17:35:05,拖网
20574,24.323,118.114,0.22,130,1020 17:25:04,拖网
20574,24.323,118.114,0.22,91,1020 17:04:53,拖网
20574,24.323,118.114,0.22,91,1020 16:54:55,拖网
20574,24.323,118.114,0.0,81,1020 16:44:55,拖网
20574,24.323,118.114,0.11,0,1020 16:34:51,拖网
20574,24.323,118.114,0.0,0,1020 16:24:53,拖网
20574,24.323,118.114,0.11,0,1020 16:14:53,拖网
20574,24.323,118.114,0.22,131,1020 16:05:14,拖网
20574,24.323,118.114,0.11,173,1020 15:54:50,拖网
20574,24.323,118.114,0.22,162,1020 15:44:51,拖网
20574,24.323,118.114,0.32,125,1020 15:34:47,拖网
20574,24.323,118.114,0.22,344,1020 15:24:47,拖网
20574,24.323,118.114,0.0,207,1020 15:14:46,拖网
20574,24.323,118.114,0.32,0,1020 15:05:13,拖网
20574,24.323,118.114,0.22,71,1020 14:44:54,拖网
20574,24.324,118.114,0.32,297,1020 14:34:47,拖网
20574,24.324,118.114,0.11,109,1020 14:24:48,拖网
20574,24.324,118.114,0.0,0,1020 14:14:47,拖网
20574,24.324,118.114,0.11,30,1020 14:04:48,拖网
20574,24.323,118.114,0.11,202,1020 13:56:53,拖网
20574,24.323,118.114,0.32,193,1020 13:34:38,拖网
20574,24.323,118.114,0.22,118,1020 13:24:48,拖网
20574,24.323,118.114,0.32,135,1020 13:14:36,拖网
20574,24.323,118.114,0.32,120,1020 13:04:33,拖网
20574,24.323,118.114,0.22,0,1020 12:55:32,拖网
20574,24.323,118.114,0.32,246,1020 12:34:31,拖网
20574,24.323,118.114,0.0,299,1020 12:24:40,拖网
20574,24.323,118.114,0.22,140,1020 12:14:33,拖网
20574,24.323,118.114,0.0,349,1020 12:04:54,拖网
20574,24.323,118.114,0.22,0,1020 11:54:36,拖网
20574,24.323,118.114,0.32,256,1020 11:44:34,拖网
20574,24.323,118.114,0.22,0,1020 11:34:33,拖网
20574,24.323,118.114,0.32,346,1020 11:24:31,拖网
20574,24.323,118.114,0.32,0,1020 11:14:25,拖网
20574,24.323,118.114,0.11,255,1020 11:04:22,拖网
20574,24.323,118.114,0.22,0,1020 10:54:24,拖网
20574,24.323,118.114,0.11,40,1020 10:44:23,拖网
20574,24.323,118.114,0.11,175,1020 10:34:21,拖网
20574,24.323,118.114,0.0,280,1020 10:24:22,拖网
20574,24.323,118.114,0.32,138,1020 10:14:21,拖网
20574,24.323,118.114,0.0,181,1020 10:04:54,拖网
20574,24.323,118.114,0.11,169,1020 09:44:18,拖网
20574,24.323,118.114,0.11,0,1020 09:34:18,拖网
20574,24.323,118.114,0.11,30,1020 09:24:28,拖网
20574,24.323,118.114,0.32,181,1020 09:04:12,拖网
20574,24.323,118.114,0.11,162,1020 08:54:28,拖网
20574,24.323,118.114,0.11,290,1020 08:34:12,拖网
20574,24.323,118.114,0.11,40,1020 08:24:13,拖网
20574,24.323,118.114,0.22,152,1020 08:14:13,拖网
20574,24.323,118.116,0.22,232,1020 08:04:12,拖网
20574,24.323,118.116,0.22,0,1020 07:54:09,拖网
20574,24.323,118.116,0.22,0,1020 07:44:10,拖网
20574,24.324,118.116,0.22,0,1020 07:34:58,拖网
20574,24.324,118.116,0.0,284,1020 07:14:08,拖网
