渔船ID,lat,lon,速度,方向,time,type
22198,23.769,117.421,0.22,0,1023 04:18:21,刺网
22198,23.769,117.421,0.11,186,1023 03:58:24,刺网
22198,23.769,117.421,0.0,0,1023 03:48:22,刺网
22198,23.769,117.421,0.11,0,1023 03:38:21,刺网
22198,23.769,117.421,0.11,243,1023 03:28:21,刺网
22198,23.769,117.421,0.0,0,1023 03:18:21,刺网
22198,23.769,117.421,0.0,0,1023 03:08:23,刺网
22198,23.769,117.421,0.22,0,1023 02:58:20,刺网
22198,23.769,117.421,0.32,0,1023 02:48:34,刺网
22198,23.769,117.421,0.11,233,1023 02:28:19,刺网
22198,23.769,117.421,0.0,0,1023 02:18:16,刺网
22198,23.769,117.421,0.0,0,1023 02:08:18,刺网
22198,23.769,117.421,0.11,0,1023 01:58:17,刺网
22198,23.769,117.421,0.32,0,1023 01:48:16,刺网
22198,23.768,117.421,0.0,0,1023 01:38:15,刺网
22198,23.768,117.421,0.0,0,1023 01:28:15,刺网
22198,23.768,117.421,0.0,152,1023 01:18:13,刺网
22198,23.768,117.421,0.11,315,1023 01:08:14,刺网
22198,23.768,117.421,0.11,130,1023 00:58:16,刺网
22198,23.768,117.421,0.11,305,1023 00:48:11,刺网
22198,23.768,117.421,0.32,0,1023 00:38:14,刺网
22198,23.768,117.421,0.11,0,1023 00:28:13,刺网
22198,23.768,117.421,0.0,0,1023 00:18:07,刺网
22198,23.768,117.421,0.11,0,1022 23:58:10,刺网
22198,23.768,117.421,0.11,0,1022 23:48:07,刺网
22198,23.768,117.421,0.22,0,1022 23:38:10,刺网
22198,23.768,117.421,0.22,0,1022 23:28:09,刺网
22198,23.768,117.421,0.22,0,1022 23:18:11,刺网
22198,23.768,117.421,0.22,0,1022 22:58:10,刺网
22198,23.768,117.421,0.0,0,1022 22:48:23,刺网
22198,23.768,117.421,0.11,0,1022 22:38:07,刺网
22198,23.768,117.422,0.22,20,1022 22:28:14,刺网
22198,23.768,117.422,0.0,305,1022 22:18:20,刺网
22198,23.768,117.421,0.0,0,1022 22:08:06,刺网
22198,23.768,117.422,0.11,0,1022 21:58:02,刺网
22198,23.768,117.422,0.22,0,1022 21:47:59,刺网
22198,23.768,117.422,0.22,0,1022 21:37:57,刺网
22198,23.768,117.422,0.11,0,1022 21:27:57,刺网
22198,23.768,117.421,0.11,0,1022 21:17:54,刺网
22198,23.768,117.421,0.22,81,1022 21:07:55,刺网
22198,23.768,117.421,0.0,0,1022 20:57:55,刺网
22198,23.768,117.421,0.32,0,1022 20:47:50,刺网
22198,23.768,117.421,0.0,0,1022 20:17:53,刺网
22198,23.768,117.421,0.11,0,1022 20:07:52,刺网
22198,23.768,117.421,0.22,0,1022 19:48:06,刺网
22198,23.768,117.421,0.11,0,1022 19:37:48,刺网
22198,23.768,117.421,0.22,0,1022 19:27:49,刺网
22198,23.768,117.421,0.0,155,1022 19:17:46,刺网
22198,23.768,117.421,0.32,0,1022 19:07:45,刺网
22198,23.768,117.421,0.32,0,1022 18:57:45,刺网
22198,23.768,117.421,0.22,0,1022 18:47:45,刺网
22198,23.769,117.421,0.0,0,1022 18:37:49,刺网
22198,23.769,117.421,0.32,0,1022 18:27:44,刺网
22198,23.768,117.421,0.11,0,1022 18:17:43,刺网
22198,23.769,117.421,0.0,0,1022 18:07:40,刺网
22198,23.769,117.421,0.11,0,1022 17:47:53,刺网
22198,23.769,117.421,0.0,0,1022 17:37:37,刺网
22198,23.769,117.421,0.0,0,1022 17:17:51,刺网
22198,23.769,117.421,0.0,0,1022 17:07:44,刺网
22198,23.769,117.421,0.11,0,1022 16:47:46,刺网
22198,23.769,117.421,0.22,0,1022 16:27:48,刺网
22198,23.769,117.421,0.0,225,1022 16:17:55,刺网
22198,23.769,117.421,0.11,0,1022 15:57:43,刺网
22198,23.769,117.421,0.22,0,1022 15:47:55,刺网
22198,23.769,117.421,0.32,297,1022 15:37:43,刺网
22198,23.769,117.421,0.32,115,1022 15:27:45,刺网
22198,23.769,117.421,0.32,81,1022 15:17:32,刺网
22198,23.769,117.421,0.32,0,1022 15:07:42,刺网
22198,23.769,117.421,0.22,30,1022 14:57:40,刺网
22198,23.769,117.421,0.11,0,1022 14:47:43,刺网
22198,23.769,117.421,0.11,302,1022 14:37:42,刺网
22198,23.769,117.421,0.22,0,1022 14:27:44,刺网
22198,23.769,117.421,0.22,142,1022 14:17:36,刺网
22198,23.769,117.421,0.0,306,1022 14:07:37,刺网
22198,23.769,117.421,0.0,304,1022 13:57:36,刺网
22198,23.769,117.421,0.22,0,1022 13:47:36,刺网
22198,23.768,117.421,0.22,0,1022 13:37:33,刺网
22198,23.768,117.421,0.0,0,1022 13:27:47,刺网
22198,23.768,117.421,0.0,0,1022 13:17:23,刺网
22198,23.768,117.421,0.11,0,1022 13:07:25,刺网
22198,23.768,117.421,0.11,0,1022 12:57:24,刺网
22198,23.768,117.421,0.0,210,1022 12:47:25,刺网
22198,23.768,117.421,0.22,329,1022 12:37:22,刺网
22198,23.768,117.421,0.32,154,1022 12:27:17,刺网
22198,23.768,117.421,0.22,135,1022 12:17:17,刺网
22198,23.768,117.421,0.32,213,1022 12:07:19,刺网
22198,23.768,117.421,0.22,324,1022 11:57:17,刺网
22198,23.768,117.421,0.32,146,1022 11:47:29,刺网
22198,23.768,117.422,0.0,126,1022 11:37:18,刺网
22198,23.768,117.422,0.32,149,1022 11:27:15,刺网
22198,23.768,117.422,0.0,0,1022 11:17:14,刺网
22198,23.768,117.422,0.81,61,1022 11:07:15,刺网
22198,23.768,117.422,0.11,190,1022 10:57:14,刺网
22198,23.768,117.422,0.11,339,1022 10:47:13,刺网
22198,23.768,117.421,0.11,341,1022 10:37:10,刺网
22198,23.768,117.421,4.1,348,1022 10:17:09,刺网
22198,23.768,117.421,0.0,0,1022 09:57:10,刺网
22198,23.768,117.422,0.22,0,1022 09:47:19,刺网
22198,23.768,117.422,0.0,30,1022 09:37:10,刺网
22198,23.768,117.421,0.11,0,1022 09:17:08,刺网
22198,23.768,117.422,0.0,10,1022 09:07:18,刺网
22198,23.768,117.422,0.22,10,1022 08:57:26,刺网
22198,23.768,117.422,0.11,7,1022 08:47:18,刺网
22198,23.768,117.422,0.22,0,1022 08:37:05,刺网
22198,23.768,117.422,0.22,91,1022 08:17:17,刺网
22198,23.768,117.422,0.22,263,1022 08:07:04,刺网
22198,23.768,117.422,0.0,234,1022 07:57:02,刺网
22198,23.768,117.422,0.0,295,1022 07:46:59,刺网
22198,23.768,117.422,0.22,0,1022 07:36:58,刺网
22198,23.768,117.422,0.22,10,1022 07:16:53,刺网
22198,23.768,117.421,0.22,0,1022 06:56:59,刺网
22198,23.768,117.421,0.32,106,1022 06:47:09,刺网
22198,23.768,117.421,0.22,20,1022 06:36:58,刺网
22198,23.768,117.422,0.0,158,1022 06:26:55,刺网
22198,23.768,117.421,0.22,50,1022 06:17:07,刺网
22198,23.768,117.421,0.11,61,1022 06:06:53,刺网
22198,23.768,117.421,0.11,0,1022 05:56:53,刺网
22198,23.768,117.421,0.22,169,1022 05:46:52,刺网
22198,23.768,117.421,0.22,277,1022 05:36:52,刺网
22198,23.768,117.421,0.0,298,1022 05:26:52,刺网
22198,23.769,117.421,0.11,296,1022 05:16:49,刺网
22198,23.769,117.421,0.11,0,1022 05:06:49,刺网
22198,23.769,117.421,0.11,0,1022 04:46:48,刺网
22198,23.769,117.421,0.32,318,1022 04:36:48,刺网
22198,23.769,117.421,0.22,0,1022 04:26:45,刺网
22198,23.769,117.421,0.11,278,1022 04:16:47,刺网
22198,23.769,117.421,0.11,61,1022 04:06:47,刺网
22198,23.769,117.421,0.22,0,1022 03:56:46,刺网
22198,23.769,117.421,0.11,0,1022 03:46:45,刺网
22198,23.769,117.421,0.0,348,1022 03:36:43,刺网
22198,23.769,117.421,0.32,30,1022 03:26:42,刺网
22198,23.769,117.421,0.0,0,1022 03:16:38,刺网
22198,23.769,117.421,0.11,0,1022 03:06:42,刺网
22198,23.769,117.421,0.32,0,1022 02:46:42,刺网
22198,23.769,117.421,0.0,301,1022 02:36:39,刺网
22198,23.769,117.421,0.11,208,1022 02:16:40,刺网
22198,23.769,117.421,0.22,0,1022 02:06:40,刺网
22198,23.769,117.421,0.0,91,1022 01:56:39,刺网
22198,23.769,117.421,0.22,40,1022 01:46:35,刺网
22198,23.769,117.421,0.22,102,1022 01:36:37,刺网
22198,23.769,117.421,0.0,0,1022 01:26:36,刺网
22198,23.769,117.421,0.22,0,1022 01:16:37,刺网
22198,23.769,117.421,0.22,0,1022 01:06:36,刺网
22198,23.769,117.421,0.22,0,1022 00:46:36,刺网
22198,23.769,117.421,0.22,0,1022 00:36:36,刺网
22198,23.769,117.421,0.0,0,1022 00:26:35,刺网
22198,23.769,117.421,0.32,0,1022 00:16:34,刺网
22198,23.769,117.421,0.32,309,1022 00:06:53,刺网
22198,23.768,117.422,0.22,128,1021 23:56:31,刺网
22198,23.768,117.422,0.22,0,1021 23:46:31,刺网
22198,23.768,117.421,0.11,0,1021 23:36:31,刺网
22198,23.768,117.421,0.11,0,1021 23:26:25,刺网
22198,23.768,117.421,0.22,0,1021 23:16:25,刺网
22198,23.768,117.421,0.32,71,1021 23:06:29,刺网
22198,23.768,117.422,0.32,102,1021 22:56:28,刺网
22198,23.768,117.421,0.22,50,1021 22:46:27,刺网
22198,23.768,117.422,0.11,146,1021 22:36:28,刺网
22198,23.768,117.421,0.22,91,1021 22:26:28,刺网
22198,23.768,117.421,0.22,81,1021 22:16:26,刺网
22198,23.768,117.422,0.22,0,1021 22:06:25,刺网
22198,23.768,117.422,0.11,0,1021 21:56:24,刺网
22198,23.768,117.421,0.11,0,1021 21:46:23,刺网
22198,23.768,117.421,0.11,0,1021 21:36:24,刺网
22198,23.768,117.421,0.32,0,1021 21:26:23,刺网
22198,23.768,117.421,0.0,0,1021 21:16:21,刺网
22198,23.768,117.421,0.22,0,1021 21:06:21,刺网
22198,23.768,117.422,0.11,0,1021 20:56:23,刺网
22198,23.768,117.421,0.22,61,1021 20:46:19,刺网
22198,23.768,117.421,0.32,161,1021 20:36:13,刺网
22198,23.768,117.421,0.32,0,1021 20:16:13,刺网
22198,23.768,117.421,0.11,0,1021 20:06:17,刺网
22198,23.768,117.421,0.0,0,1021 19:56:16,刺网
22198,23.768,117.421,0.11,0,1021 19:46:15,刺网
22198,23.768,117.421,0.32,0,1021 19:36:09,刺网
22198,23.768,117.421,0.0,91,1021 19:16:07,刺网
22198,23.768,117.421,0.11,0,1021 19:06:12,刺网
22198,23.768,117.421,0.22,0,1021 18:56:12,刺网
22198,23.768,117.421,0.22,112,1021 18:46:09,刺网
22198,23.768,117.421,0.11,109,1021 18:36:09,刺网
22198,23.768,117.421,0.32,110,1021 18:26:11,刺网
22198,23.768,117.421,0.22,125,1021 18:16:09,刺网
22198,23.768,117.421,0.32,0,1021 18:06:10,刺网
22198,23.768,117.421,0.0,0,1021 17:56:07,刺网
22198,23.768,117.421,0.22,102,1021 17:46:15,刺网
22198,23.768,117.421,0.22,0,1021 17:36:03,刺网
22198,23.768,117.421,0.0,0,1021 17:26:09,刺网
22198,23.769,117.421,0.0,0,1021 17:16:13,刺网
22198,23.769,117.421,0.0,0,1021 17:06:07,刺网
22198,23.768,117.421,0.11,0,1021 16:56:03,刺网
22198,23.769,117.421,0.22,7,1021 16:46:02,刺网
22198,23.769,117.421,0.0,0,1021 16:36:04,刺网
22198,23.769,117.421,0.11,0,1021 16:16:00,刺网
22198,23.769,117.421,0.0,105,1021 16:06:40,刺网
22198,23.769,117.421,0.32,0,1021 15:55:59,刺网
22198,23.769,117.421,0.22,20,1021 15:46:02,刺网
22198,23.769,117.421,0.22,0,1021 15:35:59,刺网
22198,23.769,117.421,0.22,263,1021 15:25:57,刺网
22198,23.769,117.421,0.11,0,1021 15:15:52,刺网
22198,23.769,117.421,0.22,71,1021 15:05:54,刺网
22198,23.769,117.421,0.32,0,1021 14:55:55,刺网
22198,23.769,117.421,0.11,194,1021 14:45:53,刺网
22198,23.769,117.421,0.0,0,1021 14:35:52,刺网
22198,23.769,117.421,0.32,267,1021 14:25:51,刺网
22198,23.769,117.421,0.32,284,1021 14:15:49,刺网
22198,23.769,117.421,0.22,124,1021 14:05:46,刺网
22198,23.769,117.421,3.99,313,1021 13:45:48,刺网
22198,23.769,117.421,0.32,292,1021 13:35:44,刺网
22198,23.769,117.421,0.0,0,1021 13:16:01,刺网
22198,23.769,117.421,0.11,6,1021 13:05:49,刺网
22198,23.768,117.421,0.11,309,1021 12:55:49,刺网
22198,23.768,117.421,0.11,0,1021 12:45:48,刺网
22198,23.768,117.421,0.0,253,1021 12:35:48,刺网
22198,23.768,117.421,0.11,135,1021 12:25:46,刺网
22198,23.768,117.421,0.0,150,1021 12:15:47,刺网
22198,23.768,117.421,0.0,0,1021 12:05:47,刺网
22198,23.768,117.421,1.03,20,1021 11:55:44,刺网
22198,23.768,117.421,0.32,120,1021 11:45:42,刺网
22198,23.768,117.421,0.22,61,1021 11:35:43,刺网
22198,23.768,117.421,0.11,0,1021 11:25:42,刺网
22198,23.768,117.421,0.0,0,1021 11:15:41,刺网
22198,23.768,117.421,0.0,0,1021 11:05:44,刺网
22198,23.768,117.421,0.0,132,1021 10:55:43,刺网
22198,23.768,117.421,0.22,0,1021 10:45:50,刺网
22198,23.768,117.422,0.11,0,1021 10:25:41,刺网
22198,23.768,117.422,0.32,0,1021 10:15:36,刺网
22198,23.768,117.422,0.11,0,1021 09:55:40,刺网
22198,23.768,117.422,0.11,0,1021 09:45:52,刺网
22198,23.768,117.422,0.11,0,1021 09:35:35,刺网
22198,23.768,117.422,0.11,108,1021 09:15:34,刺网
22198,23.768,117.422,0.0,0,1021 09:05:54,刺网
22198,23.768,117.422,0.11,81,1021 08:45:37,刺网
22198,23.768,117.422,0.22,50,1021 08:35:38,刺网
22198,23.768,117.422,0.22,106,1021 08:25:36,刺网
22198,23.768,117.422,0.22,135,1021 08:15:37,刺网
22198,23.768,117.422,0.22,0,1021 08:05:35,刺网
22198,23.768,117.422,0.32,111,1021 07:55:35,刺网
22198,23.768,117.422,0.11,128,1021 07:45:32,刺网
22198,23.768,117.422,0.22,101,1021 07:35:31,刺网
22198,23.768,117.422,0.32,81,1021 07:25:32,刺网
22198,23.768,117.422,0.22,293,1021 07:15:26,刺网
22198,23.768,117.422,0.0,0,1021 07:05:29,刺网
22198,23.768,117.422,0.0,0,1021 06:55:54,刺网
22198,23.768,117.422,0.11,91,1021 06:45:45,刺网
22198,23.768,117.421,0.22,2,1021 06:35:31,刺网
22198,23.768,117.421,0.32,324,1021 06:15:25,刺网
22198,23.768,117.421,0.22,71,1021 05:55:25,刺网
22198,23.768,117.421,0.22,110,1021 05:45:25,刺网
22198,23.768,117.421,0.22,108,1021 05:35:25,刺网
22198,23.768,117.421,0.11,0,1021 05:25:24,刺网
22198,23.768,117.421,0.0,0,1021 05:15:33,刺网
22198,23.768,117.421,0.0,120,1021 05:05:23,刺网
22198,23.768,117.421,0.11,81,1021 04:55:20,刺网
22198,23.768,117.421,0.32,0,1021 04:45:19,刺网
22198,23.768,117.421,0.0,318,1021 04:35:21,刺网
22198,23.768,117.421,0.11,0,1021 04:25:18,刺网
22198,23.769,117.421,0.0,324,1021 04:15:19,刺网
22198,23.769,117.421,0.11,105,1021 04:05:17,刺网
22198,23.769,117.421,0.0,169,1021 03:45:18,刺网
22198,23.769,117.421,0.0,40,1021 03:35:16,刺网
22198,23.769,117.421,0.0,30,1021 03:25:16,刺网
22198,23.769,117.421,0.0,0,1021 03:15:11,刺网
22198,23.769,117.421,0.22,0,1021 03:05:13,刺网
22198,23.769,117.421,0.22,10,1021 02:55:14,刺网
22198,23.769,117.421,0.0,10,1021 02:45:12,刺网
22198,23.769,117.421,0.0,0,1021 02:35:10,刺网
22198,23.769,117.421,0.11,0,1021 02:15:10,刺网
22198,23.769,117.421,0.22,0,1021 02:05:11,刺网
22198,23.769,117.421,0.32,116,1021 01:55:11,刺网
22198,23.769,117.421,0.22,0,1021 01:45:09,刺网
22198,23.769,117.421,0.22,114,1021 01:35:10,刺网
22198,23.769,117.421,0.32,0,1021 01:25:10,刺网
22198,23.769,117.421,0.11,0,1021 01:15:06,刺网
22198,23.769,117.421,0.0,131,1021 01:05:07,刺网
22198,23.769,117.421,0.22,0,1021 00:55:08,刺网
22198,23.769,117.421,0.22,0,1021 00:45:05,刺网
22198,23.769,117.421,0.11,0,1021 00:35:06,刺网
22198,23.769,117.421,0.32,0,1021 00:25:03,刺网
22198,23.769,117.421,0.0,0,1021 00:15:04,刺网
22198,23.769,117.421,0.22,10,1021 00:05:05,刺网
22198,23.769,117.421,0.11,0,1020 23:55:05,刺网
22198,23.769,117.421,0.22,0,1020 23:45:02,刺网
22198,23.769,117.421,0.22,0,1020 23:35:02,刺网
22198,23.769,117.421,0.0,113,1020 23:25:02,刺网
22198,23.769,117.421,0.0,0,1020 23:14:58,刺网
22198,23.769,117.421,0.32,0,1020 23:05:08,刺网
22198,23.768,117.421,0.11,196,1020 22:55:08,刺网
22198,23.768,117.421,0.0,0,1020 22:44:58,刺网
22198,23.768,117.421,0.22,0,1020 22:35:00,刺网
22198,23.768,117.421,0.0,0,1020 22:25:05,刺网
22198,23.768,117.421,0.11,0,1020 22:15:07,刺网
22198,23.768,117.421,0.11,0,1020 22:05:06,刺网
22198,23.768,117.422,0.0,0,1020 21:55:03,刺网
22198,23.768,117.422,0.0,0,1020 21:45:03,刺网
22198,23.768,117.422,0.11,71,1020 21:35:31,刺网
22198,23.768,117.422,0.0,0,1020 21:25:40,刺网
22198,23.768,117.422,0.11,0,1020 21:14:53,刺网
22198,23.768,117.422,0.32,0,1020 21:04:55,刺网
22198,23.768,117.422,0.32,0,1020 20:55:07,刺网
22198,23.768,117.422,0.22,0,1020 20:44:57,刺网
22198,23.768,117.422,0.11,291,1020 20:34:50,刺网
22198,23.768,117.421,0.0,0,1020 20:14:53,刺网
22198,23.768,117.421,0.22,0,1020 20:04:50,刺网
22198,23.768,117.421,0.11,0,1020 19:54:47,刺网
22198,23.768,117.421,0.11,0,1020 19:44:48,刺网
22198,23.768,117.421,0.22,0,1020 19:34:46,刺网
22198,23.768,117.421,0.11,0,1020 19:15:00,刺网
22198,23.768,117.421,0.0,0,1020 19:04:46,刺网
22198,23.768,117.421,0.0,0,1020 18:54:44,刺网
22198,23.768,117.421,0.32,0,1020 18:44:43,刺网
22198,23.768,117.421,0.11,0,1020 18:34:44,刺网
22198,23.768,117.421,0.0,0,1020 18:24:44,刺网
22198,23.768,117.421,0.11,0,1020 18:14:43,刺网
22198,23.768,117.421,0.0,0,1020 18:04:47,刺网
22198,23.768,117.421,0.22,0,1020 17:54:41,刺网
22198,23.768,117.421,0.22,0,1020 17:44:56,刺网
22198,23.768,117.421,0.11,0,1020 17:34:42,刺网
22198,23.768,117.421,0.11,0,1020 17:24:41,刺网
22198,23.768,117.421,0.11,0,1020 17:14:39,刺网
22198,23.768,117.421,0.11,0,1020 17:04:43,刺网
22198,23.768,117.421,0.32,20,1020 16:54:42,刺网
22198,23.768,117.421,0.22,0,1020 16:44:52,刺网
22198,23.768,117.421,0.32,308,1020 16:24:39,刺网
22198,23.768,117.421,0.32,0,1020 16:14:52,刺网
22198,23.768,117.421,0.0,347,1020 16:04:38,刺网
22198,23.768,117.421,0.22,133,1020 15:54:41,刺网
22198,23.768,117.421,0.22,0,1020 15:44:33,刺网
22198,23.768,117.421,0.22,0,1020 15:34:33,刺网
22198,23.768,117.421,0.0,0,1020 15:24:34,刺网
22198,23.769,117.421,0.0,291,1020 15:14:27,刺网
22198,23.769,117.421,0.0,323,1020 14:54:32,刺网
22198,23.769,117.421,0.0,311,1020 14:44:29,刺网
22198,23.769,117.421,0.11,0,1020 14:24:32,刺网
22198,23.769,117.421,0.11,0,1020 14:14:30,刺网
22198,23.769,117.421,0.11,0,1020 14:04:29,刺网
22198,23.769,117.421,0.22,155,1020 13:54:34,刺网
22198,23.769,117.421,0.0,173,1020 13:44:29,刺网
22198,23.769,117.421,0.0,0,1020 13:34:28,刺网
22198,23.769,117.421,0.11,61,1020 13:25:00,刺网
22198,23.769,117.421,0.11,230,1020 13:14:25,刺网
22198,23.769,117.421,0.32,323,1020 13:04:27,刺网
22198,23.769,117.421,0.11,0,1020 12:54:25,刺网
22198,23.769,117.421,0.32,0,1020 12:44:26,刺网
22198,23.769,117.421,0.0,264,1020 12:34:54,刺网
22198,23.769,117.422,0.11,267,1020 12:24:27,刺网
22198,23.769,117.422,0.22,246,1020 12:14:26,刺网
22198,23.769,117.422,0.32,81,1020 12:04:25,刺网
22198,23.769,117.422,0.11,20,1020 11:54:30,刺网
22198,23.769,117.421,0.11,235,1020 11:44:23,刺网
22198,23.768,117.421,0.22,114,1020 11:34:22,刺网
22198,23.768,117.421,0.0,0,1020 11:24:21,刺网
22198,23.768,117.421,0.0,20,1020 11:14:30,刺网
22198,23.768,117.421,0.11,30,1020 11:04:19,刺网
22198,23.768,117.421,0.22,220,1020 10:54:17,刺网
22198,23.768,117.421,0.11,154,1020 10:44:18,刺网
22198,23.768,117.421,1.51,205,1020 10:34:16,刺网
