渔船ID,lat,lon,速度,方向,time,type
27650,20.818,108.69,7.39,89,0918 23:55:48,拖网
27650,20.823,108.696,7.29,277,0918 23:46:46,拖网
27650,20.819000000000006,108.689,7.45,84,0918 23:35:48,拖网
27650,20.816,108.695,8.69,315,0918 23:25:48,拖网
27650,20.82,108.701,5.88,122,0918 23:15:48,拖网
27650,20.82,108.685,7.18,302,0918 23:05:49,拖网
27650,20.819000000000006,108.707,7.45,205,0918 22:55:49,拖网
27650,20.822,108.687,7.77,95,0918 22:45:49,拖网
27650,20.821,108.702,7.77,261,0918 22:35:49,拖网
27650,20.81,108.694,7.18,122,0918 22:25:49,拖网
27650,20.816,108.688,6.04,270,0918 22:15:48,拖网
27650,20.822,108.703,7.56,145,0918 22:05:49,拖网
27650,20.82,108.69,7.29,302,0918 21:55:49,拖网
27650,20.819000000000006,108.704,7.88,157,0918 21:46:46,拖网
27650,20.823,108.686,7.39,272,0918 21:35:49,拖网
27650,20.818,108.706,8.15,10,0918 21:25:49,拖网
27650,20.82,108.689,5.4,227,0918 21:15:48,拖网
27650,20.823,108.701,7.56,60,0918 21:05:48,拖网
27650,20.823,108.692,7.07,265,0918 20:55:48,拖网
27650,20.816,108.702,8.26,30,0918 20:45:48,拖网
27650,20.824,108.702,7.66,242,0918 20:35:48,拖网
27650,20.82,108.691,8.96,107,0918 20:25:49,拖网
27650,20.822,108.695,7.18,261,0918 20:15:48,拖网
27650,20.819000000000006,108.704,7.56,67,0918 20:05:48,拖网
27650,20.831,108.698,7.77,176,0918 19:55:48,拖网
27650,20.823,108.7,6.75,265,0918 19:46:46,拖网
27650,20.824,108.696,8.47,160,0918 19:35:49,拖网
27650,20.828000000000007,108.702,6.26,290,0918 19:25:48,拖网
27650,20.825,108.694,7.56,110,0918 19:16:08,拖网
27650,20.822,108.695,8.15,68,0918 18:46:50,拖网
27650,20.826,108.704,6.96,264,0918 18:28:02,拖网
27650,20.825,108.695,7.45,103,0918 18:15:49,拖网
27650,20.824,108.701,7.18,266,0918 18:05:49,拖网
27650,20.824,108.698,7.07,260,0918 17:49:38,拖网
27650,20.825,108.7,7.29,106,0918 17:46:46,拖网
27650,20.828000000000007,108.683,7.39,96,0918 17:15:49,拖网
27650,20.844,108.669,0.0,0,0918 16:55:49,拖网
27650,20.844,108.669,0.05,0,0918 16:45:49,拖网
27650,20.844,108.668,0.05,0,0918 16:35:49,拖网
27650,20.844,108.668,0.05,0,0918 16:25:49,拖网
27650,20.844,108.668,0.16,0,0918 16:15:49,拖网
27650,20.844,108.668,0.16,0,0918 16:05:49,拖网
27650,20.844,108.668,0.05,0,0918 15:55:49,拖网
27650,20.844,108.668,0.05,0,0918 15:46:47,拖网
27650,20.844,108.668,0.05,0,0918 15:35:50,拖网
