渔船ID,lat,lon,速度,方向,time,type
24740,24.324,118.117,0.32,298,1026 20:39:22,刺网
24740,24.324,118.117,0.22,139,1026 20:29:22,刺网
24740,24.324,118.117,0.32,71,1026 20:19:18,刺网
24740,24.324,118.117,0.11,325,1026 20:09:19,刺网
24740,24.324,118.117,0.11,0,1026 19:59:18,刺网
24740,24.324,118.117,0.22,133,1026 19:49:17,刺网
24740,24.324,118.117,0.11,81,1026 19:39:17,刺网
24740,24.324,118.117,0.32,118,1026 19:29:16,刺网
24740,24.324,118.117,0.22,0,1026 19:19:15,刺网
24740,24.324,118.117,0.22,0,1026 19:09:15,刺网
24740,24.324,118.117,0.11,0,1026 18:59:14,刺网
24740,24.324,118.117,0.22,0,1026 18:49:13,刺网
24740,24.324,118.117,0.0,0,1026 18:39:13,刺网
24740,24.324,118.117,0.0,0,1026 18:19:15,刺网
24740,24.324,118.117,0.11,0,1026 18:09:30,刺网
24740,24.324,118.117,0.11,0,1026 17:59:13,刺网
24740,24.324,118.117,0.0,0,1026 17:49:44,刺网
24740,24.324,118.117,0.22,0,1026 17:39:11,刺网
24740,24.324,118.117,0.22,0,1026 17:29:11,刺网
24740,24.324,118.117,0.0,0,1026 17:19:11,刺网
24740,24.324,118.117,0.11,0,1026 17:09:14,刺网
24740,24.324,118.117,0.11,0,1026 16:59:08,刺网
24740,24.324,118.117,0.0,0,1026 16:49:05,刺网
24740,24.324,118.117,0.11,181,1026 16:39:05,刺网
24740,24.324,118.117,0.0,0,1026 16:29:06,刺网
24740,24.324,118.117,0.32,0,1026 16:19:04,刺网
24740,24.324,118.117,0.11,0,1026 16:09:03,刺网
24740,24.324,118.117,0.22,140,1026 15:59:03,刺网
24740,24.324,118.117,0.32,227,1026 15:49:02,刺网
24740,24.324,118.117,0.22,163,1026 15:39:03,刺网
24740,24.324,118.117,0.11,0,1026 15:29:02,刺网
24740,24.324,118.117,0.32,204,1026 15:18:59,刺网
24740,24.324,118.117,0.32,0,1026 15:08:58,刺网
24740,24.324,118.117,0.0,0,1026 14:58:58,刺网
24740,24.324,118.117,0.11,0,1026 14:49:09,刺网
24740,24.324,118.117,0.0,0,1026 14:38:55,刺网
24740,24.324,118.117,0.11,0,1026 14:28:56,刺网
24740,24.324,118.117,0.11,40,1026 14:18:56,刺网
24740,24.324,118.117,0.0,126,1026 14:08:54,刺网
24740,24.324,118.117,0.0,118,1026 13:58:57,刺网
24740,24.324,118.117,0.11,0,1026 13:48:55,刺网
24740,24.324,118.117,0.22,0,1026 13:38:50,刺网
24740,24.324,118.117,0.11,0,1026 13:18:51,刺网
24740,24.324,118.117,0.0,148,1026 13:08:51,刺网
24740,24.324,118.117,0.11,0,1026 12:58:49,刺网
24740,24.324,118.117,0.32,0,1026 12:48:49,刺网
24740,24.324,118.117,0.22,326,1026 12:38:50,刺网
24740,24.324,118.117,0.11,304,1026 12:28:50,刺网
24740,24.324,118.117,0.22,290,1026 12:18:50,刺网
24740,24.324,118.117,0.0,0,1026 12:08:50,刺网
24740,24.324,118.117,0.22,30,1026 11:58:48,刺网
24740,24.324,118.117,0.0,123,1026 11:49:01,刺网
24740,24.324,118.117,0.0,207,1026 11:28:47,刺网
24740,24.324,118.117,0.11,91,1026 11:18:44,刺网
24740,24.324,118.117,0.11,0,1026 11:08:43,刺网
24740,24.324,118.117,0.11,0,1026 10:58:43,刺网
24740,24.324,118.117,0.32,121,1026 10:48:58,刺网
24740,24.324,118.117,0.11,0,1026 10:28:42,刺网
24740,24.324,118.117,0.0,316,1026 10:18:44,刺网
24740,24.324,118.117,0.22,0,1026 10:09:14,刺网
24740,24.324,118.117,0.32,129,1026 09:58:46,刺网
24740,24.324,118.117,0.22,229,1026 09:48:47,刺网
24740,24.324,118.117,0.22,91,1026 09:38:43,刺网
24740,24.324,118.117,0.22,91,1026 09:28:43,刺网
24740,24.324,118.117,0.22,91,1026 09:18:42,刺网
24740,24.324,118.117,0.32,147,1026 09:08:42,刺网
24740,24.324,118.117,0.32,81,1026 08:58:43,刺网
24740,24.324,118.117,0.22,0,1026 08:48:37,刺网
24740,24.324,118.117,0.32,0,1026 08:38:39,刺网
24740,24.324,118.117,0.11,125,1026 08:28:38,刺网
24740,24.324,118.117,0.11,0,1026 08:18:35,刺网
24740,24.324,118.117,0.11,0,1026 08:08:33,刺网
24740,24.324,118.117,0.11,0,1026 07:58:35,刺网
24740,24.324,118.117,0.32,50,1026 07:48:32,刺网
24740,24.324,118.117,0.11,288,1026 07:38:32,刺网
24740,24.324,118.117,0.0,0,1026 07:28:32,刺网
24740,24.324,118.117,0.32,285,1026 07:18:29,刺网
24740,24.324,118.117,0.11,312,1026 07:08:30,刺网
24740,24.324,118.117,0.22,0,1026 06:58:30,刺网
24740,24.324,118.117,0.22,0,1026 06:48:25,刺网
24740,24.324,118.117,0.32,128,1026 06:28:28,刺网
24740,24.324,118.117,0.11,91,1026 06:18:22,刺网
24740,24.324,118.117,0.32,118,1026 06:08:22,刺网
24740,24.324,118.117,0.11,286,1026 05:58:21,刺网
24740,24.324,118.117,0.0,30,1026 05:48:20,刺网
24740,24.324,118.117,0.22,91,1026 05:38:20,刺网
24740,24.324,118.117,0.22,0,1026 05:28:18,刺网
24740,24.324,118.117,0.0,147,1026 05:18:16,刺网
24740,24.324,118.117,0.11,0,1026 05:08:16,刺网
24740,24.324,118.117,0.11,0,1026 04:58:15,刺网
24740,24.324,118.117,0.0,139,1026 04:48:15,刺网
24740,24.324,118.117,0.11,0,1026 04:38:41,刺网
24740,24.324,118.117,0.11,0,1026 04:28:30,刺网
24740,24.324,118.117,0.0,0,1026 04:18:27,刺网
24740,24.324,118.117,0.11,308,1026 04:08:25,刺网
24740,24.324,118.117,0.22,173,1026 03:58:22,刺网
24740,24.324,118.117,0.0,167,1026 03:48:23,刺网
24740,24.324,118.117,0.22,136,1026 03:38:24,刺网
24740,24.324,118.117,0.22,20,1026 03:28:21,刺网
24740,24.324,118.117,0.22,0,1026 03:18:11,刺网
24740,24.324,118.117,0.32,238,1026 03:08:11,刺网
24740,24.324,118.117,0.22,219,1026 02:58:11,刺网
24740,24.324,118.118,0.0,104,1026 02:48:04,刺网
24740,24.324,118.117,0.11,50,1026 02:38:08,刺网
24740,24.324,118.118,0.0,289,1026 02:28:06,刺网
24740,24.324,118.117,0.32,30,1026 02:18:06,刺网
24740,24.324,118.117,0.32,0,1026 02:08:07,刺网
24740,24.324,118.117,0.11,325,1026 01:58:06,刺网
24740,24.324,118.117,0.22,0,1026 01:48:05,刺网
24740,24.324,118.117,0.11,0,1026 01:38:06,刺网
24740,24.324,118.117,0.11,0,1026 01:28:04,刺网
24740,24.324,118.117,0.11,0,1026 01:18:12,刺网
24740,24.324,118.117,0.0,0,1026 01:08:26,刺网
24740,24.324,118.117,0.22,307,1026 00:58:03,刺网
24740,24.324,118.117,0.32,0,1026 00:47:59,刺网
24740,24.324,118.117,0.32,0,1026 00:38:03,刺网
24740,24.324,118.117,0.11,0,1026 00:28:16,刺网
24740,24.324,118.117,0.11,0,1026 00:18:16,刺网
24740,24.324,118.117,0.11,0,1026 00:08:03,刺网
24740,24.324,118.117,0.32,0,1025 23:58:00,刺网
24740,24.324,118.117,0.11,213,1025 23:47:57,刺网
24740,24.324,118.117,0.0,0,1025 23:38:01,刺网
24740,24.324,118.117,0.32,230,1025 23:17:56,刺网
24740,24.324,118.117,0.11,0,1025 23:07:56,刺网
24740,24.324,118.117,0.22,142,1025 22:57:54,刺网
24740,24.324,118.117,0.22,0,1025 22:47:54,刺网
24740,24.324,118.117,0.32,214,1025 22:37:55,刺网
24740,24.324,118.117,0.0,61,1025 22:27:53,刺网
24740,24.324,118.117,0.11,0,1025 22:17:53,刺网
24740,24.324,118.117,0.22,109,1025 22:07:53,刺网
24740,24.324,118.117,0.11,0,1025 21:57:52,刺网
24740,24.324,118.117,0.22,0,1025 21:48:00,刺网
24740,24.324,118.117,0.0,0,1025 21:38:00,刺网
24740,24.324,118.117,0.0,0,1025 21:27:50,刺网
24740,24.324,118.117,0.32,0,1025 21:17:50,刺网
24740,24.324,118.117,0.22,0,1025 20:57:46,刺网
24740,24.324,118.117,0.22,0,1025 20:47:46,刺网
24740,24.324,118.117,0.0,0,1025 20:37:54,刺网
24740,24.324,118.117,0.32,0,1025 20:27:54,刺网
24740,24.324,118.117,0.22,0,1025 20:18:08,刺网
24740,24.324,118.117,0.0,0,1025 20:07:54,刺网
24740,24.324,118.117,0.22,0,1025 19:57:49,刺网
24740,24.324,118.117,0.22,0,1025 19:47:51,刺网
24740,24.324,118.117,0.11,0,1025 19:37:45,刺网
24740,24.324,118.117,0.11,0,1025 19:27:42,刺网
24740,24.324,118.117,0.22,40,1025 19:17:42,刺网
24740,24.324,118.117,0.11,290,1025 19:08:10,刺网
24740,24.324,118.117,0.11,0,1025 18:57:49,刺网
24740,24.324,118.117,0.22,251,1025 18:47:36,刺网
24740,24.324,118.117,0.32,0,1025 18:37:40,刺网
24740,24.324,118.117,0.22,0,1025 18:17:42,刺网
24740,24.324,118.117,0.22,0,1025 18:07:35,刺网
24740,24.324,118.117,0.0,0,1025 17:58:12,刺网
24740,24.324,118.117,0.11,0,1025 17:47:37,刺网
24740,24.324,118.117,0.32,0,1025 17:37:37,刺网
24740,24.324,118.117,0.22,0,1025 17:27:37,刺网
24740,24.324,118.117,0.11,0,1025 17:17:36,刺网
24740,24.324,118.117,0.22,0,1025 17:07:36,刺网
24740,24.324,118.117,0.32,0,1025 16:57:36,刺网
24740,24.324,118.117,0.11,0,1025 16:47:22,刺网
24740,24.324,118.117,0.22,0,1025 16:37:24,刺网
24740,24.324,118.117,0.32,0,1025 16:27:29,刺网
24740,24.324,118.117,0.22,0,1025 16:17:28,刺网
24740,24.324,118.117,0.32,0,1025 16:07:26,刺网
24740,24.324,118.117,0.22,0,1025 15:57:25,刺网
24740,24.324,118.117,0.11,0,1025 15:47:26,刺网
24740,24.324,118.117,0.22,0,1025 15:37:24,刺网
24740,24.324,118.117,0.11,0,1025 15:27:21,刺网
24740,24.324,118.117,0.11,0,1025 15:17:19,刺网
24740,24.324,118.117,0.0,0,1025 15:07:15,刺网
24740,24.324,118.117,0.22,336,1025 14:47:18,刺网
24740,24.324,118.117,0.11,0,1025 14:37:24,刺网
24740,24.324,118.117,0.11,0,1025 14:27:25,刺网
24740,24.324,118.117,0.11,0,1025 14:17:24,刺网
24740,24.324,118.117,0.11,194,1025 14:07:16,刺网
24740,24.324,118.117,0.11,0,1025 13:57:23,刺网
24740,24.324,118.117,0.11,0,1025 13:47:19,刺网
24740,24.324,118.117,0.22,0,1025 13:37:11,刺网
24740,24.324,118.117,0.0,162,1025 13:17:12,刺网
24740,24.324,118.117,0.0,0,1025 13:07:19,刺网
24740,24.324,118.117,0.0,240,1025 12:57:10,刺网
24740,24.324,118.117,0.11,0,1025 12:48:06,刺网
24740,24.324,118.117,0.11,159,1025 12:37:18,刺网
24740,24.324,118.117,0.11,0,1025 12:17:26,刺网
24740,24.324,118.117,0.22,0,1025 12:07:17,刺网
