渔船ID,lat,lon,速度,方向,time,type
24109,28.916,124.864,6.96,74,0924 11:46:08,拖网
24109,28.911,124.843,6.96,82,0924 11:36:08,拖网
24109,28.907,124.823,7.07,71,0924 11:27:05,拖网
24109,28.902,124.799,7.66,84,0924 11:16:08,拖网
24109,28.898000000000003,124.776,7.39,84,0924 11:06:08,拖网
24109,28.894,124.754,7.39,76,0924 10:56:08,拖网
24109,28.89,124.731,7.45,87,0924 10:46:08,拖网
24109,28.886,124.708,7.39,72,0924 10:36:08,拖网
24109,28.882,124.684,7.56,83,0924 10:26:08,拖网
24109,28.879,124.661,7.56,78,0924 10:16:08,拖网
24109,28.874,124.638,7.39,81,0924 10:06:08,拖网
24109,28.87,124.614,7.99,77,0924 09:56:08,拖网
24109,28.866,124.591,7.77,84,0924 09:46:09,拖网
24109,28.862,124.567,8.09,87,0924 09:36:09,拖网
24109,28.858,124.546,7.56,71,0924 09:27:06,拖网
24109,28.853,124.52,7.66,84,0924 09:16:09,拖网
24109,28.849,124.495,7.99,86,0924 09:06:09,拖网
24109,28.845,124.471,7.56,74,0924 08:56:09,拖网
24109,28.841,124.447,7.39,69,0924 08:46:09,拖网
24109,28.837,124.423,7.45,73,0924 08:36:09,拖网
24109,28.833,124.398,8.09,72,0924 08:26:09,拖网
24109,28.829,124.373,7.99,75,0924 08:16:09,拖网
24109,28.825,124.348,7.66,75,0924 08:06:09,拖网
24109,28.82,124.323,8.15,80,0924 07:56:08,拖网
24109,28.816,124.297,7.99,75,0924 07:46:09,拖网
24109,28.811,124.272,8.69,73,0924 07:36:08,拖网
24109,28.807,124.249,8.69,84,0924 07:27:06,拖网
24109,28.802,124.221,8.15,71,0924 07:16:08,拖网
24109,28.797,124.195,8.26,72,0924 07:06:07,拖网
24109,28.792,124.17,7.77,86,0924 06:56:08,拖网
24109,28.788,124.145,8.74,76,0924 06:46:09,拖网
24109,28.783,124.119,7.99,80,0924 06:36:08,拖网
24109,28.779,124.094,7.99,80,0924 06:26:09,拖网
24109,28.775,124.069,8.09,80,0924 06:16:09,拖网
24109,28.77,124.044,7.77,80,0924 06:06:09,拖网
24109,28.766,124.019,8.15,84,0924 05:56:09,拖网
24109,28.762,123.993,8.09,87,0924 05:46:09,拖网
24109,28.758000000000006,123.968,7.45,82,0924 05:36:09,拖网
24109,28.755,123.945,8.09,78,0924 05:27:06,拖网
24109,28.751,123.918,7.99,77,0924 05:16:09,拖网
24109,28.748,123.894,7.45,72,0924 05:06:09,拖网
24109,28.744,123.87,7.99,79,0924 04:56:10,拖网
24109,28.741,123.847,7.88,75,0924 04:46:10,拖网
24109,28.737,123.823,7.29,86,0924 04:36:09,拖网
24109,28.734,123.8,7.39,86,0924 04:26:09,拖网
24109,28.73,123.775,7.77,75,0924 04:16:09,拖网
24109,28.727,123.751,7.45,87,0924 04:06:09,拖网
24109,28.723000000000006,123.727,7.56,86,0924 03:56:09,拖网
24109,28.72,123.704,7.29,76,0924 03:46:10,拖网
24109,28.716,123.681,7.45,81,0924 03:36:10,拖网
24109,28.713,123.66,7.18,84,0924 03:27:07,拖网
24109,28.71,123.635,7.45,83,0924 03:16:20,拖网
24109,28.702,123.589,7.18,77,0924 02:56:10,拖网
24109,28.699,123.566,7.45,82,0924 02:46:10,拖网
24109,28.695,123.544,7.18,84,0924 02:36:10,拖网
24109,28.692,123.522,6.85,79,0924 02:26:10,拖网
24109,28.688,123.5,6.96,87,0924 02:16:10,拖网
24109,28.685,123.478,6.69,73,0924 02:06:10,拖网
24109,28.682,123.456,6.69,90,0924 01:56:10,拖网
24109,28.679,123.433,7.29,79,0924 01:46:10,拖网
24109,28.675,123.411,6.96,76,0924 01:36:09,拖网
24109,28.676,123.39,7.99,131,0924 01:27:07,拖网
24109,28.682,123.368,7.45,93,0924 01:16:10,拖网
24109,28.683000000000003,123.345,7.29,82,0924 01:06:15,拖网
24109,28.679,123.323,7.45,84,0924 00:56:10,拖网
24109,28.676,123.301,7.56,89,0924 00:46:10,拖网
24109,28.673,123.279,7.07,80,0924 00:36:11,拖网
24109,28.669,123.257,7.07,84,0924 00:26:10,拖网
24109,28.666,123.235,7.18,85,0924 00:16:10,拖网
24109,28.663,123.212,7.56,85,0924 00:06:10,拖网
24109,28.659,123.19,6.58,73,0923 23:56:10,拖网
24109,28.656,123.168,7.18,83,0923 23:46:10,拖网
24109,28.652,123.146,7.07,74,0923 23:36:10,拖网
24109,28.648000000000003,123.127,7.18,78,0923 23:27:07,拖网
24109,28.644,123.102,7.77,85,0923 23:16:18,拖网
24109,28.638,123.058,7.29,84,0923 22:56:10,拖网
24109,28.636,123.035,8.15,83,0923 22:46:10,拖网
24109,28.633000000000006,123.012,7.45,83,0923 22:36:10,拖网
24109,28.63,122.99,7.45,87,0923 22:26:10,拖网
24109,28.627,122.968,7.45,75,0923 22:16:10,拖网
24109,28.624,122.945,7.56,80,0923 22:06:10,拖网
24109,28.62,122.923,7.07,78,0923 21:56:10,拖网
24109,28.618,122.902,6.69,82,0923 21:46:11,拖网
24109,28.615,122.88,7.29,84,0923 21:36:11,拖网
24109,28.613000000000003,122.86,6.85,82,0923 21:27:08,拖网
24109,28.608,122.838,7.29,74,0923 21:16:11,拖网
24109,28.605,122.817,7.56,84,0923 21:06:11,拖网
24109,28.602,122.795,6.69,77,0923 20:56:11,拖网
24109,28.6,122.773,6.26,78,0923 20:46:11,拖网
24109,28.597,122.751,7.39,73,0923 20:36:11,拖网
24109,28.594,122.729,7.29,76,0923 20:26:23,拖网
24109,28.589,122.684,6.69,71,0923 20:06:11,拖网
24109,28.585,122.661,7.39,77,0923 19:56:10,拖网
24109,28.582,122.638,7.07,82,0923 19:46:10,拖网
24109,28.577,122.616,7.29,74,0923 19:36:10,拖网
24109,28.574,122.594,7.77,84,0923 19:27:08,拖网
24109,28.569000000000006,122.569,7.29,64,0923 19:16:10,拖网
24109,28.566,122.547,6.69,77,0923 19:06:10,拖网
24109,28.562,122.526,6.37,80,0923 18:56:11,拖网
24109,28.562,122.504,6.75,79,0923 18:46:11,拖网
24109,28.559,122.482,7.18,76,0923 18:36:11,拖网
24109,28.558000000000003,122.459,7.56,92,0923 18:26:11,拖网
24109,28.555,122.438,7.29,81,0923 18:16:11,拖网
24109,28.551,122.418,6.26,77,0923 18:06:11,拖网
24109,28.548,122.397,7.07,91,0923 17:56:11,拖网
24109,28.544,122.376,6.26,83,0923 17:46:11,拖网
24109,28.541,122.355,6.69,83,0923 17:36:11,拖网
24109,28.538,122.335,6.96,77,0923 17:27:08,拖网
24109,28.534,122.311,6.26,71,0923 17:16:11,拖网
24109,28.531,122.289,6.96,81,0923 17:06:11,拖网
24109,28.527,122.268,6.58,73,0923 16:56:11,拖网
24109,28.524,122.248,6.85,81,0923 16:46:11,拖网
24109,28.521,122.228,6.75,85,0923 16:36:11,拖网
24109,28.519,122.208,6.15,86,0923 16:26:11,拖网
24109,28.516,122.188,6.15,84,0923 16:16:11,拖网
24109,28.515,122.168,6.58,72,0923 16:06:11,拖网
24109,28.511,122.148,6.48,80,0923 15:56:11,拖网
24109,28.508000000000006,122.127,6.75,79,0923 15:46:11,拖网
24109,28.505,122.106,6.26,84,0923 15:36:12,拖网
24109,28.501,122.088,6.04,74,0923 15:27:22,拖网
24109,28.495,122.045,6.69,82,0923 15:06:12,拖网
24109,28.492,122.025,6.69,81,0923 14:56:12,拖网
24109,28.489,122.004,6.58,80,0923 14:46:12,拖网
24109,28.485,121.981,7.18,85,0923 14:36:12,拖网
24109,28.482,121.959,7.45,81,0923 14:26:12,拖网
24109,28.478,121.937,7.29,78,0923 14:16:12,拖网
24109,28.473000000000006,121.915,7.29,80,0923 14:06:12,拖网
24109,28.469,121.895,6.15,74,0923 13:56:12,拖网
24109,28.461,121.876,6.15,64,0923 13:46:11,拖网
24109,28.457,121.853,8.58,93,0923 13:36:12,拖网
24109,28.456,121.83,7.66,85,0923 13:28:02,拖网
24109,28.445,121.78,8.26,77,0923 13:06:12,拖网
24109,28.439,121.757,7.88,75,0923 12:56:12,拖网
24109,28.434,121.733,7.39,73,0923 12:46:12,拖网
24109,28.429,121.71,7.39,80,0923 12:36:11,拖网
24109,28.424,121.687,7.66,72,0923 12:26:11,拖网
24109,28.417,121.665,4.37,99,0923 12:16:11,拖网
24109,28.417,121.663,0.59,314,0923 12:06:12,拖网
24109,28.417,121.662,0.16,0,0923 11:56:12,拖网
24109,28.417,121.662,0.38,263,0923 11:46:12,拖网
24109,28.417,121.662,0.05,0,0923 11:36:12,拖网
24109,28.417,121.662,0.49,265,0923 11:27:32,拖网
24109,28.417,121.663,0.49,5,0923 11:06:12,拖网
24109,28.417,121.663,0.05,0,0923 10:56:12,拖网
24109,28.417,121.663,0.49,195,0923 10:46:12,拖网
24109,28.417,121.663,0.05,0,0923 10:36:12,拖网
24109,28.417,121.663,0.05,0,0923 10:26:11,拖网
24109,28.417,121.663,0.49,4,0923 10:16:12,拖网
24109,28.417,121.663,0.27,225,0923 10:06:11,拖网
24109,28.417,121.663,0.49,331,0923 09:56:12,拖网
24109,28.417,121.663,0.27,298,0923 09:46:12,拖网
24109,28.417,121.663,0.27,208,0923 09:36:12,拖网
24109,28.417,121.663,0.16,0,0923 09:27:32,拖网
24109,28.417,121.663,0.16,0,0923 09:06:12,拖网
24109,28.417,121.663,0.49,121,0923 08:56:12,拖网
24109,28.417,121.663,0.05,0,0923 08:46:12,拖网
24109,28.417,121.663,0.27,0,0923 08:36:12,拖网
24109,28.417,121.663,0.27,0,0923 08:26:12,拖网
24109,28.417,121.663,0.27,0,0923 08:16:12,拖网
24109,28.417,121.663,0.16,327,0923 08:06:12,拖网
24109,28.417,121.663,0.27,227,0923 07:56:13,拖网
24109,28.417,121.663,0.59,174,0923 07:46:13,拖网
24109,28.417,121.663,0.16,195,0923 07:36:13,拖网
24109,28.417,121.663,0.16,0,0923 07:27:10,拖网
24109,28.417,121.663,0.0,0,0923 07:16:13,拖网
24109,28.417,121.663,0.0,0,0923 07:06:13,拖网
24109,28.417,121.663,0.05,0,0923 06:56:13,拖网
24109,28.417,121.663,0.0,0,0923 06:46:13,拖网
24109,28.417,121.663,0.05,0,0923 06:36:13,拖网
24109,28.417,121.663,0.16,0,0923 06:26:12,拖网
24109,28.417,121.663,0.38,190,0923 06:16:13,拖网
24109,28.417,121.663,0.27,0,0923 06:06:13,拖网
24109,28.417,121.663,0.0,0,0923 05:56:12,拖网
24109,28.417,121.663,0.27,189,0923 05:46:13,拖网
24109,28.417,121.663,0.16,0,0923 05:36:12,拖网
24109,28.417,121.663,0.16,0,0923 05:27:10,拖网
24109,28.417,121.663,0.38,0,0923 05:16:12,拖网
24109,28.417,121.663,0.0,0,0923 05:06:12,拖网
24109,28.417,121.663,0.27,0,0923 04:56:13,拖网
24109,28.417,121.663,0.16,0,0923 04:46:13,拖网
24109,28.417,121.663,0.27,0,0923 04:36:13,拖网
24109,28.417,121.663,0.05,0,0923 04:26:13,拖网
24109,28.417,121.663,0.16,0,0923 04:16:13,拖网
24109,28.418000000000006,121.663,0.05,0,0923 04:06:13,拖网
24109,28.418000000000006,121.663,0.05,0,0923 03:56:13,拖网
24109,28.417,121.663,0.38,50,0923 03:46:13,拖网
24109,28.417,121.663,0.59,271,0923 03:36:13,拖网
24109,28.417,121.663,0.16,0,0923 03:27:11,拖网
24109,28.417,121.663,0.59,0,0923 03:16:13,拖网
24109,28.417,121.663,0.59,0,0923 03:06:13,拖网
24109,28.417,121.663,0.59,161,0923 02:56:13,拖网
24109,28.417,121.663,0.05,0,0923 02:46:13,拖网
24109,28.417,121.663,0.05,0,0923 02:36:13,拖网
24109,28.417,121.663,0.16,0,0923 02:26:13,拖网
24109,28.417,121.663,0.0,0,0923 02:16:13,拖网
24109,28.417,121.663,0.0,0,0923 02:06:14,拖网
24109,28.417,121.663,0.05,0,0923 01:56:14,拖网
24109,28.417,121.663,0.05,0,0923 01:46:14,拖网
24109,28.417,121.663,0.38,325,0923 01:36:14,拖网
24109,28.417,121.663,0.05,0,0923 01:27:11,拖网
24109,28.417,121.663,0.05,0,0923 01:16:14,拖网
24109,28.417,121.663,0.16,0,0923 01:06:14,拖网
24109,28.417,121.663,0.05,0,0923 00:56:14,拖网
24109,28.417,121.663,0.05,0,0923 00:46:13,拖网
24109,28.417,121.663,0.16,0,0923 00:36:13,拖网
24109,28.417,121.663,0.16,0,0923 00:26:13,拖网
24109,28.417,121.663,0.05,0,0923 00:16:14,拖网
24109,28.417,121.663,0.05,0,0923 00:06:13,拖网
24109,28.417,121.663,0.38,0,0922 23:56:13,拖网
24109,28.417,121.663,0.38,42,0922 23:46:14,拖网
24109,28.417,121.663,0.05,0,0922 23:36:14,拖网
24109,28.417,121.663,0.16,0,0922 23:27:44,拖网
24109,28.418000000000006,121.663,0.0,0,0922 23:06:13,拖网
24109,28.417,121.663,0.05,0,0922 22:56:14,拖网
24109,28.417,121.663,0.38,296,0922 22:46:14,拖网
24109,28.417,121.663,0.16,0,0922 22:36:14,拖网
24109,28.417,121.663,0.38,0,0922 22:26:14,拖网
24109,28.417,121.663,0.16,0,0922 22:16:14,拖网
24109,28.417,121.663,0.16,0,0922 22:06:15,拖网
24109,28.417,121.663,0.76,137,0922 21:56:15,拖网
24109,28.417,121.663,0.76,295,0922 21:46:14,拖网
24109,28.417,121.663,0.38,100,0922 21:36:15,拖网
24109,28.417,121.663,0.38,95,0922 21:27:12,拖网
24109,28.417,121.663,0.38,0,0922 21:16:14,拖网
24109,28.417,121.663,0.16,0,0922 21:06:15,拖网
24109,28.417,121.663,0.05,0,0922 20:56:15,拖网
24109,28.417,121.663,0.65,0,0922 20:46:14,拖网
24109,28.417,121.663,0.27,0,0922 20:36:15,拖网
24109,28.417,121.663,0.16,0,0922 20:26:15,拖网
24109,28.417,121.663,0.16,0,0922 20:16:15,拖网
24109,28.417,121.663,0.38,21,0922 20:06:15,拖网
24109,28.417,121.663,0.38,0,0922 19:56:15,拖网
24109,28.417,121.663,0.16,61,0922 19:46:15,拖网
24109,28.417,121.663,0.05,0,0922 19:37:08,拖网
