渔船ID,lat,lon,速度,方向,time,type
21232,29.016,122.702,8.9,10,1027 11:50:42,围网
21232,28.991,122.704,9.77,345,1027 11:40:42,围网
21232,28.965,122.71,9.17,355,1027 11:30:40,围网
21232,28.939,122.713,2.1,330,1027 11:20:36,围网
21232,28.914,122.718,7.72,342,1027 11:10:22,围网
21232,28.865,122.714,9.17,20,1027 10:50:34,围网
21232,28.842,122.704,3.02,357,1027 10:40:20,围网
21232,28.819000000000006,122.694,2.32,20,1027 10:30:19,围网
21232,28.796,122.686,8.69,20,1027 10:20:30,围网
21232,28.773000000000003,122.677,8.8,20,1027 10:10:17,围网
21232,28.754,122.672,0.81,30,1027 10:00:18,围网
21232,28.773000000000003,122.669,1.62,157,1027 09:50:15,围网
21232,28.774,122.672,0.49,307,1027 09:40:13,围网
21232,28.776,122.67,1.19,177,1027 09:30:12,围网
21232,28.782,122.678,3.89,181,1027 09:20:11,围网
21232,28.803,122.688,9.88,185,1027 09:10:10,围网
21232,28.828000000000007,122.688,9.88,168,1027 09:00:08,围网
21232,28.837,122.663,5.61,102,1027 08:50:09,围网
21232,28.847,122.636,9.71,111,1027 08:40:08,围网
21232,28.854,122.608,5.07,91,1027 08:30:07,围网
21232,28.86,122.58,6.48,113,1027 08:20:08,围网
21232,28.863000000000003,122.552,9.01,71,1027 08:10:04,围网
21232,28.869,122.526,8.8,107,1027 08:00:34,围网
21232,28.883000000000006,122.502,7.61,122,1027 07:50:03,围网
21232,28.892,122.477,6.58,114,1027 07:40:02,围网
21232,28.904,122.455,7.18,142,1027 07:30:03,围网
21232,28.917,122.433,1.89,106,1027 07:20:00,围网
21232,28.928,122.41,7.88,127,1027 07:10:01,围网
21232,28.943,122.389,7.39,129,1027 06:59:59,围网
21232,28.954,122.368,8.31,130,1027 06:50:01,围网
21232,28.966,122.346,7.77,125,1027 06:39:59,围网
21232,28.976,122.324,7.77,113,1027 06:29:59,围网
21232,28.983,122.302,7.77,118,1027 06:19:59,围网
21232,28.992,122.28,7.61,104,1027 06:10:10,围网
21232,29.001,122.258,7.72,117,1027 05:59:56,围网
21232,29.01,122.237,7.02,123,1027 05:49:55,围网
21232,29.02,122.217,8.47,102,1027 05:39:53,围网
21232,29.025,122.196,7.5,111,1027 05:29:52,围网
21232,29.035,122.175,5.77,113,1027 05:19:51,围网
21232,29.042,122.155,5.18,91,1027 05:09:50,围网
21232,29.051,122.137,2.91,228,1027 04:59:49,围网
21232,29.068,122.125,6.21,125,1027 04:49:49,围网
21232,29.08,122.106,2.59,119,1027 04:39:45,围网
21232,29.092,122.086,3.08,105,1027 04:29:46,围网
21232,29.102,122.066,7.77,124,1027 04:19:45,围网
21232,29.118,122.048,8.58,135,1027 04:09:43,围网
21232,29.132,122.029,3.4,153,1027 03:59:44,围网
21232,29.147,122.012,7.61,137,1027 03:49:44,围网
21232,29.162,121.992,3.62,131,1027 03:39:44,围网
21232,29.164,121.971,6.48,91,1027 03:29:42,围网
21232,29.175,121.955,7.07,137,1027 03:19:42,围网
21232,29.186,121.938,7.39,71,1027 03:09:59,围网
21232,29.189,121.915,0.22,102,1027 02:59:41,围网
21232,29.19,121.914,0.0,323,1027 02:49:41,围网
21232,29.19,121.914,0.22,254,1027 02:39:39,围网
21232,29.19,121.914,0.11,10,1027 02:29:40,围网
21232,29.19,121.914,0.0,0,1027 02:19:39,围网
21232,29.19,121.914,0.0,212,1027 02:09:35,围网
21232,29.19,121.914,0.32,0,1027 01:59:34,围网
21232,29.19,121.914,0.22,91,1027 01:49:38,围网
21232,29.19,121.914,0.22,91,1027 01:49:34,围网
21232,29.19,121.915,0.11,168,1027 01:39:34,围网
