渔船ID,lat,lon,速度,方向,time,type
24447,23.576,117.365,0.05,0,1018 23:53:47,拖网
24447,23.576,117.365,0.05,0,1018 23:43:47,拖网
24447,23.576,117.365,0.0,0,1018 23:33:47,拖网
24447,23.576,117.365,0.05,0,1018 23:23:48,拖网
24447,23.576,117.365,0.05,0,1018 23:13:48,拖网
24447,23.576,117.365,0.0,0,1018 23:03:48,拖网
24447,23.576,117.365,0.0,0,1018 22:53:48,拖网
24447,23.576,117.365,0.0,0,1018 22:43:48,拖网
24447,23.576,117.365,0.05,0,1018 22:34:45,拖网
24447,23.576,117.365,0.0,0,1018 22:23:48,拖网
24447,23.576,117.365,0.0,0,1018 22:13:48,拖网
24447,23.576,117.365,0.05,0,1018 22:03:48,拖网
24447,23.576,117.365,0.0,0,1018 21:53:48,拖网
24447,23.576,117.365,0.0,0,1018 21:43:48,拖网
24447,23.576,117.365,0.0,0,1018 21:33:48,拖网
24447,23.576,117.365,0.0,0,1018 21:23:48,拖网
24447,23.576,117.365,0.0,0,1018 21:13:48,拖网
24447,23.576,117.365,0.0,0,1018 21:03:48,拖网
24447,23.576,117.365,0.0,0,1018 20:53:48,拖网
24447,23.576,117.365,0.0,0,1018 20:44:34,拖网
24447,23.576,117.365,0.05,0,1018 20:23:48,拖网
24447,23.576,117.365,0.05,0,1018 20:13:48,拖网
24447,23.576,117.365,0.05,0,1018 20:03:48,拖网
24447,23.576,117.365,0.0,0,1018 19:53:48,拖网
24447,23.576,117.365,0.0,0,1018 19:43:48,拖网
24447,23.576,117.365,0.0,0,1018 19:34:21,拖网
24447,23.576,117.365,0.0,0,1018 18:43:49,拖网
24447,23.576,117.365,0.0,0,1018 18:34:46,拖网
24447,23.576,117.365,0.0,0,1018 18:23:49,拖网
24447,23.576,117.365,0.0,0,1018 18:13:49,拖网
24447,23.576,117.365,0.0,0,1018 18:03:49,拖网
24447,23.576,117.365,0.0,0,1018 17:53:49,拖网
24447,23.576,117.365,0.0,0,1018 17:43:49,拖网
24447,23.576,117.365,0.0,0,1018 17:33:49,拖网
24447,23.576,117.365,0.0,0,1018 17:23:49,拖网
24447,23.576,117.365,0.0,0,1018 17:13:49,拖网
24447,23.576,117.365,0.0,0,1018 17:03:49,拖网
24447,23.576,117.365,0.0,0,1018 16:53:49,拖网
24447,23.576,117.365,0.05,0,1018 16:43:49,拖网
24447,23.576,117.365,0.0,0,1018 16:34:46,拖网
24447,23.576,117.365,0.0,0,1018 16:23:48,拖网
24447,23.576,117.365,0.05,0,1018 16:13:49,拖网
24447,23.576,117.365,0.0,0,1018 16:03:49,拖网
24447,23.576,117.365,0.05,0,1018 15:54:52,拖网
24447,23.576,117.365,0.05,0,1018 15:33:49,拖网
24447,23.576,117.365,0.0,0,1018 15:23:49,拖网
24447,23.576,117.365,0.0,0,1018 15:13:49,拖网
24447,23.576,117.365,0.0,0,1018 15:03:49,拖网
24447,23.576,117.365,0.0,0,1018 14:53:49,拖网
24447,23.576,117.365,0.0,0,1018 14:43:49,拖网
24447,23.576,117.365,0.0,0,1018 14:34:46,拖网
24447,23.576,117.365,0.05,0,1018 14:23:49,拖网
24447,23.576,117.365,0.05,0,1018 14:13:49,拖网
24447,23.576,117.365,0.0,0,1018 14:03:49,拖网
24447,23.576,117.365,0.16,0,1018 13:53:49,拖网
24447,23.576,117.365,0.05,0,1018 13:43:49,拖网
24447,23.576,117.365,0.05,0,1018 13:33:49,拖网
24447,23.576,117.365,0.0,0,1018 13:23:49,拖网
24447,23.576,117.365,0.27,0,1018 13:13:49,拖网
24447,23.576,117.365,0.16,0,1018 13:03:49,拖网
24447,23.576,117.365,0.05,0,1018 12:53:49,拖网
24447,23.576,117.365,0.0,0,1018 12:43:49,拖网
24447,23.576,117.365,0.0,0,1018 12:34:47,拖网
24447,23.576,117.365,0.27,0,1018 12:23:49,拖网
24447,23.576,117.365,0.0,0,1018 12:14:41,拖网
24447,23.576,117.365,0.0,0,1018 11:43:50,拖网
24447,23.576,117.365,0.16,0,1018 10:43:50,拖网
24447,23.576,117.365,0.05,0,1018 10:34:47,拖网
24447,23.576,117.365,0.0,0,1018 10:23:50,拖网
24447,23.576,117.365,0.0,0,1018 10:16:08,拖网
24447,23.576,117.365,0.0,0,1018 09:43:50,拖网
24447,23.576,117.365,0.0,0,1018 09:34:35,拖网
24447,23.576,117.365,0.0,0,1018 09:13:50,拖网
24447,23.576,117.365,0.0,0,1018 09:03:50,拖网
24447,23.576,117.365,0.0,0,1018 08:53:50,拖网
24447,23.576,117.365,0.0,0,1018 08:43:50,拖网
24447,23.576,117.365,0.0,0,1018 08:34:47,拖网
24447,23.576,117.365,0.0,0,1018 08:23:50,拖网
24447,23.576,117.365,0.0,0,1018 08:13:49,拖网
24447,23.576,117.365,0.0,0,1018 08:03:50,拖网
24447,23.576,117.365,0.0,0,1018 07:53:50,拖网
24447,23.576,117.365,0.0,0,1018 07:43:50,拖网
24447,23.576,117.365,0.0,0,1018 07:33:50,拖网
24447,23.576,117.365,0.0,0,1018 07:23:50,拖网
24447,23.576,117.365,0.0,0,1018 07:13:50,拖网
24447,23.576,117.365,0.0,0,1018 07:03:50,拖网
24447,23.576,117.365,0.0,0,1018 06:53:50,拖网
24447,23.576,117.365,0.0,0,1018 06:43:50,拖网
24447,23.576,117.365,0.0,0,1018 06:34:47,拖网
24447,23.576,117.365,0.0,0,1018 06:23:50,拖网
24447,23.576,117.365,0.0,0,1018 06:13:50,拖网
24447,23.576,117.365,0.0,0,1018 06:03:49,拖网
24447,23.576,117.365,0.0,0,1018 05:53:50,拖网
24447,23.576,117.365,0.0,0,1018 05:43:50,拖网
24447,23.576,117.365,0.0,0,1018 05:33:50,拖网
24447,23.576,117.365,0.0,0,1018 05:23:50,拖网
24447,23.576,117.365,0.05,0,1018 05:13:50,拖网
24447,23.576,117.365,0.0,0,1018 05:03:50,拖网
24447,23.576,117.365,0.0,0,1018 04:53:50,拖网
24447,23.576,117.365,0.0,0,1018 04:43:50,拖网
24447,23.576,117.365,0.0,0,1018 04:34:48,拖网
24447,23.576,117.365,0.0,0,1018 04:23:51,拖网
24447,23.576,117.365,0.0,0,1018 04:13:51,拖网
24447,23.576,117.365,0.0,0,1018 04:03:51,拖网
24447,23.576,117.365,0.0,0,1018 03:53:51,拖网
24447,23.576,117.365,0.0,0,1018 03:43:51,拖网
24447,23.576,117.365,0.0,0,1018 03:33:51,拖网
24447,23.576,117.365,0.0,0,1018 03:23:51,拖网
24447,23.576,117.365,0.0,0,1018 03:13:51,拖网
24447,23.576,117.365,0.0,0,1018 03:03:51,拖网
24447,23.576,117.365,0.0,0,1018 02:53:51,拖网
24447,23.576,117.365,0.0,0,1018 02:43:50,拖网
24447,23.576,117.365,0.0,0,1018 02:34:48,拖网
24447,23.576,117.365,0.0,0,1018 02:23:51,拖网
24447,23.576,117.365,0.05,0,1018 02:13:51,拖网
24447,23.576,117.365,0.05,0,1018 02:03:51,拖网
24447,23.576,117.365,0.0,0,1018 01:53:51,拖网
24447,23.576,117.365,0.0,0,1018 01:43:51,拖网
24447,23.576,117.365,0.0,0,1018 01:33:51,拖网
24447,23.576,117.365,0.0,0,1018 01:13:51,拖网
24447,23.576,117.365,0.0,0,1018 01:03:51,拖网
24447,23.576,117.365,0.0,0,1018 00:53:51,拖网
24447,23.576,117.365,0.0,0,1018 00:43:51,拖网
24447,23.576,117.365,0.0,0,1018 00:34:48,拖网
24447,23.576,117.365,0.05,0,1018 00:23:51,拖网
24447,23.576,117.365,0.0,0,1018 00:13:52,拖网
24447,23.576,117.365,0.0,0,1018 00:03:52,拖网
24447,23.576,117.365,0.0,0,1017 23:53:51,拖网
24447,23.576,117.365,0.0,0,1017 23:43:52,拖网
24447,23.576,117.365,0.0,0,1017 23:33:52,拖网
24447,23.576,117.365,0.0,0,1017 23:23:52,拖网
24447,23.576,117.365,0.0,0,1017 23:13:52,拖网
24447,23.576,117.365,0.0,0,1017 23:03:52,拖网
24447,23.576,117.365,0.0,0,1017 22:53:52,拖网
24447,23.576,117.365,0.0,0,1017 22:43:52,拖网
24447,23.576,117.365,0.0,0,1017 22:34:49,拖网
24447,23.576,117.365,0.0,0,1017 22:23:52,拖网
24447,23.576,117.365,0.0,0,1017 22:13:52,拖网
24447,23.576,117.365,0.0,0,1017 22:03:52,拖网
24447,23.576,117.365,0.0,0,1017 21:53:52,拖网
24447,23.576,117.365,0.0,0,1017 21:43:52,拖网
24447,23.576,117.365,0.0,0,1017 21:33:52,拖网
24447,23.576,117.365,0.0,0,1017 21:23:52,拖网
24447,23.576,117.365,0.05,0,1017 21:13:52,拖网
24447,23.576,117.365,0.0,0,1017 21:04:25,拖网
24447,23.576,117.365,0.0,0,1017 20:43:53,拖网
24447,23.576,117.365,0.05,0,1017 20:34:50,拖网
24447,23.576,117.365,0.05,0,1017 20:23:53,拖网
24447,23.576,117.365,0.0,0,1017 20:13:53,拖网
24447,23.576,117.365,0.05,0,1017 20:03:53,拖网
24447,23.576,117.365,0.05,0,1017 19:53:53,拖网
24447,23.576,117.365,0.0,0,1017 19:43:53,拖网
24447,23.576,117.365,0.0,0,1017 19:33:52,拖网
24447,23.576,117.365,0.0,0,1017 19:23:52,拖网
24447,23.576,117.365,0.0,0,1017 19:13:52,拖网
24447,23.576,117.365,0.0,0,1017 19:03:52,拖网
24447,23.576,117.365,0.0,0,1017 18:53:52,拖网
24447,23.576,117.365,0.0,0,1017 18:43:53,拖网
24447,23.576,117.365,0.0,0,1017 18:34:50,拖网
24447,23.576,117.365,0.0,0,1017 18:23:53,拖网
24447,23.576,117.365,0.0,0,1017 18:13:53,拖网
24447,23.576,117.365,0.0,0,1017 18:03:53,拖网
24447,23.576,117.365,0.0,0,1017 17:53:53,拖网
24447,23.576,117.365,0.0,0,1017 17:43:53,拖网
24447,23.576,117.365,0.0,0,1017 17:33:53,拖网
24447,23.576,117.365,0.0,0,1017 17:23:53,拖网
24447,23.576,117.365,0.0,0,1017 17:13:53,拖网
24447,23.576,117.365,0.0,0,1017 17:03:53,拖网
24447,23.576,117.365,0.0,0,1017 16:53:53,拖网
24447,23.576,117.365,0.05,0,1017 16:43:53,拖网
24447,23.576,117.365,0.0,0,1017 16:34:51,拖网
24447,23.576,117.365,0.49,0,1017 16:23:55,拖网
24447,23.576,117.365,0.0,0,1017 16:13:55,拖网
24447,23.576,117.365,0.16,0,1017 16:03:53,拖网
24447,23.576,117.365,0.16,0,1017 15:53:53,拖网
24447,23.576,117.365,0.16,0,1017 15:43:53,拖网
24447,23.576,117.365,0.05,0,1017 15:33:53,拖网
24447,23.576,117.365,0.05,0,1017 15:23:53,拖网
24447,23.576,117.365,0.0,0,1017 15:13:53,拖网
24447,23.576,117.365,0.0,0,1017 15:03:54,拖网
24447,23.576,117.365,0.0,0,1017 14:53:54,拖网
24447,23.576,117.365,0.05,0,1017 14:43:54,拖网
24447,23.576,117.365,0.0,0,1017 14:34:51,拖网
24447,23.576,117.365,0.0,0,1017 14:23:54,拖网
24447,23.576,117.365,0.0,0,1017 14:13:54,拖网
24447,23.576,117.365,0.0,0,1017 14:03:54,拖网
24447,23.576,117.365,0.0,0,1017 13:53:54,拖网
24447,23.576,117.365,0.0,0,1017 13:43:54,拖网
24447,23.576,117.365,0.0,0,1017 13:33:54,拖网
24447,23.576,117.365,0.0,0,1017 13:23:54,拖网
24447,23.576,117.365,0.0,0,1017 13:13:54,拖网
24447,23.576,117.365,0.05,0,1017 13:03:54,拖网
24447,23.576,117.365,0.0,0,1017 12:53:54,拖网
24447,23.576,117.365,0.0,0,1017 12:43:54,拖网
24447,23.576,117.365,0.0,0,1017 12:34:51,拖网
24447,23.576,117.365,0.0,0,1017 12:23:54,拖网
24447,23.576,117.365,0.0,0,1017 12:13:54,拖网
24447,23.576,117.365,0.0,0,1017 12:03:54,拖网
24447,23.576,117.365,0.0,0,1017 11:53:54,拖网
24447,23.576,117.365,0.0,0,1017 11:43:54,拖网
24447,23.576,117.365,0.05,0,1017 11:33:54,拖网
24447,23.576,117.365,0.0,0,1017 11:23:53,拖网
24447,23.576,117.365,0.0,0,1017 11:13:54,拖网
24447,23.576,117.365,0.05,0,1017 11:03:53,拖网
24447,23.576,117.365,0.0,0,1017 10:53:53,拖网
24447,23.576,117.365,0.0,0,1017 10:43:54,拖网
24447,23.576,117.365,0.0,0,1017 10:34:51,拖网
24447,23.576,117.365,0.16,0,1017 10:23:54,拖网
24447,23.576,117.365,0.05,0,1017 10:13:54,拖网
24447,23.576,117.365,0.16,0,1017 10:03:54,拖网
24447,23.576,117.365,0.0,0,1017 09:53:54,拖网
24447,23.576,117.365,0.0,0,1017 09:43:54,拖网
24447,23.576,117.365,0.0,0,1017 09:33:54,拖网
24447,23.576,117.365,0.0,0,1017 09:23:54,拖网
24447,23.576,117.365,0.0,0,1017 09:13:54,拖网
24447,23.576,117.365,0.0,0,1017 09:03:54,拖网
24447,23.576,117.365,0.0,0,1017 08:53:54,拖网
24447,23.576,117.365,0.0,0,1017 08:43:54,拖网
24447,23.576,117.365,0.0,0,1017 08:34:51,拖网
24447,23.576,117.365,0.0,0,1017 08:23:54,拖网
24447,23.576,117.365,0.0,0,1017 08:13:54,拖网
24447,23.576,117.365,0.0,0,1017 08:03:54,拖网
24447,23.576,117.365,0.0,0,1017 07:53:54,拖网
24447,23.576,117.365,0.0,0,1017 07:43:54,拖网
24447,23.576,117.365,0.0,0,1017 07:33:54,拖网
24447,23.576,117.365,0.0,0,1017 07:23:54,拖网
24447,23.576,117.365,0.0,0,1017 07:13:54,拖网
24447,23.576,117.365,0.0,0,1017 07:03:54,拖网
24447,23.576,117.365,0.0,0,1017 06:53:55,拖网
24447,23.576,117.365,0.0,0,1017 06:43:55,拖网
24447,23.576,117.365,0.0,0,1017 06:34:52,拖网
24447,23.576,117.365,0.0,0,1017 06:23:55,拖网
