渔船ID,lat,lon,速度,方向,time,type
23855,26.54,122.936,0.0,360,0918 23:51:25,围网
23855,26.54,122.936,0.0,360,0918 23:41:24,围网
23855,26.54,122.936,0.0,360,0918 23:31:24,围网
23855,26.54,122.936,0.0,360,0918 23:21:21,围网
23855,26.54,122.936,0.0,360,0918 23:11:20,围网
23855,26.54,122.936,0.0,360,0918 23:01:19,围网
23855,26.54,122.936,0.0,360,0918 22:51:17,围网
23855,26.54,122.936,0.0,360,0918 22:41:16,围网
23855,26.54,122.936,0.0,360,0918 22:32:49,围网
23855,26.54,122.936,0.0,360,0918 22:11:12,围网
23855,26.54,122.936,0.0,360,0918 22:01:09,围网
23855,26.54,122.936,0.0,360,0918 21:51:09,围网
23855,26.54,122.936,0.0,360,0918 21:41:08,围网
23855,26.54,122.936,0.0,360,0918 21:31:05,围网
23855,26.54,122.936,0.0,360,0918 21:21:01,围网
23855,26.54,122.936,0.0,360,0918 21:11:00,围网
23855,26.54,122.936,0.0,360,0918 21:00:59,围网
23855,26.54,122.936,0.0,360,0918 20:50:58,围网
23855,26.54,122.936,0.0,360,0918 20:40:55,围网
23855,26.54,122.936,0.0,360,0918 20:31:26,围网
23855,26.54,122.936,0.0,360,0918 20:10:49,围网
23855,26.54,122.936,0.0,360,0918 20:00:49,围网
23855,26.54,122.936,0.0,360,0918 19:50:48,围网
23855,26.54,122.936,0.0,360,0918 19:40:47,围网
23855,26.54,122.936,0.0,360,0918 19:30:46,围网
23855,26.54,122.936,0.0,360,0918 19:20:45,围网
23855,26.54,122.936,0.0,360,0918 19:10:42,围网
23855,26.54,122.936,0.0,360,0918 19:00:41,围网
23855,26.54,122.936,0.0,360,0918 18:50:43,围网
23855,26.54,122.936,0.0,360,0918 18:40:36,围网
23855,26.54,122.936,0.0,360,0918 18:30:36,围网
23855,26.54,122.936,0.0,360,0918 18:20:32,围网
23855,26.54,122.936,0.0,360,0918 18:10:34,围网
23855,26.54,122.936,0.0,360,0918 18:00:32,围网
23855,26.54,122.936,0.0,360,0918 17:50:31,围网
23855,26.54,122.936,0.0,360,0918 17:40:30,围网
23855,26.54,122.936,0.0,360,0918 17:30:28,围网
23855,26.54,122.936,0.0,360,0918 17:20:28,围网
23855,26.54,122.936,0.0,360,0918 17:10:26,围网
23855,26.54,122.936,0.0,360,0918 17:00:57,围网
23855,26.54,122.936,0.0,360,0918 16:40:27,围网
23855,26.54,122.936,0.0,360,0918 16:30:21,围网
23855,26.54,122.936,0.0,360,0918 16:20:18,围网
23855,26.54,122.936,0.0,360,0918 16:10:17,围网
23855,26.54,122.936,0.0,360,0918 16:00:17,围网
23855,26.54,122.936,0.0,360,0918 15:50:16,围网
23855,26.54,122.936,0.0,360,0918 15:40:13,围网
23855,26.54,122.936,0.0,360,0918 15:30:13,围网
23855,26.54,122.936,0.0,360,0918 15:20:11,围网
23855,26.54,122.936,0.0,360,0918 15:10:11,围网
23855,26.54,122.936,0.0,360,0918 15:00:07,围网
23855,26.54,122.936,0.0,360,0918 14:50:06,围网
23855,26.54,122.936,0.0,360,0918 14:40:06,围网
23855,26.54,122.936,0.0,360,0918 14:30:06,围网
23855,26.54,122.936,0.0,360,0918 14:20:03,围网
23855,26.54,122.936,0.0,360,0918 14:10:02,围网
23855,26.54,122.936,0.0,360,0918 14:00:37,围网
23855,26.54,122.936,0.0,360,0918 13:50:00,围网
23855,26.54,122.936,0.0,360,0918 13:39:56,围网
23855,26.54,122.936,0.0,360,0918 13:31:17,围网
23855,26.54,122.936,0.0,360,0918 13:21:24,围网
23855,26.54,122.936,0.0,360,0918 13:00:11,围网
23855,26.54,122.936,0.0,360,0918 12:49:47,围网
23855,26.54,122.936,0.0,360,0918 12:39:46,围网
23855,26.54,122.936,0.0,360,0918 12:29:43,围网
23855,26.54,122.936,0.0,360,0918 12:19:43,围网
23855,26.54,122.936,0.0,360,0918 12:10:22,围网
23855,26.54,122.936,0.0,360,0918 11:49:40,围网
23855,26.54,122.936,0.0,360,0918 11:39:38,围网
23855,26.54,122.936,0.0,360,0918 11:29:37,围网
23855,26.54,122.936,0.0,360,0918 11:19:32,围网
23855,26.54,122.936,0.0,360,0918 11:09:31,围网
23855,26.54,122.936,0.0,360,0918 10:59:30,围网
23855,26.54,122.936,0.0,360,0918 10:49:25,围网
23855,26.54,122.936,0.0,360,0918 10:39:24,围网
