渔船ID,lat,lon,速度,方向,time,type
21650,25.032,119.114,0.0,0,0929 06:02:49,围网
21650,25.032,119.114,0.0,0,0929 05:52:49,围网
21650,25.032,119.114,0.05,0,0929 05:42:49,围网
21650,25.032,119.114,0.05,0,0929 05:32:49,围网
21650,25.032,119.114,0.0,0,0929 05:22:50,围网
21650,25.032,119.114,0.05,0,0929 05:13:47,围网
21650,25.032,119.114,0.16,0,0929 05:02:50,围网
21650,25.032,119.114,0.05,0,0929 04:52:50,围网
21650,25.032,119.114,0.59,86,0929 04:42:50,围网
21650,25.032,119.114,0.0,0,0929 04:32:50,围网
21650,25.032,119.114,0.0,0,0929 04:22:50,围网
21650,25.032,119.114,0.05,0,0929 04:12:50,围网
21650,25.032,119.114,0.0,0,0929 04:02:50,围网
21650,25.032,119.114,0.0,0,0929 03:52:50,围网
21650,25.032,119.114,0.0,0,0929 03:42:50,围网
21650,25.032,119.114,0.0,0,0929 03:32:50,围网
21650,25.032,119.114,0.0,0,0929 03:22:50,围网
21650,25.032,119.114,0.0,0,0929 03:13:48,围网
21650,25.032,119.114,0.05,0,0929 03:02:50,围网
21650,25.032,119.114,0.05,0,0929 02:52:50,围网
21650,25.032,119.114,0.05,0,0929 02:42:51,围网
21650,25.032,119.114,0.0,0,0929 02:32:51,围网
21650,25.032,119.114,0.0,0,0929 02:22:51,围网
21650,25.032,119.114,0.16,0,0929 02:12:50,围网
21650,25.032,119.114,0.0,0,0929 02:02:50,围网
21650,25.032,119.114,0.0,0,0929 01:52:50,围网
21650,25.032,119.114,0.05,0,0929 01:42:50,围网
21650,25.032,119.114,0.05,0,0929 01:32:50,围网
21650,25.032,119.114,0.0,0,0929 01:22:51,围网
21650,25.032,119.114,0.05,0,0929 01:13:48,围网
21650,25.032,119.114,0.16,0,0929 01:02:51,围网
21650,25.032,119.114,0.16,0,0929 00:52:50,围网
21650,25.032,119.114,0.05,0,0929 00:42:50,围网
21650,25.032,119.114,0.0,0,0929 00:32:50,围网
21650,25.032,119.114,0.05,0,0929 00:22:51,围网
21650,25.032,119.114,0.05,0,0929 00:12:58,围网
21650,25.032,119.114,0.05,0,0928 23:52:51,围网
21650,25.032,119.114,0.0,0,0928 23:42:51,围网
21650,25.032,119.114,0.05,0,0928 23:32:51,围网
21650,25.032,119.114,0.05,0,0928 23:22:51,围网
21650,25.032,119.114,0.16,0,0928 23:13:49,围网
21650,25.032,119.114,0.16,0,0928 23:02:51,围网
21650,25.032,119.114,0.0,0,0928 22:52:51,围网
21650,25.032,119.114,0.16,0,0928 22:42:51,围网
21650,25.032,119.114,0.05,0,0928 22:32:52,围网
21650,25.032,119.114,0.16,0,0928 22:22:52,围网
21650,25.032,119.114,0.05,0,0928 22:12:51,围网
21650,25.032,119.114,0.05,0,0928 22:02:51,围网
21650,25.032,119.114,0.0,0,0928 21:52:52,围网
21650,25.032,119.114,0.0,0,0928 21:42:52,围网
21650,25.032,119.114,0.0,0,0928 21:32:51,围网
21650,25.032,119.114,0.05,0,0928 21:22:52,围网
21650,25.032,119.114,0.0,0,0928 21:13:49,围网
21650,25.032,119.114,0.16,0,0928 21:02:51,围网
21650,25.032,119.114,0.0,0,0928 20:52:52,围网
21650,25.032,119.114,0.05,0,0928 20:42:52,围网
21650,25.032,119.114,0.0,0,0928 20:32:52,围网
21650,25.032,119.114,0.38,30,0928 20:22:52,围网
21650,25.032,119.114,0.27,0,0928 20:12:52,围网
21650,25.032,119.114,0.27,0,0928 20:02:52,围网
21650,25.032,119.114,0.27,0,0928 19:52:51,围网
21650,25.032,119.114,0.05,0,0928 19:42:52,围网
21650,25.032,119.114,0.05,0,0928 19:32:52,围网
21650,25.032,119.114,0.05,0,0928 19:22:52,围网
21650,25.032,119.114,0.05,0,0928 19:13:50,围网
21650,25.032,119.114,0.05,0,0928 19:02:52,围网
21650,25.032,119.114,0.16,0,0928 18:52:52,围网
21650,25.032,119.114,0.0,0,0928 18:42:52,围网
21650,25.032,119.114,0.27,0,0928 18:32:52,围网
21650,25.032,119.114,0.05,0,0928 18:22:52,围网
21650,25.032,119.114,0.0,0,0928 18:12:53,围网
21650,25.032,119.114,0.0,0,0928 18:02:53,围网
21650,25.032,119.114,0.0,0,0928 17:52:53,围网
21650,25.032,119.114,0.0,0,0928 17:42:53,围网
21650,25.032,119.114,0.05,0,0928 17:32:53,围网
21650,25.032,119.114,0.0,0,0928 17:22:53,围网
21650,25.032,119.114,0.05,0,0928 17:13:51,围网
21650,25.032,119.114,0.05,0,0928 17:02:53,围网
21650,25.032,119.114,0.0,0,0928 16:52:53,围网
21650,25.032,119.114,0.05,0,0928 16:42:53,围网
21650,25.032,119.114,0.0,0,0928 16:32:53,围网
21650,25.032,119.114,0.0,0,0928 16:22:53,围网
21650,25.032,119.114,0.05,0,0928 16:12:52,围网
21650,25.032,119.114,0.0,0,0928 16:02:53,围网
21650,25.032,119.114,0.0,0,0928 15:52:53,围网
21650,25.032,119.114,0.0,0,0928 15:42:53,围网
21650,25.032,119.114,0.0,0,0928 15:32:54,围网
21650,25.032,119.114,0.0,0,0928 15:22:52,围网
21650,25.032,119.114,0.0,0,0928 15:13:51,围网
21650,25.032,119.114,0.16,0,0928 15:02:54,围网
21650,25.032,119.114,0.0,0,0928 14:52:54,围网
21650,25.032,119.114,0.05,0,0928 14:42:54,围网
21650,25.032,119.114,0.05,0,0928 14:32:52,围网
21650,25.032,119.114,0.05,0,0928 14:22:54,围网
21650,25.032,119.114,0.0,0,0928 14:12:53,围网
21650,25.032,119.114,0.0,0,0928 14:02:54,围网
21650,25.032,119.114,0.16,0,0928 13:52:54,围网
21650,25.032,119.114,0.0,0,0928 13:42:53,围网
21650,25.032,119.114,0.0,0,0928 13:32:53,围网
21650,25.032,119.114,0.0,0,0928 13:22:54,围网
21650,25.032,119.114,0.05,0,0928 13:13:51,围网
21650,25.032,119.114,0.16,0,0928 13:02:54,围网
21650,25.032,119.114,0.05,0,0928 12:52:54,围网
21650,25.032,119.114,0.16,0,0928 12:42:53,围网
21650,25.032,119.114,0.05,0,0928 12:33:00,围网
21650,25.032,119.114,0.16,0,0928 12:12:53,围网
21650,25.032,119.114,0.0,0,0928 12:02:54,围网
21650,25.032,119.114,0.05,0,0928 11:52:54,围网
21650,25.032,119.114,0.0,0,0928 11:42:54,围网
21650,25.032,119.114,0.05,0,0928 11:32:54,围网
21650,25.032,119.114,0.16,0,0928 11:22:54,围网
21650,25.032,119.114,0.05,0,0928 11:13:52,围网
21650,25.032,119.114,0.0,0,0928 11:02:54,围网
21650,25.032,119.114,0.16,0,0928 10:52:54,围网
21650,25.032,119.114,0.05,0,0928 10:42:54,围网
21650,25.032,119.114,0.38,0,0928 10:32:54,围网
21650,25.032,119.114,0.05,0,0928 10:22:54,围网
21650,25.032,119.114,0.05,0,0928 10:12:54,围网
21650,25.032,119.114,0.0,0,0928 10:02:55,围网
21650,25.032,119.114,0.05,0,0928 09:52:55,围网
21650,25.032,119.114,0.0,0,0928 09:42:54,围网
21650,25.032,119.114,0.05,0,0928 09:33:02,围网
21650,25.032,119.114,0.0,0,0928 09:13:52,围网
21650,25.032,119.114,0.27,0,0928 09:02:54,围网
21650,25.032,119.114,0.16,0,0928 08:52:54,围网
21650,25.032,119.114,0.16,0,0928 08:42:54,围网
21650,25.032,119.114,0.27,0,0928 08:32:54,围网
21650,25.032,119.114,0.49,0,0928 08:22:53,围网
21650,25.032,119.114,0.16,0,0928 08:12:54,围网
21650,25.032,119.114,0.27,0,0928 08:02:54,围网
21650,25.032,119.114,0.05,0,0928 07:52:54,围网
21650,25.032,119.114,0.05,0,0928 07:42:54,围网
21650,25.032,119.114,0.16,0,0928 07:32:54,围网
21650,25.032,119.114,0.0,0,0928 07:22:54,围网
21650,25.032,119.114,0.05,0,0928 07:13:52,围网
21650,25.032,119.114,0.05,0,0928 07:02:54,围网
21650,25.032,119.114,0.05,0,0928 06:52:54,围网
21650,25.032,119.114,0.05,0,0928 06:42:54,围网
21650,25.032,119.114,0.05,0,0928 06:32:54,围网
21650,25.032,119.114,0.05,0,0928 06:22:55,围网
21650,25.032,119.114,0.05,0,0928 06:12:55,围网
21650,25.032,119.114,0.05,0,0928 06:02:55,围网
21650,25.032,119.114,0.05,0,0928 05:52:55,围网
21650,25.032,119.114,0.0,0,0928 02:32:55,围网
21650,25.032,119.114,0.05,0,0928 02:22:55,围网
21650,25.032,119.114,0.16,0,0928 02:12:56,围网
21650,25.032,119.114,0.0,0,0928 02:02:56,围网
21650,25.032,119.114,0.05,0,0928 01:52:56,围网
21650,25.032,119.114,0.05,0,0928 01:42:56,围网
21650,25.032,119.114,0.05,0,0928 01:33:26,围网
21650,25.032,119.114,0.0,0,0928 01:13:54,围网
21650,25.032,119.114,0.05,0,0928 01:02:56,围网
21650,25.032,119.114,0.05,0,0928 00:52:56,围网
21650,25.032,119.114,0.16,0,0928 00:42:56,围网
21650,25.032,119.114,0.05,0,0928 00:32:56,围网
21650,25.032,119.114,0.05,0,0928 00:22:56,围网
21650,25.032,119.114,0.27,0,0928 00:12:56,围网
21650,25.032,119.114,0.05,0,0928 00:02:56,围网
21650,25.032,119.114,0.05,0,0927 23:52:56,围网
21650,25.032,119.114,0.0,0,0927 23:42:56,围网
21650,25.032,119.114,0.0,0,0927 23:32:56,围网
21650,25.032,119.114,0.0,0,0927 23:22:56,围网
21650,25.032,119.114,0.05,0,0927 23:13:55,围网
21650,25.032,119.114,0.0,0,0927 23:02:57,围网
21650,25.032,119.114,0.05,0,0927 22:52:56,围网
21650,25.032,119.114,0.05,0,0927 22:42:56,围网
21650,25.032,119.114,0.0,0,0927 22:32:55,围网
21650,25.032,119.114,0.27,0,0927 22:22:56,围网
21650,25.032,119.114,0.05,0,0927 22:12:56,围网
21650,25.032,119.114,0.16,0,0927 22:02:56,围网
21650,25.032,119.114,0.05,0,0927 21:52:55,围网
21650,25.032,119.114,0.0,0,0927 21:42:56,围网
21650,25.032,119.114,0.0,0,0927 21:32:57,围网
21650,25.032,119.114,0.0,0,0927 21:22:56,围网
21650,25.032,119.114,0.0,0,0927 21:13:55,围网
21650,25.032,119.114,0.16,0,0927 21:02:57,围网
21650,25.032,119.114,0.05,0,0927 20:52:57,围网
21650,25.032,119.114,0.16,0,0927 20:42:56,围网
21650,25.032,119.114,0.59,79,0927 20:32:56,围网
21650,25.032,119.114,0.16,0,0927 20:22:56,围网
21650,25.032,119.114,0.59,18,0927 20:12:57,围网
21650,25.032,119.114,0.0,0,0927 20:02:57,围网
21650,25.032,119.114,0.05,0,0927 19:52:57,围网
21650,25.032,119.114,0.16,322,0927 19:42:57,围网
21650,25.032,119.114,0.05,0,0927 19:32:57,围网
21650,25.032,119.114,0.05,0,0927 19:22:57,围网
21650,25.032,119.114,0.05,0,0927 19:13:56,围网
21650,25.032,119.114,0.05,0,0927 19:02:57,围网
21650,25.032,119.114,0.16,0,0927 18:52:58,围网
21650,25.032,119.114,0.0,0,0927 18:42:58,围网
21650,25.032,119.114,0.05,0,0927 18:32:57,围网
21650,25.032,119.114,0.05,0,0927 18:22:57,围网
21650,25.032,119.114,0.05,0,0927 18:12:57,围网
21650,25.032,119.114,0.05,0,0927 18:02:57,围网
21650,25.032,119.114,0.0,0,0927 17:52:57,围网
21650,25.032,119.114,0.0,0,0927 17:42:57,围网
21650,25.032,119.114,0.05,0,0927 17:33:04,围网
21650,25.032,119.114,0.0,0,0927 17:13:56,围网
21650,25.032,119.114,0.05,0,0927 17:02:57,围网
21650,25.032,119.114,0.05,0,0927 16:52:57,围网
21650,25.032,119.114,0.05,0,0927 16:42:57,围网
21650,25.032,119.114,0.16,0,0927 16:32:57,围网
21650,25.032,119.114,0.05,0,0927 16:22:57,围网
21650,25.032,119.114,0.05,0,0927 16:12:58,围网
21650,25.032,119.114,0.16,0,0927 16:02:57,围网
21650,25.032,119.114,0.0,0,0927 15:52:58,围网
21650,25.032,119.114,0.05,0,0927 15:42:58,围网
21650,25.032,119.114,0.05,0,0927 15:32:58,围网
21650,25.032,119.114,0.0,0,0927 15:22:58,围网
21650,25.032,119.114,0.05,0,0927 15:13:56,围网
21650,25.032,119.114,0.16,0,0927 15:02:58,围网
21650,25.032,119.114,0.05,0,0927 14:52:58,围网
21650,25.032,119.114,0.05,0,0927 14:42:58,围网
21650,25.032,119.114,0.0,0,0927 14:32:58,围网
21650,25.032,119.114,0.0,0,0927 14:22:58,围网
21650,25.032,119.114,0.05,0,0927 14:12:58,围网
21650,25.032,119.114,0.0,0,0927 14:02:58,围网
21650,25.032,119.114,0.05,0,0927 13:52:58,围网
21650,25.032,119.114,0.05,0,0927 13:42:58,围网
21650,25.032,119.114,0.05,0,0927 13:32:58,围网
21650,25.032,119.114,0.05,0,0927 13:22:59,围网
21650,25.032,119.114,0.05,0,0927 13:13:56,围网
21650,25.032,119.114,0.0,0,0927 13:02:59,围网
21650,25.032,119.114,0.05,0,0927 12:52:59,围网
21650,25.032,119.114,0.27,0,0927 12:42:58,围网
21650,25.032,119.114,0.05,0,0927 12:32:58,围网
21650,25.032,119.114,0.0,0,0927 12:22:58,围网
21650,25.032,119.114,0.16,0,0927 12:12:58,围网
21650,25.032,119.114,0.05,0,0927 12:02:58,围网
21650,25.032,119.114,0.0,0,0927 11:52:58,围网
21650,25.032,119.114,0.05,0,0927 11:42:58,围网
21650,25.032,119.114,0.05,0,0927 11:32:58,围网
21650,25.032,119.114,0.0,0,0927 11:22:58,围网
21650,25.032,119.114,0.0,0,0927 11:13:56,围网
21650,25.032,119.114,0.05,0,0927 11:02:58,围网
21650,25.032,119.114,0.0,0,0927 10:52:59,围网
21650,25.032,119.114,0.0,0,0927 10:43:33,围网
21650,25.032,119.114,0.0,0,0927 10:22:59,围网
21650,25.032,119.114,0.05,0,0927 10:14:46,围网
21650,25.032,119.114,0.27,0,0927 09:52:58,围网
