渔船ID,lat,lon,速度,方向,time,type
26623,24.867,118.833,0.32,0,1012 23:59:29,刺网
26623,24.867,118.834,0.32,0,1012 23:39:14,刺网
26623,24.867,118.834,0.0,0,1012 23:29:15,刺网
26623,24.867,118.834,0.22,30,1012 23:19:41,刺网
26623,24.867,118.834,0.0,0,1012 22:59:14,刺网
26623,24.867,118.834,0.11,0,1012 22:49:10,刺网
26623,24.867,118.834,0.11,0,1012 22:39:16,刺网
26623,24.867,118.834,0.0,154,1012 22:29:07,刺网
26623,24.867,118.833,0.0,0,1012 22:19:20,刺网
26623,24.867,118.833,0.0,0,1012 22:09:20,刺网
26623,24.867,118.833,0.11,0,1012 21:59:12,刺网
26623,24.867,118.834,0.22,20,1012 21:49:07,刺网
26623,24.867,118.834,0.22,0,1012 21:39:09,刺网
26623,24.867,118.834,0.11,0,1012 21:29:14,刺网
26623,24.867,118.834,0.11,177,1012 21:19:11,刺网
26623,24.867,118.834,0.0,0,1012 20:59:08,刺网
26623,24.867,118.834,0.32,0,1012 20:39:03,刺网
26623,24.867,118.834,0.11,91,1012 20:28:58,刺网
26623,24.867,118.833,0.0,114,1012 20:19:01,刺网
26623,24.867,118.833,0.11,91,1012 20:09:09,刺网
26623,24.867,118.833,0.0,109,1012 19:59:15,刺网
26623,24.867,118.833,0.22,105,1012 19:49:00,刺网
26623,24.867,118.833,0.32,110,1012 19:38:58,刺网
26623,24.867,118.833,0.0,91,1012 19:28:56,刺网
26623,24.867,118.833,0.32,91,1012 19:18:55,刺网
26623,24.867,118.834,0.22,0,1012 18:59:00,刺网
26623,24.867,118.834,0.22,0,1012 18:48:58,刺网
26623,24.867,118.834,0.0,0,1012 18:28:50,刺网
26623,24.867,118.834,0.0,0,1012 18:18:56,刺网
26623,24.867,118.834,0.0,0,1012 18:08:56,刺网
26623,24.867,118.834,0.11,217,1012 17:58:51,刺网
26623,24.867,118.834,0.11,20,1012 17:48:56,刺网
26623,24.867,118.834,0.11,0,1012 17:38:49,刺网
26623,24.867,118.834,0.0,0,1012 17:28:55,刺网
26623,24.867,118.834,0.0,0,1012 17:18:49,刺网
26623,24.867,118.834,0.11,0,1012 17:08:53,刺网
26623,24.867,118.834,0.32,71,1012 16:58:46,刺网
26623,24.867,118.834,0.0,0,1012 16:48:47,刺网
26623,24.867,118.834,0.0,0,1012 16:38:45,刺网
26623,24.867,118.834,0.0,20,1012 16:29:11,刺网
26623,24.867,118.834,0.32,0,1012 16:18:48,刺网
26623,24.867,118.834,0.11,251,1012 16:08:53,刺网
26623,24.867,118.834,0.11,0,1012 15:58:44,刺网
26623,24.867,118.834,0.22,0,1012 15:48:45,刺网
26623,24.867,118.834,0.32,256,1012 15:28:49,刺网
26623,24.867,118.834,0.22,0,1012 15:18:45,刺网
26623,24.867,118.834,0.0,0,1012 14:58:33,刺网
26623,24.867,118.834,0.0,0,1012 14:28:28,刺网
26623,24.867,118.834,0.0,0,1012 14:08:51,刺网
26623,24.867,118.834,0.22,0,1012 13:58:30,刺网
26623,24.867,118.834,0.22,0,1012 13:48:27,刺网
26623,24.867,118.834,0.32,342,1012 13:38:27,刺网
26623,24.867,118.834,0.0,333,1012 13:28:25,刺网
26623,24.867,118.834,0.11,0,1012 13:08:28,刺网
26623,24.867,118.834,0.0,181,1012 12:58:26,刺网
26623,24.867,118.834,0.11,142,1012 12:48:24,刺网
26623,24.867,118.834,0.0,134,1012 12:28:23,刺网
26623,24.867,118.834,1.4,138,1012 12:18:21,刺网
26623,24.867,118.834,0.0,348,1012 12:08:21,刺网
26623,24.867,118.834,0.11,0,1012 11:58:33,刺网
26623,24.867,118.834,0.0,0,1012 11:28:20,刺网
26623,24.869,118.835,0.11,160,1012 11:08:20,刺网
26623,24.869,118.833,0.22,113,1012 10:58:19,刺网
26623,24.869,118.833,0.32,134,1012 10:48:15,刺网
26623,24.869,118.833,0.22,113,1012 10:38:17,刺网
26623,24.869,118.833,0.0,1,1012 10:28:14,刺网
26623,24.869,118.833,0.22,212,1012 10:18:17,刺网
26623,24.869,118.833,0.22,345,1012 10:08:40,刺网
26623,24.869,118.833,0.11,0,1012 09:58:28,刺网
26623,24.869,118.833,0.22,0,1012 09:48:14,刺网
26623,24.869,118.833,0.11,360,1012 09:38:46,刺网
26623,24.869,118.833,0.11,360,1012 09:28:31,刺网
26623,24.869,118.833,0.11,0,1012 09:08:53,刺网
26623,24.869,118.833,0.22,0,1012 08:58:16,刺网
26623,24.869,118.833,0.32,0,1012 08:38:06,刺网
26623,24.869,118.833,0.22,2,1012 08:28:01,刺网
26623,24.869,118.833,0.22,0,1012 08:18:02,刺网
26623,24.869,118.833,0.22,0,1012 08:08:05,刺网
26623,24.869,118.833,0.22,156,1012 07:58:02,刺网
26623,24.869,118.833,0.22,10,1012 07:47:58,刺网
26623,24.869,118.833,0.22,0,1012 07:28:01,刺网
26623,24.869,118.833,0.22,152,1012 07:17:59,刺网
26623,24.869,118.833,0.32,218,1012 07:07:57,刺网
26623,24.869,118.833,0.11,0,1012 06:58:10,刺网
26623,24.869,118.833,0.32,138,1012 06:47:56,刺网
26623,24.869,118.833,0.22,115,1012 06:37:55,刺网
26623,24.869,118.833,0.11,20,1012 06:27:52,刺网
26623,24.869,118.833,0.11,30,1012 06:17:56,刺网
26623,24.869,118.833,0.32,0,1012 06:07:56,刺网
26623,24.869,118.833,0.22,30,1012 05:57:57,刺网
26623,24.869,118.833,0.22,0,1012 05:47:52,刺网
26623,24.869,118.833,0.11,306,1012 05:37:51,刺网
26623,24.869,118.833,0.22,0,1012 05:27:51,刺网
26623,24.869,118.833,0.11,338,1012 05:17:51,刺网
26623,24.869,118.833,0.22,303,1012 05:07:52,刺网
26623,24.869,118.833,0.11,0,1012 04:57:50,刺网
26623,24.869,118.833,0.32,0,1012 04:47:50,刺网
26623,24.869,118.833,0.22,0,1012 04:37:49,刺网
26623,24.869,118.833,0.11,301,1012 04:27:48,刺网
26623,24.869,118.833,0.22,0,1012 04:17:51,刺网
26623,24.869,118.833,0.0,155,1012 04:07:50,刺网
26623,24.869,118.833,0.0,324,1012 03:57:51,刺网
26623,24.869,118.833,0.32,302,1012 03:47:49,刺网
26623,24.869,118.833,0.11,358,1012 03:37:50,刺网
26623,24.869,118.833,0.32,306,1012 03:27:46,刺网
26623,24.869,118.833,0.22,305,1012 03:17:47,刺网
26623,24.869,118.833,0.22,0,1012 03:07:45,刺网
26623,24.869,118.833,3.62,311,1012 02:57:43,刺网
26623,24.869,118.833,0.32,81,1012 02:47:43,刺网
26623,24.869,118.833,0.11,0,1012 02:37:42,刺网
26623,24.869,118.833,0.11,317,1012 02:27:42,刺网
26623,24.869,118.834,0.32,274,1012 02:17:48,刺网
26623,24.868,118.834,0.22,309,1012 02:07:48,刺网
26623,24.869,118.833,0.11,0,1012 01:57:40,刺网
26623,24.869,118.833,0.11,50,1012 01:47:46,刺网
26623,24.869,118.833,0.11,0,1012 01:37:38,刺网
26623,24.869,118.833,0.11,0,1012 01:27:38,刺网
26623,24.869,118.833,0.0,316,1012 01:17:38,刺网
26623,24.869,118.833,0.22,0,1012 01:07:37,刺网
26623,24.869,118.833,0.11,0,1012 00:57:36,刺网
26623,24.869,118.833,0.0,0,1012 00:47:41,刺网
26623,24.869,118.833,0.0,0,1012 00:37:42,刺网
26623,24.869,118.833,0.0,0,1012 00:27:28,刺网
26623,24.869,118.833,0.32,0,1012 00:17:30,刺网
26623,24.869,118.833,0.11,0,1012 00:07:29,刺网
26623,24.869,118.833,0.11,0,1011 23:57:33,刺网
26623,24.869,118.833,0.11,0,1011 23:47:33,刺网
26623,24.869,118.833,0.11,0,1011 23:47:28,刺网
26623,24.869,118.833,0.0,358,1011 23:27:56,刺网
26623,24.869,118.833,0.0,0,1011 23:17:24,刺网
26623,24.869,118.833,0.32,119,1011 23:07:25,刺网
26623,24.869,118.833,0.0,349,1011 22:57:31,刺网
26623,24.869,118.833,0.0,179,1011 22:47:27,刺网
26623,24.869,118.833,0.0,0,1011 22:37:30,刺网
26623,24.869,118.833,0.0,277,1011 22:27:17,刺网
26623,24.869,118.833,0.0,307,1011 22:17:18,刺网
26623,24.869,118.833,0.0,0,1011 22:07:18,刺网
26623,24.869,118.833,0.0,0,1011 21:57:24,刺网
26623,24.869,118.833,0.0,8,1011 21:47:25,刺网
26623,24.869,118.833,0.0,4,1011 21:37:21,刺网
26623,24.869,118.833,0.0,142,1011 21:27:41,刺网
26623,24.868,118.834,0.0,341,1011 21:17:21,刺网
26623,24.868,118.834,0.11,168,1011 21:07:17,刺网
26623,24.869,118.833,0.11,0,1011 20:57:11,刺网
26623,24.869,118.833,0.22,0,1011 20:47:11,刺网
26623,24.869,118.833,0.11,0,1011 20:37:10,刺网
26623,24.869,118.834,0.11,316,1011 20:27:07,刺网
26623,24.869,118.833,0.11,0,1011 20:17:09,刺网
26623,24.869,118.833,0.32,256,1011 20:07:10,刺网
26623,24.869,118.834,0.11,128,1011 19:57:07,刺网
26623,24.869,118.833,0.11,10,1011 19:47:05,刺网
26623,24.869,118.833,0.22,256,1011 19:37:05,刺网
26623,24.869,118.833,0.22,217,1011 19:27:04,刺网
26623,24.869,118.833,0.11,0,1011 19:17:03,刺网
26623,24.869,118.833,0.11,0,1011 19:07:03,刺网
26623,24.869,118.833,0.11,0,1011 18:57:01,刺网
26623,24.869,118.833,0.11,0,1011 18:47:01,刺网
26623,24.869,118.833,0.11,71,1011 18:37:01,刺网
26623,24.869,118.833,0.0,0,1011 18:26:58,刺网
26623,24.869,118.833,0.0,0,1011 18:17:04,刺网
26623,24.869,118.833,0.11,0,1011 18:06:59,刺网
26623,24.869,118.833,0.22,260,1011 17:57:12,刺网
26623,24.869,118.833,0.32,134,1011 17:46:57,刺网
26623,24.869,118.833,0.22,0,1011 17:36:57,刺网
26623,24.869,118.833,0.32,0,1011 17:26:56,刺网
26623,24.869,118.833,0.0,358,1011 17:16:56,刺网
26623,24.869,118.833,0.11,0,1011 17:06:55,刺网
26623,24.869,118.833,0.32,6,1011 16:56:51,刺网
26623,24.869,118.833,0.32,0,1011 16:36:54,刺网
26623,24.869,118.833,0.0,186,1011 16:26:49,刺网
26623,24.869,118.833,0.22,0,1011 16:16:50,刺网
26623,24.869,118.833,0.11,81,1011 16:06:50,刺网
26623,24.869,118.833,0.22,319,1011 15:57:10,刺网
26623,24.869,118.833,0.22,116,1011 15:47:28,刺网
26623,24.869,118.833,0.11,30,1011 15:26:42,刺网
26623,24.869,118.833,0.32,0,1011 15:16:42,刺网
26623,24.869,118.833,0.0,358,1011 15:06:42,刺网
26623,24.869,118.833,0.22,341,1011 14:57:25,刺网
26623,24.869,118.833,0.32,341,1011 14:47:18,刺网
26623,24.869,118.833,0.22,118,1011 14:36:39,刺网
26623,24.869,118.833,0.32,0,1011 14:26:35,刺网
26623,24.869,118.833,0.0,81,1011 14:16:40,刺网
26623,24.869,118.833,0.11,0,1011 14:06:39,刺网
26623,24.869,118.833,0.11,0,1011 13:56:34,刺网
26623,24.869,118.833,0.11,0,1011 13:46:33,刺网
26623,24.869,118.833,0.11,151,1011 13:36:34,刺网
26623,24.869,118.833,0.0,120,1011 13:26:48,刺网
26623,24.869,118.833,0.0,0,1011 13:16:31,刺网
26623,24.869,118.833,0.32,0,1011 13:06:55,刺网
26623,24.869,118.833,0.11,0,1011 12:56:30,刺网
26623,24.869,118.833,0.22,10,1011 12:46:30,刺网
26623,24.869,118.833,0.0,0,1011 12:36:30,刺网
26623,24.869,118.833,0.11,112,1011 12:26:26,刺网
26623,24.869,118.833,0.11,0,1011 12:16:29,刺网
26623,24.869,118.833,0.11,205,1011 12:06:23,刺网
26623,24.869,118.833,0.0,0,1011 11:36:22,刺网
26623,24.869,118.833,0.0,204,1011 11:26:33,刺网
26623,24.869,118.833,2.91,356,1011 10:56:17,刺网
26623,24.869,118.833,0.0,356,1011 10:46:16,刺网
26623,24.869,118.833,0.32,0,1011 10:36:17,刺网
26623,24.869,118.833,0.0,0,1011 10:26:14,刺网
26623,24.869,118.833,0.32,240,1011 10:16:24,刺网
26623,24.869,118.833,0.0,277,1011 10:06:27,刺网
26623,24.869,118.833,0.32,248,1011 09:56:17,刺网
26623,24.869,118.833,0.0,264,1011 09:46:30,刺网
26623,24.869,118.833,0.32,0,1011 09:36:14,刺网
26623,24.869,118.833,1.03,323,1011 09:26:13,刺网
26623,24.869,118.833,0.0,294,1011 09:16:11,刺网
26623,24.869,118.833,0.22,272,1011 09:06:12,刺网
26623,24.869,118.833,0.22,292,1011 08:56:06,刺网
26623,24.869,118.833,0.32,260,1011 08:36:10,刺网
26623,24.869,118.833,0.11,258,1011 08:26:02,刺网
26623,24.869,118.834,0.11,0,1011 07:56:07,刺网
26623,24.869,118.833,0.22,81,1011 07:46:06,刺网
26623,24.869,118.834,0.11,0,1011 07:36:05,刺网
26623,24.869,118.834,0.32,0,1011 07:26:05,刺网
26623,24.869,118.834,0.0,356,1011 07:15:05,刺网
26623,24.869,118.834,0.32,0,1011 07:06:03,刺网
26623,24.869,118.834,0.11,319,1011 06:55:04,刺网
26623,24.869,118.834,0.11,0,1011 06:45:02,刺网
26623,24.869,118.834,0.22,0,1011 06:35:56,刺网
26623,24.869,118.834,0.11,0,1011 06:25:54,刺网
26623,24.869,118.834,0.11,0,1011 06:15:58,刺网
26623,24.869,118.834,0.0,0,1011 06:05:02,刺网
26623,24.869,118.834,0.0,136,1011 05:55:02,刺网
26623,24.869,118.834,0.0,0,1011 05:45:53,刺网
26623,24.869,118.834,0.0,0,1011 05:35:56,刺网
26623,24.869,118.834,0.11,0,1011 05:25:53,刺网
26623,24.869,118.834,0.0,0,1011 05:14:59,刺网
26623,24.869,118.834,0.22,0,1011 05:05:54,刺网
26623,24.869,118.834,0.0,0,1011 04:54:54,刺网
26623,24.869,118.834,0.22,0,1011 04:45:53,刺网
26623,24.869,118.834,0.11,0,1011 04:35:52,刺网
26623,24.869,118.834,0.22,0,1011 04:24:54,刺网
26623,24.869,118.834,0.11,0,1011 04:15:50,刺网
26623,24.869,118.834,0.11,0,1011 04:05:50,刺网
26623,24.869,118.834,0.0,0,1011 03:55:47,刺网
26623,24.869,118.834,0.22,143,1011 03:45:46,刺网
26623,24.869,118.834,0.22,0,1011 03:35:47,刺网
26623,24.869,118.834,0.11,0,1011 03:24:52,刺网
26623,24.869,118.834,0.32,0,1011 03:14:50,刺网
26623,24.869,118.834,0.32,0,1011 03:04:49,刺网
26623,24.869,118.834,0.11,0,1011 02:55:39,刺网
26623,24.869,118.834,0.0,0,1011 02:44:43,刺网
26623,24.869,118.834,0.22,0,1011 02:35:38,刺网
26623,24.869,118.834,0.11,0,1011 02:25:36,刺网
26623,24.869,118.834,0.22,0,1011 02:15:38,刺网
26623,24.869,118.834,0.11,0,1011 02:05:37,刺网
26623,24.869,118.833,0.32,0,1011 01:55:35,刺网
26623,24.869,118.833,0.0,0,1011 01:45:37,刺网
26623,24.869,118.833,0.0,0,1011 01:35:56,刺网
26623,24.868,118.835,0.32,0,1011 01:26:18,刺网
26623,24.868,118.835,0.32,0,1011 01:15:48,刺网
26623,24.868,118.834,0.11,0,1011 01:05:45,刺网
26623,24.869,118.834,0.22,0,1011 00:55:34,刺网
26623,24.869,118.834,0.22,0,1011 00:45:32,刺网
26623,24.869,118.834,0.0,0,1011 00:35:32,刺网
