渔船ID,lat,lon,速度,方向,time,type
21913,23.617,117.229,0.22,0,1023 23:57:46,刺网
21913,23.617,117.229,0.32,10,1023 23:47:42,刺网
21913,23.617,117.229,0.11,0,1023 23:37:42,刺网
21913,23.617,117.229,0.22,114,1023 23:27:42,刺网
21913,23.617,117.229,0.11,145,1023 23:17:41,刺网
21913,23.617,117.229,0.11,0,1023 23:07:35,刺网
21913,23.617,117.229,0.22,132,1023 22:57:30,刺网
21913,23.617,117.23,0.11,91,1023 22:37:32,刺网
21913,23.617,117.23,0.22,71,1023 22:27:30,刺网
21913,23.617,117.23,0.32,71,1023 22:17:31,刺网
21913,23.617,117.23,0.0,0,1023 22:07:31,刺网
21913,23.617,117.23,0.32,0,1023 21:57:31,刺网
21913,23.617,117.23,0.32,0,1023 21:47:32,刺网
21913,23.617,117.23,0.0,0,1023 21:37:26,刺网
21913,23.617,117.23,0.32,265,1023 21:27:20,刺网
21913,23.617,117.23,0.0,0,1023 21:07:16,刺网
21913,23.617,117.229,0.11,130,1023 20:47:18,刺网
21913,23.617,117.229,0.11,207,1023 20:37:21,刺网
21913,23.617,117.229,0.0,91,1023 20:27:20,刺网
21913,23.617,117.229,0.22,236,1023 20:17:20,刺网
21913,23.617,117.229,0.11,247,1023 20:07:19,刺网
21913,23.617,117.229,0.11,71,1023 19:57:17,刺网
21913,23.617,117.229,0.11,0,1023 19:47:18,刺网
21913,23.617,117.229,0.11,100,1023 19:37:12,刺网
21913,23.617,117.229,0.22,238,1023 19:17:17,刺网
21913,23.617,117.229,0.0,0,1023 19:07:11,刺网
21913,23.617,117.23,0.0,0,1023 18:57:10,刺网
21913,23.617,117.229,0.11,0,1023 18:47:10,刺网
21913,23.617,117.229,0.0,0,1023 18:37:18,刺网
21913,23.617,117.229,0.11,0,1023 18:27:18,刺网
21913,23.617,117.23,0.11,0,1023 18:17:18,刺网
21913,23.617,117.229,0.11,248,1023 18:07:30,刺网
21913,23.617,117.229,0.11,179,1023 17:57:07,刺网
21913,23.617,117.23,0.0,182,1023 17:37:00,刺网
21913,23.617,117.23,0.11,0,1023 17:06:55,刺网
21913,23.617,117.23,0.22,135,1023 16:56:52,刺网
21913,23.617,117.23,0.22,0,1023 16:36:55,刺网
21913,23.617,117.229,0.32,307,1023 16:26:57,刺网
21913,23.617,117.229,0.22,0,1023 16:16:54,刺网
21913,23.617,117.229,0.32,0,1023 16:06:53,刺网
21913,23.617,117.229,0.11,0,1023 15:56:54,刺网
21913,23.617,117.229,0.32,0,1023 15:46:57,刺网
21913,23.617,117.229,0.32,61,1023 15:36:51,刺网
21913,23.617,117.229,0.32,320,1023 15:26:54,刺网
21913,23.617,117.229,0.22,247,1023 15:16:53,刺网
21913,23.617,117.229,0.32,0,1023 15:06:50,刺网
21913,23.617,117.229,0.32,0,1023 15:06:46,刺网
21913,23.617,117.229,0.0,0,1023 14:46:48,刺网
21913,23.617,117.229,0.32,303,1023 14:36:44,刺网
21913,23.617,117.229,0.32,0,1023 14:26:40,刺网
21913,23.617,117.229,0.22,91,1023 14:16:45,刺网
21913,23.617,117.229,0.11,50,1023 14:06:42,刺网
21913,23.617,117.229,0.0,0,1023 13:56:41,刺网
21913,23.617,117.229,0.11,40,1023 13:36:56,刺网
21913,23.617,117.229,0.0,0,1023 13:26:36,刺网
21913,23.617,117.229,0.22,50,1023 12:56:34,刺网
21913,23.616,117.23,0.11,71,1023 12:36:44,刺网
21913,23.617,117.229,0.11,157,1023 12:26:42,刺网
21913,23.617,117.23,0.0,322,1023 12:16:36,刺网
21913,23.617,117.229,0.0,357,1023 12:06:38,刺网
21913,23.617,117.23,0.11,0,1023 11:46:30,刺网
21913,23.617,117.229,0.0,188,1023 11:37:32,刺网
21913,23.617,117.23,0.11,40,1023 11:27:15,刺网
21913,23.617,117.229,0.22,0,1023 11:16:39,刺网
