渔船ID,lat,lon,速度,方向,time,type
26539,24.442,117.825,0.11,136,0912 23:51:58,拖网
26539,24.442,117.825,0.11,274,0912 23:41:56,拖网
26539,24.442,117.825,0.0,0,0912 23:31:55,拖网
26539,24.441,117.825,0.32,184,0912 23:21:57,拖网
26539,24.442,117.825,0.22,0,0912 23:11:53,拖网
26539,24.441,117.825,0.92,81,0912 23:01:48,拖网
26539,24.441,117.825,0.0,71,0912 22:51:47,拖网
26539,24.441,117.825,0.0,181,0912 22:41:48,拖网
26539,24.441,117.825,0.11,109,0912 22:31:45,拖网
26539,24.441,117.825,0.11,276,0912 22:11:33,拖网
26539,24.441,117.825,3.08,127,0912 22:01:34,拖网
26539,24.441,117.825,0.11,190,0912 21:51:30,拖网
26539,24.441,117.825,0.11,234,0912 21:41:27,拖网
26539,24.441,117.825,0.0,256,0912 21:31:17,拖网
26539,24.441,117.825,0.32,301,0912 21:21:47,拖网
26539,24.441,117.825,0.11,50,0912 21:11:14,拖网
26539,24.441,117.825,0.0,270,0912 21:02:11,拖网
26539,24.441,117.825,0.32,228,0912 20:51:50,拖网
26539,24.441,117.825,0.22,0,0912 20:41:31,拖网
26539,24.441,117.825,0.32,214,0912 20:31:46,拖网
26539,24.442,117.825,0.22,221,0912 20:21:25,拖网
26539,24.442,117.825,0.0,0,0912 20:11:20,拖网
26539,24.441,117.825,0.11,224,0912 20:01:13,拖网
26539,24.441,117.825,0.22,40,0912 19:51:38,拖网
26539,24.441,117.825,0.22,0,0912 19:41:38,拖网
26539,24.441,117.825,0.0,185,0912 19:31:32,拖网
26539,24.441,117.825,0.11,0,0912 19:21:32,拖网
26539,24.441,117.825,0.0,0,0912 19:11:05,拖网
26539,24.441,117.825,0.11,0,0912 19:01:29,拖网
26539,24.441,117.825,0.0,0,0912 18:51:03,拖网
26539,24.441,117.825,0.0,278,0912 18:41:28,拖网
26539,24.441,117.825,0.0,0,0912 18:31:59,拖网
26539,24.441,117.825,0.0,0,0912 18:21:34,拖网
26539,24.441,117.825,0.11,0,0912 18:10:59,拖网
26539,24.441,117.825,0.0,81,0912 18:01:22,拖网
26539,24.441,117.825,0.11,0,0912 17:50:57,拖网
26539,24.441,117.825,0.22,0,0912 17:41:22,拖网
26539,24.442,117.825,0.0,243,0912 17:31:21,拖网
26539,24.441,117.825,0.11,210,0912 17:21:23,拖网
26539,24.441,117.825,0.11,103,0912 17:11:24,拖网
26539,24.441,117.825,0.11,0,0912 17:01:21,拖网
26539,24.442,117.825,0.11,0,0912 16:51:18,拖网
26539,24.441,117.825,0.11,0,0912 16:40:52,拖网
26539,24.441,117.825,0.11,40,0912 16:31:19,拖网
26539,24.441,117.825,0.0,262,0912 16:21:16,拖网
26539,24.441,117.825,0.32,0,0912 16:11:19,拖网
26539,24.441,117.825,0.0,81,0912 16:01:14,拖网
26539,24.441,117.825,0.11,0,0912 15:51:15,拖网
26539,24.441,117.825,0.0,0,0912 15:41:14,拖网
26539,24.441,117.825,0.0,215,0912 15:30:46,拖网
26539,24.441,117.825,0.22,281,0912 15:21:14,拖网
26539,24.441,117.825,0.11,287,0912 15:10:48,拖网
26539,24.441,117.825,0.0,0,0912 15:00:47,拖网
26539,24.441,117.825,0.11,354,0912 14:51:13,拖网
26539,24.441,117.825,0.0,0,0912 14:40:45,拖网
26539,24.441,117.825,0.0,0,0912 14:31:11,拖网
26539,24.441,117.825,8.8,302,0912 14:21:10,拖网
26539,24.441,117.825,0.22,112,0912 14:11:27,拖网
26539,24.441,117.825,0.0,217,0912 14:00:47,拖网
26539,24.441,117.825,0.32,0,0912 13:51:07,拖网
26539,24.441,117.825,0.32,0,0912 13:41:06,拖网
26539,24.442,117.825,0.0,0,0912 13:31:02,拖网
26539,24.441,117.825,0.0,182,0912 13:20:54,拖网
26539,24.442,117.825,0.0,231,0912 13:10:38,拖网
26539,24.441,117.825,0.22,81,0912 13:01:03,拖网
26539,24.441,117.825,0.32,0,0912 12:51:01,拖网
26539,24.441,117.825,0.32,106,0912 12:41:00,拖网
26539,24.441,117.825,0.22,91,0912 12:30:59,拖网
26539,24.441,117.825,0.32,20,0912 12:20:32,拖网
26539,24.441,117.825,0.32,0,0912 12:10:57,拖网
26539,24.441,117.825,0.11,233,0912 12:00:56,拖网
26539,24.441,117.825,0.32,10,0912 11:50:54,拖网
26539,24.441,117.825,0.22,122,0912 11:40:31,拖网
26539,24.441,117.825,0.0,0,0912 11:30:53,拖网
26539,24.441,117.825,0.22,104,0912 11:20:29,拖网
26539,24.441,117.825,0.22,61,0912 11:10:53,拖网
26539,24.441,117.825,0.11,0,0912 11:00:28,拖网
26539,24.441,117.825,0.22,307,0912 10:50:52,拖网
26539,24.441,117.825,0.32,283,0912 10:40:51,拖网
26539,24.441,117.825,0.22,219,0912 10:30:52,拖网
26539,24.441,117.825,0.32,173,0912 10:20:25,拖网
26539,24.441,117.825,0.11,81,0912 10:10:51,拖网
26539,24.441,117.825,0.49,91,0912 10:00:48,拖网
26539,24.441,117.825,0.32,242,0912 09:50:47,拖网
26539,24.441,117.825,0.22,0,0912 09:40:20,拖网
26539,24.442,117.825,0.0,0,0912 09:30:44,拖网
26539,24.442,117.825,0.32,0,0912 09:20:21,拖网
26539,24.442,117.825,0.22,296,0912 09:10:46,拖网
26539,24.442,117.825,0.11,81,0912 09:00:43,拖网
26539,24.442,117.825,0.11,287,0912 08:50:41,拖网
26539,24.442,117.825,0.11,226,0912 08:40:15,拖网
26539,24.442,117.825,0.0,117,0912 08:30:41,拖网
26539,24.442,117.825,0.32,181,0912 08:20:53,拖网
26539,24.442,117.825,0.32,177,0912 08:10:45,拖网
26539,24.442,117.825,0.0,0,0912 08:00:42,拖网
26539,24.442,117.825,0.22,307,0912 07:50:08,拖网
26539,24.442,117.825,0.22,61,0912 07:40:31,拖网
